<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;182145;599.06;1;2016517566725377620;S
20241108;182145;599.06;1;2016517566725377621;S
20241108;182145;599.05;1;2016517566725377622;S
20241108;182145;599.05;2;2016517566725377623;S
20241108;182145;599.05;2;2016517566725377624;S
20241108;182145;599.05;1;2016517566725377625;S
20241108;182145;599.05;3;2016517566725377626;S
20241108;182145;599.05;1;2016517566725377627;S
20241108;182145;599.04;2;2016517566725377628;S
20241108;182145;599.04;2;2016517566725377629;S
20241108;182145;599.04;1;2016517566725377630;S
20241108;182145;599.04;2;2016517566725377631;S
20241108;182145;599.03;2;2016517566725377632;S
20241108;182145;599.03;2;2016517566725377633;S
20241108;182145;599.03;1;2016517566725377634;S
20241108;182145;599.03;2;2016517566725377635;S
20241108;182145;599.03;2;2016517566725377636;S
20241108;182145;599.02;2;2016517566725377637;S
20241108;182145;599.02;2;2016517566725377638;S
20241108;182145;599.02;1;2016517566725377639;S
20241108;182145;599.02;2;2016517566725377640;S
20241108;182145;599.01;2;2016517566725377641;S
20241108;182145;599.01;2;2016517566725377642;S
20241108;182145;599.01;2;2016517566725377643;S
20241108;182145;599.01;1;2016517566725377644;S
20241108;182145;599;2;2016517566725377645;S
20241108;182145;599;2;2016517566725377646;S
20241108;182145;599;1;2016517566725377647;S
20241108;182145;599;2;2016517566725377648;S
20241108;182145;598.99;2;2016517566725377649;S
20241108;182145;598.99;1;2016517566725377650;S
20241108;182145;598.99;2;2016517566725377651;S
20241108;182145;598.99;2;2016517566725377652;S
20241108;182145;598.98;2;2016517566725377653;S
20241108;182145;598.98;1;2016517566725377654;S
20241108;182145;598.97;2;2016517566725377655;S
20241108;182145;598.96;2;2016517566725377656;S
20241108;182145;598.96;17;2016517566725377657;S
20241108;182146;598.96;8;2016517566725377658;S
20241108;182146;598.96;37;2016517566725377659;S
20241108;182146;598.96;2;2016517566725377660;S
20241108;182146;598.95;2;2016517566725377661;S
20241108;182146;598.95;1;2016517566725377662;S
20241108;182147;598.95;1;2016517566725377663;S
20241108;182154;598.95;3;2016517566725377664;S
20241108;182212;598.93;10;2016517566725377665;S
20241108;182212;598.88;2;2016517566725377666;S
20241108;182212;598.88;1;2016517566725377667;S
20241108;182212;598.87;2;2016517566725377668;S
20241108;182212;598.87;1;2016517566725377669;S
20241108;182212;598.86;1;2016517566725377670;S
20241108;182212;598.86;2;2016517566725377671;S
20241108;182212;598.86;1;2016517566725377672;S
20241108;182219;598.83;1;2016517566725377674;S
20241108;182219;598.83;1;2016517566725377679;S
20241108;182223;598.9;2;2016517566725377683;S
20241108;182229;598.81;1;2016517566725377685;S
20241108;182235;598.81;1;2016517566725377690;S
20241108;182235;598.81;1;2016517566725377695;S
20241108;182235;598.81;3;2016517566725377700;S
20241108;182237;598.82;2;2016517566725377704;S
20241108;182237;598.82;10;2016517566725377705;S
20241108;182237;598.82;12;2016517566725377706;S
20241108;182237;598.81;1;2016517566725377707;S
20241108;182238;598.82;1;2016517566725377708;S
20241108;182248;598.82;1;2016517566725377709;B
20241108;182311;598.8;5;2016517566725377714;B
20241108;182311;598.8;2;2016517566725377715;B
20241108;182311;598.8;2;2016517566725377716;B
20241108;182311;598.8;2;2016517566725377717;B
20241108;182311;598.81;2;2016517566725377718;B
20241108;182311;598.81;1;2016517566725377719;B
20241108;182311;598.81;1;2016517566725377720;B
20241108;182311;598.82;1;2016517566725377721;B
20241108;182311;598.82;2;2016517566725377726;B
20241108;182311;598.82;2;2016517566725377727;B
20241108;182311;598.82;1;2016517566725377728;B
20241108;182311;598.82;2;2016517566725377729;B
20241108;182311;598.82;1;2016517566725377730;B
20241108;182328;598.82;5;2016517566725377731;S
20241108;182328;598.83;2;2016517566725377732;B
20241108;182338;598.89;25;2016517566725377733;S
20241108;182339;598.9;5;2016517566725377734;B
20241108;182339;598.95;1;2016517566725377735;B
20241108;182339;598.95;3;2016517566725377736;B
20241108;182339;598.98;1;2016517566725377737;B
20241108;182339;598.99;2;2016517566725377738;B
20241108;182339;598.99;10;2016517566725377739;B
20241108;182339;598.99;2;2016517566725377740;B
20241108;182347;599;20;2016517566725377741;B
20241108;182347;599.01;2;2016517566725377742;B
20241108;182350;599.05;2;2016517566725377747;S
20241108;182410;598.99;1;2016517566725377749;S
20241108;182410;598.99;1;2016517566725377750;S
20241108;182410;598.97;1;2016517566725377751;S
20241108;182410;598.96;1;2016517566725377752;S
20241108;182410;598.95;1;2016517566725377753;S
20241108;182410;598.94;1;2016517566725377754;S
20241108;182410;598.93;1;2016517566725377755;S
20241108;182410;598.93;2;2016517566725377756;S
20241108;182410;598.92;1;2016517566725377757;S
20241108;182414;598.95;2;2016517566725377758;B
20241108;182414;598.95;2;2016517566725377759;B
20241108;182414;598.96;2;2016517566725377760;B
20241108;182414;598.96;2;2016517566725377761;B
20241108;182414;598.97;2;2016517566725377762;B
20241108;182414;598.97;2;2016517566725377763;B
20241108;182414;598.98;2;2016517566725377764;B
20241108;182414;598.98;2;2016517566725377765;B
20241108;182414;598.98;1;2016517566725377766;B
20241108;182414;598.99;2;2016517566725377767;B
20241108;182414;598.99;1;2016517566725377768;B
20241108;182414;598.99;2;2016517566725377769;B
20241108;182414;599;2;2016517566725377770;B
20241108;182414;599;1;2016517566725377771;B
20241108;182414;599;2;2016517566725377772;B
20241108;182414;599.01;2;2016517566725377773;B
20241108;182414;599.01;2;2016517566725377774;B
20241108;182414;599.01;1;2016517566725377775;B
20241108;182424;599.01;2;2016517566725377776;S
20241108;182426;599.01;2;2016517566725377778;S
20241108;182432;599.01;3;2016517566725377782;S
20241108;182433;599.01;2;2016517566725377784;S
20241108;182434;599.01;1;2016517566725377789;S
20241108;182435;599.01;100;2016517566725377793;S
20241108;182437;599.01;1;2016517566725377794;S
20241108;182445;599.01;20;2016517566725377795;S
20241108;182446;599.01;61;2016517566725377796;S
20241108;182446;599.01;32;2016517566725377797;S
20241108;182447;599.01;20;2016517566725377798;S
20241108;182451;599.01;9;2016517566725377799;S
20241108;182451;599.01;2;2016517566725377800;S
20241108;182452;599.01;1;2016517566725377801;S
20241108;182456;599.01;1;2016517566725377802;S
20241108;182456;599.01;20;2016517566725377803;S
20241108;182500;599.01;7;2016517566725377804;S
20241108;182500;599.01;4;2016517566725377805;S
20241108;182500;599.01;4;2016517566725377806;S
20241108;182500;599.01;2;2016517566725377807;S
20241108;182500;599;1;2016517566725377808;S
20241108;182501;598.82;2;2016517566725377809;S
20241108;182501;598.82;1;2016517566725377810;S
20241108;182501;598.81;2;2016517566725377811;S
20241108;182501;598.81;1;2016517566725377812;S
20241108;182501;598.81;2;2016517566725377813;S
20241108;182501;598.8;10;2016517566725377814;S
20241108;182501;598.8;2;2016517566725377815;S
20241108;182501;598.79;2;2016517566725377816;S
20241108;182501;598.79;8;2016517566725377817;S
20241108;182501;598.79;3;2016517566725377818;S
20241108;182531;598.92;1;2016517566725377822;B
20241108;182600;598.89;2;2016517566725377823;S
20241108;182623;598.91;1;2016517566725377824;S
20241108;182623;598.91;2;2016517566725377825;S
20241108;182623;598.91;10;2016517566725377826;S
20241108;182629;598.91;2;2016517566725377827;S
20241108;182629;598.91;16;2016517566725377828;S
20241108;182631;598.91;2;2016517566725377829;S
20241108;182637;598.9;1;2016517566725377832;S
20241108;182654;598.9;1;2016517566725377836;S
20241108;182654;598.9;1;2016517566725377837;S
20241108;182658;598.9;3;2016517566725377838;S
20241108;182658;598.9;10;2016517566725377839;S
20241108;182704;598.89;1;2016517566725377840;S
20241108;182705;598.89;1;2016517566725377841;S
20241108;182715;598.9;1;2016517566725377842;B
20241108;182715;598.9;2;2016517566725377843;B
20241108;182715;598.91;2;2016517566725377844;B
20241108;182717;598.89;1;2016517566725377846;S
20241108;182731;598.91;20;2016517566725377850;B
20241108;182740;598.9;1;2016517566725377851;S
20241108;182746;598.91;6;2016517566725377852;B
20241108;182746;598.91;2;2016517566725377853;B
20241108;182746;598.91;1;2016517566725377854;B
20241108;182746;598.92;4;2016517566725377855;B
20241108;182750;598.98;2;2016517566725377856;B
20241108;182750;598.98;1;2016517566725377857;B
20241108;182750;598.99;5;2016517566725377858;B
20241108;182750;599;5;2016517566725377859;B
20241108;182750;599;15;2016517566725377860;B
20241108;182750;599;4;2016517566725377861;B
20241108;182750;599;1;2016517566725377862;B
20241108;182750;599;1;2016517566725377863;B
20241108;182756;598.96;2;2016517566725377864;S
20241108;182756;598.96;2;2016517566725377865;S
20241108;182756;598.96;1;2016517566725377866;S
20241108;182807;599;2;2016517566725377867;B
20241108;182807;599;1;2016517566725377868;B
20241108;182807;599.01;9;2016517566725377869;B
20241108;182815;598.96;1;2016517566725377874;S
20241108;182826;598.98;1;2016517566725377875;B
20241108;182826;598.99;1;2016517566725377876;B
20241108;182826;599;1;2016517566725377877;B
20241108;182826;599.01;7;2016517566725377878;B
20241108;182841;599.01;1;2016517566725377886;B
20241108;182841;599.01;1;2016517566725377891;B
20241108;182841;599.01;1;2016517566725377896;B
20241108;182841;599.02;1;2016517566725377901;B
20241108;182841;599.02;6;2016517566725377906;B
20241108;182848;599.02;3;2016517566725377912;B
20241108;182853;599.02;20;2016517566725377913;B
20241108;182904;599.01;1;2016517566725377914;S
20241108;182907;598.97;3;2016517566725377915;S
20241108;182907;598.94;2;2016517566725377916;S
20241108;182907;598.94;2;2016517566725377917;S
20241108;182907;598.93;2;2016517566725377918;S
20241108;182907;598.92;1;2016517566725377919;S
20241108;182934;598.94;2;2016517566725377921;B
20241108;182934;598.94;1;2016517566725377922;S
20241108;182944;598.92;5;2016517566725377924;S
20241108;182950;598.92;1;2016517566725377925;S
20241108;182955;598.92;4;2016517566725377926;S
20241108;182955;598.89;3;2016517566725377927;S
20241108;182955;598.85;2;2016517566725377928;S
20241108;182955;598.84;1;2016517566725377929;S
20241108;182956;598.87;2;2016517566725377930;S
20241108;182956;598.87;2;2016517566725377931;S
20241108;182957;598.91;2;2016517566725377932;B
20241108;182957;598.92;2;2016517566725377933;B
20241108;182957;598.93;1;2016517566725377934;B
20241108;183003;598.89;1;2016517566725377935;B
20241108;183004;598.91;1;2016517566725377936;B
20241108;183004;598.91;1;2016517566725377937;S
20241108;183004;598.9;2;2016517566725377938;S
20241108;183004;598.9;1;2016517566725377939;S
20241108;183004;598.9;2;2016517566725377940;S
20241108;183004;598.89;2;2016517566725377941;S
20241108;183004;598.89;1;2016517566725377942;S
20241108;183004;598.89;1;2016517566725377943;S
20241108;183011;598.92;5;2016517566725377946;S
20241108;183021;598.93;1;2016517566725377947;B
20241108;183021;598.94;2;2016517566725377948;B
20241108;183021;598.95;2;2016517566725377949;B
20241108;183021;598.95;1;2016517566725377950;B
20241108;183023;598.95;1;2016517566725377951;B
20241108;183024;598.92;5;2016517566725377952;S
20241108;183024;598.91;1;2016517566725377953;S
20241108;183024;598.91;1;2016517566725377954;S
20241108;183024;598.9;2;2016517566725377955;S
20241108;183024;598.9;1;2016517566725377956;S
20241108;183024;598.9;1;2016517566725377957;S
20241108;183027;598.9;1;2016517566725377958;S
20241108;183027;598.89;2;2016517566725377959;S
20241108;183027;598.89;2;2016517566725377960;S
20241108;183027;598.89;1;2016517566725377961;S
20241108;183027;598.88;2;2016517566725377962;S
20241108;183027;598.87;2;2016517566725377963;S
20241108;183027;598.87;1;2016517566725377964;S
20241108;183027;598.87;2;2016517566725377965;S
20241108;183027;598.86;2;2016517566725377966;S
20241108;183027;598.86;1;2016517566725377967;S
20241108;183027;598.86;2;2016517566725377968;S
20241108;183027;598.86;2;2016517566725377969;S
20241108;183039;598.91;2;2016517566725377970;S
20241108;183039;598.91;3;2016517566725377971;S
20241108;183053;598.97;1;2016517566725377972;B
20241108;183053;598.98;1;2016517566725377973;B
20241108;183053;598.98;1;2016517566725377974;B
20241108;183053;598.99;1;2016517566725377975;B
20241108;183053;598.99;1;2016517566725377976;B
20241108;183053;598.99;2;2016517566725377977;B
20241108;183053;598.99;2;2016517566725377978;B
20241108;183053;599;1;2016517566725377979;B
20241108;183053;599;3;2016517566725377980;B
20241108;183053;599;5;2016517566725377981;B
20241108;183056;598.99;1;2016517566725377982;B
20241108;183106;599;7;2016517566725377983;B
20241108;183111;598.99;9;2016517566725377984;S
20241108;183128;598.92;6;2016517566725377988;S
20241108;183150;598.92;1;2016517566725377993;S
20241108;183151;598.92;3;2016517566725377994;S
20241108;183159;598.92;1;2016517566725377995;B
20241108;183212;598.99;2;2016517566725377996;B
20241108;183212;598.99;4;2016517566725377997;B
20241108;183219;598.99;3;2016517566725377998;S
20241108;183224;599;8;2016517566725377999;B
20241108;183224;599;8;2016517566725378000;B
20241108;183224;599;1;2016517566725378001;B
20241108;183224;599;1;2016517566725378002;B
20241108;183224;599.01;1;2016517566725378003;B
20241108;183224;599.01;1;2016517566725378004;B
20241108;183224;599.01;4;2016517566725378005;B
20241108;183225;599.02;16;2016517566725378006;B
20241108;183225;599.02;26;2016517566725378007;B
20241108;183227;599.02;20;2016517566725378008;B
20241108;183230;599.01;1;2016517566725378010;S
20241108;183305;599.02;9;2016517566725378014;B
20241108;183328;599.03;6;2016517566725378015;B
20241108;183328;599.04;1;2016517566725378016;B
20241108;183328;599.05;1;2016517566725378017;B
20241108;183328;599.05;1;2016517566725378018;B
20241108;183328;599.07;5;2016517566725378019;B
20241108;183328;599.07;1;2016517566725378020;B
20241108;183329;599.05;1;2016517566725378021;S
20241108;183339;599.05;6;2016517566725378022;S
20241108;183339;599.05;2;2016517566725378023;S
20241108;183339;599.05;2;2016517566725378024;S
20241108;183408;599.05;1;2016517566725378025;S
20241108;183411;599.04;2;2016517566725378026;S
20241108;183411;599.03;2;2016517566725378027;S
20241108;183411;599.03;1;2016517566725378028;S
20241108;183424;599.04;2;2016517566725378029;S
20241108;183424;599.04;10;2016517566725378030;S
20241108;183447;599.03;2;2016517566725378031;S
20241108;183447;599.02;1;2016517566725378032;S
20241108;183454;599.02;2;2016517566725378033;S
20241108;183454;599.02;6;2016517566725378034;S
20241108;183532;599.02;3;2016517566725378035;S
20241108;183532;599.01;8;2016517566725378036;S
20241108;183532;599.01;1;2016517566725378037;B
20241108;183537;598.99;22;2016517566725378038;S
20241108;183553;598.99;3;2016517566725378039;S
20241108;183600;598.99;1;2016517566725378040;B
20241108;183611;598.94;1;2016517566725378042;S
20241108;183632;598.92;1;2016517566725378047;S
20241108;183710;598.91;1;2016517566725378051;S
20241108;183710;598.9;1;2016517566725378052;S
20241108;183710;598.9;2;2016517566725378053;S
20241108;183710;598.89;6;2016517566725378054;S
20241108;183723;598.92;1;2016517566725378055;B
20241108;183723;598.93;1;2016517566725378056;B
20241108;183723;598.93;1;2016517566725378057;B
20241108;183723;598.94;2;2016517566725378058;B
20241108;183723;598.94;2;2016517566725378059;B
20241108;183723;598.95;2;2016517566725378060;B
20241108;183723;598.95;2;2016517566725378061;B
20241108;183723;598.95;1;2016517566725378062;B
20241108;183723;598.96;1;2016517566725378063;B
20241108;183723;598.96;1;2016517566725378064;B
20241108;183729;598.94;1;2016517566725378065;B
20241108;183729;598.97;1;2016517566725378066;B
20241108;183746;598.97;1;2016517566725378068;S
20241108;183746;598.97;1;2016517566725378073;S
20241108;183828;598.87;25;2016517566725378077;S
