<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;131554;3979;5;11275067527;S
20241008;131556;3979;22;11275069749;S
20241008;131556;3979;31;11275069750;S
20241008;131557;3980;5;11275070368;B
20241008;131559;3980;63;11275073641;B
20241008;131603;3980;1;11275077873;B
20241008;131606;3979.5;1;11275080409;B
20241008;131611;3979.5;10;11275084946;B
20241008;131612;3979;50;11275086372;S
20241008;131614;3979.5;1;11275087475;B
20241008;131618;3979.5;3;11275091298;B
20241008;131618;3979.5;35;11275091497;B
20241008;131618;3979.5;4;11275091498;B
20241008;131618;3980;24;11275091499;B
20241008;131622;3979;5;11275094973;S
20241008;131624;3979.5;10;11275096052;B
20241008;131624;3980;27;11275096053;B
20241008;131624;3980;25;11275096054;B
20241008;131624;3980;286;11275096055;B
20241008;131629;3979.5;49;11275101007;S
20241008;131633;3979.5;1;11275104659;B
20241008;131635;3979.5;20;11275107011;B
20241008;131638;3979.5;63;11275108713;B
20241008;131639;3979.5;1;11275109973;B
20241008;131642;3979;1;11275111702;S
20241008;131643;3979;2;11275112724;S
20241008;131643;3979;12;11275113241;S
20241008;131643;3979;23;11275113242;S
20241008;131650;3979.5;15;11275118934;B
20241008;131653;3979;5;11275122237;S
20241008;131655;3979;66;11275124263;S
20241008;131655;3979;20;11275124264;S
20241008;131655;3979;20;11275124265;S
20241008;131655;3979;1;11275124266;S
20241008;131655;3979;20;11275124267;S
20241008;131655;3979;11;11275124268;S
20241008;131655;3978.5;1;11275124269;S
20241008;131655;3978.5;15;11275124270;S
20241008;131655;3978;39;11275124271;S
20241008;131655;3978;15;11275124272;S
20241008;131655;3978;2;11275124273;S
20241008;131655;3978;21;11275124274;S
20241008;131655;3978;1;11275124275;S
20241008;131655;3978;30;11275124276;S
20241008;131655;3977.5;15;11275124277;S
20241008;131655;3977.5;1;11275124278;S
20241008;131655;3977.5;60;11275124279;S
20241008;131655;3977.5;84;11275124280;S
20241008;131655;3977.5;9;11275124281;S
20241008;131655;3977;1;11275124282;S
20241008;131655;3977;8;11275124283;S
20241008;131655;3977;3;11275124284;S
20241008;131655;3977;15;11275124285;S
20241008;131655;3977;5;11275124286;S
20241008;131655;3977;36;11275124287;S
20241008;131655;3979;1;11275125255;B
20241008;131656;3977.5;15;11275125308;S
20241008;131656;3977.5;60;11275125309;S
20241008;131656;3977;4;11275125310;S
20241008;131657;3979;14;11275126722;B
20241008;131657;3979.5;48;11275126723;B
20241008;131702;3979.5;7;11275131179;B
20241008;131704;3979.5;10;11275133214;B
20241008;131708;3978.5;2;11275138735;S
20241008;131716;3979.5;23;11275146330;B
20241008;131716;3979.5;12;11275146397;B
20241008;131716;3979.5;50;11275146398;B
20241008;131716;3979.5;1;11275146399;B
20241008;131716;3979;13;11275146401;S
20241008;131720;3980;10;11275146623;B
20241008;131722;3979.5;1;11275146796;S
20241008;131723;3979.5;5;11275146961;S
20241008;131725;3979.5;6;11275147084;S
20241008;131726;3980;20;11275147164;B
20241008;131727;3979.5;3;11275147254;S
20241008;131728;3980;214;11275147306;B
20241008;131728;3980;5;11275147307;B
20241008;131728;3980;4;11275147308;B
20241008;131728;3980;5;11275147309;B
20241008;131728;3980;15;11275147310;B
20241008;131728;3980;1;11275147311;B
20241008;131728;3980;10;11275147312;B
20241008;131728;3980;34;11275147313;B
20241008;131728;3980;3;11275147314;B
20241008;131730;3980.5;20;11275147405;B
20241008;131731;3980.5;11;11275147498;B
20241008;131732;3980.5;4;11275147543;B
20241008;131732;3980.5;10;11275147544;B
20241008;131734;3981;3;11275147648;B
20241008;131734;3980.5;1;11275147652;S
20241008;131736;3981;9;11275147769;B
20241008;131736;3981;5;11275147770;B
20241008;131736;3981.5;15;11275147771;B
20241008;131736;3981.5;22;11275147772;B
20241008;131736;3982;4;11275147773;B
20241008;131736;3982;6;11275147774;B
20241008;131736;3982;2;11275147775;B
20241008;131737;3982;8;11275147849;B
20241008;131739;3982;1;11275148006;B
20241008;131740;3982.5;2;11275148039;B
20241008;131744;3982.5;8;11275148266;B
20241008;131744;3982.5;15;11275148267;B
20241008;131744;3983;20;11275148268;B
20241008;131744;3983;12;11275148269;B
20241008;131744;3983;15;11275148270;B
20241008;131744;3983;1;11275148271;B
20241008;131744;3983;21;11275148272;B
20241008;131744;3983;16;11275148273;B
20241008;131744;3983;60;11275148274;B
20241008;131744;3983.5;3;11275148275;B
20241008;131744;3983.5;15;11275148276;B
20241008;131744;3983.5;50;11275148277;B
20241008;131744;3983.5;60;11275148278;B
20241008;131744;3983.5;16;11275148279;B
20241008;131744;3984;20;11275148280;B
20241008;131744;3984;48;11275148281;B
20241008;131745;3982.5;1;11275148364;S
20241008;131746;3982;2;11275148423;S
20241008;131746;3982;3;11275148424;S
20241008;131755;3984;15;11275149048;B
20241008;131755;3984;14;11275149049;B
20241008;131755;3984.5;1;11275149050;B
20241008;131755;3984.5;10;11275149051;B
20241008;131755;3984.5;15;11275149052;B
20241008;131755;3984.5;8;11275149053;B
20241008;131756;3983.5;1;11275149099;S
20241008;131756;3984.5;1;11275149100;B
20241008;131757;3983.5;20;11275149183;S
20241008;131759;3983.5;30;11275149355;S
20241008;131759;3983;8;11275149356;S
20241008;131801;3984.5;1;11275149468;B
20241008;131810;3984;1;11275150061;B
20241008;131814;3983;4;11275150272;S
20241008;131814;3984.5;1;11275150278;B
20241008;131814;3984.5;12;11275150287;B
20241008;131814;3984.5;51;11275150288;B
20241008;131815;3984.5;1;11275150320;B
20241008;131818;3983.5;1;11275150540;S
20241008;131824;3984;1;11275150994;B
20241008;131824;3984.5;1;11275150995;B
20241008;131829;3983.5;1;11275151307;S
20241008;131833;3984;1;11275151587;B
20241008;131833;3984.5;7;11275151588;B
20241008;131833;3984.5;5;11275151589;B
20241008;131833;3984.5;11;11275151590;B
20241008;131833;3984.5;38;11275151591;B
20241008;131839;3983.5;13;11275152031;S
20241008;131839;3983.5;24;11275152032;S
20241008;131840;3983.5;7;11275152112;S
20241008;131841;3984.5;3;11275152184;B
20241008;131847;3984.5;1;11275152557;B
20241008;131849;3984.5;56;11275152667;B
20241008;131849;3984.5;17;11275152668;B
20241008;131849;3984.5;2;11275152669;B
20241008;131852;3984.5;3;11275152948;S
20241008;131853;3984.5;4;11275153009;S
20241008;131853;3985;63;11275153017;B
20241008;131853;3985;25;11275153066;B
20241008;131855;3984;15;11275153212;S
20241008;131855;3984;51;11275153213;S
20241008;131855;3983.5;15;11275153214;S
20241008;131855;3983.5;22;11275153215;S
20241008;131855;3983.5;55;11275153216;S
20241008;131855;3983;6;11275153217;S
20241008;131856;3984.5;16;11275153252;B
20241008;131901;3984.5;15;11275153740;B
20241008;131901;3984.5;17;11275153741;B
20241008;131901;3984.5;11;11275153742;B
20241008;131902;3985;12;11275153803;B
20241008;131902;3985;2;11275153804;B
20241008;131902;3985;11;11275153805;B
20241008;131903;3984.5;3;11275153840;S
20241008;131903;3984.5;1;11275153846;S
20241008;131905;3984.5;1;11275154076;S
20241008;131912;3984.5;2;11275154489;B
20241008;131912;3984.5;18;11275154490;B
20241008;131912;3985;43;11275154491;B
20241008;131915;3984;4;11275154718;S
20241008;131916;3984;3;11275154751;S
20241008;131918;3985;50;11275154865;B
20241008;131919;3985;30;11275154908;B
20241008;131922;3985;15;11275155250;B
20241008;131924;3985;1;11275155428;B
20241008;131925;3984.5;1;11275155488;S
20241008;131925;3984.5;4;11275155489;S
20241008;131928;3984.5;11;11275155731;S
20241008;131928;3984.5;20;11275155732;S
20241008;131928;3984.5;53;11275155733;S
20241008;131928;3984;15;11275155734;S
20241008;131928;3984;20;11275155735;S
20241008;131928;3984;30;11275155736;S
20241008;131928;3983.5;15;11275155737;S
20241008;131928;3983;8;11275155738;S
20241008;131928;3983;15;11275155739;S
20241008;131928;3983;13;11275155740;S
20241008;131931;3984.5;1;11275156027;B
20241008;131931;3985;50;11275156028;B
20241008;131931;3985;11;11275156029;B
20241008;131932;3985;19;11275156054;B
20241008;131932;3985;1;11275156055;B
20241008;131932;3985;1;11275156056;B
20241008;131932;3985;22;11275156057;B
20241008;131932;3985;3;11275156058;B
20241008;131932;3985;1;11275156059;B
20241008;131932;3985;2;11275156060;B
20241008;131932;3985;1;11275156061;B
20241008;131932;3985;1;11275156062;B
20241008;131932;3985;35;11275156063;B
20241008;131932;3985.5;1;11275156064;B
20241008;131932;3985.5;6;11275156065;B
20241008;131932;3985.5;21;11275156066;B
20241008;131932;3985.5;15;11275156067;B
20241008;131932;3985.5;15;11275156068;B
20241008;131936;3986;1;11275156440;B
20241008;131936;3986;1;11275156441;B
20241008;131936;3986;3;11275156442;B
20241008;131936;3986;1;11275156443;B
20241008;131936;3986;1;11275156444;B
20241008;131936;3986;3;11275156445;B
20241008;131940;3985.5;106;11275156916;S
20241008;131940;3985.5;15;11275156917;S
20241008;131940;3985.5;30;11275156918;S
20241008;131940;3985.5;13;11275156919;S
20241008;131940;3985;15;11275156920;S
20241008;131940;3985;40;11275156921;S
20241008;131940;3985;6;11275156922;S
20241008;131940;3985;15;11275156923;S
20241008;131940;3984.5;15;11275156924;S
20241008;131940;3984.5;25;11275156925;S
20241008;131940;3984;15;11275156926;S
20241008;131940;3983.5;15;11275156927;S
20241008;131940;3983.5;21;11275156928;S
20241008;131940;3983;38;11275156929;S
20241008;131940;3983;15;11275156930;S
20241008;131940;3983;110;11275156931;S
20241008;131940;3983;24;11275156932;S
20241008;131940;3983;40;11275156933;S
20241008;131940;3982.5;15;11275156934;S
20241008;131940;3982.5;250;11275156935;S
20241008;131940;3982.5;40;11275156936;S
20241008;131940;3982;12;11275156937;S
20241008;131940;3982;3;11275156938;S
20241008;131940;3982;11;11275156939;S
20241008;131940;3981.5;15;11275156940;S
20241008;131940;3981.5;60;11275156941;S
20241008;131940;3981;15;11275156942;S
20241008;131940;3981;21;11275156943;S
20241008;131943;3983.5;2;11275157178;B
20241008;131945;3982;5;11275157299;S
20241008;131945;3982;21;11275157300;S
20241008;131945;3982;15;11275157301;S
20241008;131945;3982;14;11275157302;S
20241008;131945;3981.5;5;11275157303;S
20241008;131945;3981.5;1;11275157318;S
20241008;131947;3983.5;13;11275157472;B
20241008;131947;3984;12;11275157473;B
20241008;131948;3982;5;11275157579;S
20241008;131951;3983.5;15;11275158320;B
20241008;131951;3984;3;11275158321;B
20241008;131951;3984;45;11275158322;B
20241008;131953;3983.5;1;11275159184;B
20241008;131955;3983.5;14;11275159936;B
20241008;131955;3984;15;11275159937;B
20241008;131955;3984;9;11275159938;B
20241008;131955;3984.5;15;11275159939;B
20241008;131955;3984.5;5;11275159940;B
20241008;131955;3984.5;9;11275159941;B
20241008;131955;3984.5;109;11275159942;B
20241008;131955;3985;15;11275159943;B
20241008;131955;3985;62;11275159944;B
20241008;131956;3983;3;11275160107;S
20241008;132000;3984;1;11275161118;B
20241008;132000;3983;5;11275161146;S
20241008;132002;3984;3;11275161351;B
20241008;132008;3984;9;11275161916;B
20241008;132008;3984;1;11275161917;B
20241008;132008;3983;4;11275161929;S
20241008;132008;3983;1;11275161933;S
20241008;132010;3984;24;11275162176;B
20241008;132010;3984;3;11275162177;B
20241008;132010;3984.5;15;11275162178;B
20241008;132010;3985;2;11275162179;B
20241008;132010;3985;15;11275162180;B
20241008;132010;3985;4;11275162181;B
20241008;132016;3984.5;51;11275162654;S
20241008;132016;3984;1;11275162655;S
20241008;132016;3984;50;11275162656;S
20241008;132016;3984;30;11275162657;S
20241008;132016;3984;4;11275162658;S
20241008;132016;3983.5;15;11275162659;S
20241008;132016;3983.5;14;11275162660;S
20241008;132016;3983;15;11275162661;S
20241008;132016;3983;21;11275162662;S
20241008;132016;3982.5;15;11275162663;S
20241008;132016;3982.5;154;11275162664;S
20241008;132016;3982;10;11275162665;S
20241008;132016;3982;3;11275162666;S
20241008;132016;3982;40;11275162667;S
20241008;132016;3982;77;11275162668;B
20241008;132016;3982;15;11275162669;B
20241008;132017;3984;1;11275162760;B
20241008;132027;3984;1;11275163529;B
20241008;132029;3984;13;11275163708;B
20241008;132029;3984;5;11275163709;B
20241008;132029;3984;2;11275163710;B
20241008;132029;3984;1;11275163711;B
20241008;132029;3984.5;15;11275163712;B
20241008;132029;3984.5;27;11275163713;B
20241008;132030;3982.5;2;11275163774;S
20241008;132030;3982.5;1;11275163775;S
20241008;132030;3984;5;11275163776;B
20241008;132036;3984;10;11275164413;B
20241008;132036;3984;2;11275164414;B
20241008;132036;3984.5;63;11275164415;B
20241008;132038;3984.5;4;11275164594;B
20241008;132040;3983.5;5;11275165318;S
20241008;132043;3983.5;25;11275166094;S
20241008;132044;3983.5;26;11275166779;S
20241008;132044;3983;15;11275166780;S
20241008;132044;3983;24;11275166781;S
20241008;132044;3983;50;11275166782;S
20241008;132044;3983;10;11275166783;S
20241008;132047;3982.5;2;11275167530;B
20241008;132049;3982.5;13;11275167910;B
20241008;132049;3983;49;11275167911;B
20241008;132050;3982.5;3;11275168075;B
20241008;132100;3982.5;1;11275169088;B
20241008;132100;3983;3;11275169089;B
20241008;132103;3982.5;1;11275169383;S
20241008;132104;3982.5;1;11275169463;S
20241008;132105;3982.5;2;11275169532;S
20241008;132108;3983;63;11275169739;B
20241008;132108;3983;9;11275169780;B
20241008;132108;3983.5;1;11275169781;B
20241008;132108;3984;12;11275169782;B
20241008;132108;3984.5;3;11275169783;B
20241008;132108;3983.5;1;11275169811;S
20241008;132109;3984.5;1;11275169968;B
20241008;132113;3984.5;7;11275170287;B
20241008;132118;3983;3;11275170727;S
20241008;132127;3984;5;11275171260;B
20241008;132127;3984;15;11275171261;B
20241008;132127;3984;43;11275171262;B
20241008;132146;3984;51;11275172450;B
20241008;132146;3984.5;12;11275172451;B
20241008;132151;3983;1;11275172711;S
20241008;132151;3983;48;11275172712;S
20241008;132151;3983;8;11275172713;S
20241008;132151;3983;5;11275172714;S
20241008;132151;3982.5;11;11275172715;S
20241008;132151;3982.5;38;11275172716;S
20241008;132151;3982;88;11275172717;S
20241008;132151;3982;15;11275172718;S
20241008;132151;3982;21;11275172719;S
20241008;132151;3981.5;2;11275172720;S
20241008;132151;3981.5;14;11275172721;S
20241008;132154;3981.5;5;11275172927;S
20241008;132159;3983;4;11275173243;B
20241008;132205;3981.5;10;11275173785;S
20241008;132205;3981.5;2;11275173786;S
20241008;132205;3981.5;36;11275173787;S
20241008;132205;3981;11;11275173831;S
20241008;132205;3981;15;11275173832;S
20241008;132206;3981;24;11275173847;B
20241008;132206;3981.5;2;11275173848;B
20241008;132206;3981.5;13;11275173849;B
20241008;132206;3982;13;11275173850;B
20241008;132206;3982.5;11;11275173851;B
20241008;132211;3981;5;11275174299;S
20241008;132213;3983;15;11275174445;B
20241008;132213;3983;2;11275174446;B
20241008;132213;3983;14;11275174447;B
20241008;132214;3983;1;11275174537;S
20241008;132215;3983;18;11275174629;S
20241008;132215;3982;12;11275174630;S
20241008;132216;3981.5;1;11275174755;S
20241008;132219;3983;6;11275174968;B
20241008;132219;3983;4;11275175002;B
20241008;132221;3981.5;3;11275175158;S
20241008;132225;3983;5;11275175369;B
20241008;132225;3983;11;11275175370;B
20241008;132225;3983.5;46;11275175371;B
20241008;132236;3983.5;15;11275176124;B
20241008;132236;3983.5;21;11275176125;B
20241008;132236;3983.5;9;11275176126;B
20241008;132236;3983.5;5;11275176127;B
20241008;132244;3983;15;11275176638;B
20241008;132244;3983.5;9;11275176639;B
20241008;132244;3983.5;15;11275176640;B
20241008;132244;3983.5;10;11275176641;B
20241008;132244;3983.5;8;11275176642;B
20241008;132244;3984;6;11275176643;B
20241008;132249;3983.5;1;11275176930;B
20241008;132249;3983.5;7;11275176960;B
20241008;132252;3983.5;7;11275177177;B
20241008;132257;3983.5;41;11275177507;S
20241008;132257;3983;8;11275177508;S
20241008;132257;3982.5;1;11275177509;S
20241008;132301;3983.5;1;11275177856;B
20241008;132304;3983.5;50;11275177985;B
20241008;132304;3983.5;13;11275177986;B
20241008;132304;3983.5;2;11275178006;B
20241008;132305;3982.5;20;11275178041;S
20241008;132305;3982;15;11275178042;S
20241008;132305;3982;9;11275178043;S
20241008;132305;3981.5;2;11275178044;S
20241008;132305;3981.5;15;11275178045;S
20241008;132305;3981.5;10;11275178046;S
20241008;132305;3981.5;1;11275178047;S
20241008;132305;3981.5;9;11275178048;S
20241008;132305;3981.5;19;11275178049;S
20241008;132316;3981;1;11275178855;S
20241008;132317;3982.5;2;11275178982;B
20241008;132317;3982.5;4;11275178990;B
20241008;132323;3982.5;51;11275179413;B
20241008;132323;3983;12;11275179414;B
20241008;132328;3982.5;2;11275179781;B
20241008;132332;3983;3;11275180054;B
20241008;132332;3983;21;11275180055;B
20241008;132332;3983;10;11275180056;B
20241008;132332;3983;12;11275180057;B
20241008;132333;3983;30;11275180165;S
20241008;132334;3983;8;11275180208;S
20241008;132337;3983;16;11275180436;S
20241008;132337;3982;4;11275180437;S
20241008;132338;3981.5;10;11275180493;S
20241008;132339;3983;15;11275180515;B
20241008;132339;3983;10;11275180516;B
20241008;132339;3983.5;10;11275180517;B
20241008;132339;3983.5;15;11275180518;B
20241008;132339;3983.5;10;11275180519;B
20241008;132339;3983.5;10;11275180520;B
20241008;132339;3983.5;10;11275180521;B
20241008;132339;3984;9;11275180522;B
20241008;132339;3984;20;11275180523;B
20241008;132339;3984;2;11275180524;B
20241008;132339;3984;1;11275180525;B
20241008;132339;3984;10;11275180526;B
20241008;132339;3984;2;11275180527;B
20241008;132339;3984;10;11275180528;B
20241008;132339;3984;21;11275180529;B
