<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;160109;826.6;3;11349998473;S
20241028;160135;827;1;11350000278;B
20241028;160142;827;1;11350000792;B
20241028;160146;827;2;11350001170;B
20241028;160156;827;50;11350001930;B
20241028;160205;827;5;11350011425;B
20241028;160206;826.6;3;11350013146;S
20241028;160207;827;1;11350014318;B
20241028;160220;827;1;11350025163;B
20241028;160232;827;1378;11350036253;B
20241028;160245;828.3;1;11350050879;B
20241028;160300;828.2;1;11350066786;B
20241028;160309;828.2;30;11350078752;B
20241028;160334;828;1;11350106740;S
20241028;160337;828.2;4;11350111072;B
20241028;160340;828.2;10;11350113487;B
20241028;160348;828.2;20;11350123998;B
20241028;160356;828.2;1;11350132126;B
20241028;160413;828;1;11350149425;S
20241028;160413;828;1;11350149426;S
20241028;160413;827.5;5;11350149427;S
20241028;160413;827.3;5;11350149428;S
20241028;160413;826.9;1;11350149429;S
20241028;160413;826.7;1;11350149430;S
20241028;160413;826.7;16;11350149431;S
20241028;160413;826.7;1;11350149432;S
20241028;160413;826.6;1;11350149433;S
20241028;160413;826.6;1;11350149434;S
20241028;160413;826.6;13;11350149435;S
20241028;160419;827.9;1;11350157699;B
20241028;160419;827.9;20;11350157700;B
20241028;160419;828;5;11350157701;B
20241028;160419;828.1;5;11350157702;B
20241028;160419;828.2;14;11350157703;B
20241028;160423;828.2;1;11350162436;B
20241028;160423;828.5;1;11350162437;B
20241028;160501;827.8;1;11350198379;S
20241028;160501;827.7;5;11350198380;S
20241028;160501;827.6;1;11350198381;S
20241028;160501;827.6;10;11350198382;S
20241028;160501;827.5;1;11350198383;S
20241028;160501;827.4;1;11350198384;S
20241028;160501;827.4;9;11350198385;S
20241028;160512;827.7;1;11350210319;B
20241028;160512;827.8;1;11350210320;B
20241028;160512;827.9;1;11350210321;B
20241028;160512;828;1;11350210322;B
20241028;160512;828.1;1;11350210323;B
20241028;160521;828.1;3;11350219491;B
20241028;160538;827.3;5;11350225239;S
20241028;160538;827.3;15;11350225240;S
20241028;160546;827.8;1;11350225765;B
20241028;160552;827.9;1;11350226172;B
20241028;160605;827.2;1;11350227123;S
20241028;160605;827.1;1;11350227124;S
20241028;160605;827;2;11350227125;S
20241028;160605;826.9;1;11350227126;S
20241028;160624;827;1;11350228514;S
20241028;160634;827;3;11350229342;S
20241028;160734;827.1;25;11350233148;S
20241028;160734;827;75;11350233149;S
20241028;160741;827.5;1;11350233611;B
20241028;160741;827.6;1;11350233612;B
20241028;160749;827.6;1;11350234196;B
20241028;160749;827.7;1;11350234197;B
20241028;160752;827.6;4;11350234417;S
20241028;160847;827.2;1;11350240708;S
20241028;160850;827.1;1;11350241144;S
20241028;160858;827;1;11350241898;S
20241028;160859;827;54;11350241971;S
20241028;160859;827;4;11350241972;S
20241028;160933;827.1;1;11350247213;B
20241028;161000;827.3;1;11350249819;B
20241028;161013;827;6;11350250850;S
20241028;161013;827;1;11350250851;S
20241028;161013;827;14;11350250852;S
20241028;161013;827;5;11350250853;S
20241028;161013;826.7;5;11350250854;S
20241028;161013;826.6;19;11350250855;S
20241028;161038;826.9;1;11350252914;S
20241028;161038;826.8;1;11350252915;S
20241028;161038;826.7;1;11350252916;S
20241028;161038;826.6;11;11350252917;S
20241028;161038;826.5;1;11350252918;S
20241028;161038;826.5;1;11350252919;S
20241028;161038;826.4;2;11350252920;S
20241028;161038;826.3;2;11350252921;S
20241028;161038;826.3;2;11350252922;S
20241028;161038;826.3;2;11350252923;S
20241028;161038;826.3;1;11350252924;S
20241028;161038;826.3;2;11350252925;S
20241028;161038;826.3;1;11350252926;S
20241028;161038;826.3;2;11350252927;S
20241028;161038;826.2;1;11350252928;S
20241028;161038;826.2;4;11350252929;S
20241028;161052;827.1;2;11350255071;B
20241028;161057;826.2;1;11350255479;S
20241028;161058;827.2;1;11350255623;B
20241028;161106;826.3;1;11350256281;S
20241028;161108;827.2;1;11350256398;B
20241028;161111;827.2;1;11350256645;B
20241028;161111;827.3;1;11350256646;B
20241028;161111;827.3;1;11350256647;B
20241028;161111;827.3;1;11350256648;B
20241028;161111;827.3;60;11350256649;B
20241028;161111;827.4;1;11350256650;B
20241028;161111;827.4;1;11350256651;B
20241028;161111;827.4;34;11350256652;B
20241028;161111;827.4;5;11350256673;B
20241028;161147;827.3;1;11350259913;B
20241028;161147;827.4;19;11350259914;B
20241028;161152;827.3;1;11350260258;B
20241028;161152;827.4;3;11350260259;B
20241028;161226;826.9;7;11350263431;S
20241028;161233;827.4;1;11350264140;B
20241028;161234;826.8;1;11350264184;S
20241028;161244;827.4;26;11350264896;B
20241028;161244;827.4;18;11350264897;B
20241028;161244;827.5;1;11350264898;B
20241028;161244;827.6;1;11350264899;B
20241028;161244;827.7;5;11350264900;B
20241028;161244;827.9;21;11350264901;B
20241028;161323;827.1;1;11350267956;S
20241028;161323;827;1;11350267957;S
20241028;161323;826.5;3;11350267958;S
20241028;161323;826.4;6;11350267959;S
20241028;161324;827.7;1;11350268004;B
20241028;161324;827.7;3;11350268005;B
20241028;161324;827.8;1;11350268006;B
20241028;161343;826.6;3;11350269474;S
20241028;161358;827.5;1;11350270632;B
20241028;161358;827.7;1;11350270633;B
20241028;161358;827.8;4;11350270634;B
20241028;161403;827.9;1;11350271078;B
20241028;161409;828;1;11350271551;B
20241028;161433;828;14;11350273476;B
20241028;161450;828;5;11350274782;B
20241028;161451;828;1;11350274825;B
20241028;161500;827.8;8;11350275883;S
20241028;161500;827.3;5;11350275884;S
20241028;161500;827.2;5;11350275885;S
20241028;161500;826.8;6;11350275886;S
20241028;161500;826.7;26;11350275887;S
20241028;161526;826.9;10;11350280745;S
20241028;161526;827;1;11350280752;B
20241028;161616;827.7;1;11350287240;B
20241028;161646;827.5;1;11350293424;B
20241028;161653;826.9;1;11350295083;S
20241028;161653;826.8;10;11350295084;S
20241028;161653;826.8;3;11350295085;S
20241028;161653;826.8;3;11350295086;S
20241028;161653;826.7;3;11350295087;S
20241028;161706;827.5;1;11350298135;B
20241028;161717;826.8;1;11350299486;S
20241028;161717;826.7;25;11350299487;S
20241028;161717;826.6;4;11350299488;S
20241028;161723;827.4;1;11350300731;B
20241028;161735;826.8;1;11350303064;S
20241028;161738;827.4;30;11350304536;B
20241028;161807;826.8;1;11350312314;S
20241028;161810;826.7;1;11350312732;S
20241028;161810;826.6;4;11350312733;S
20241028;161810;826.9;5;11350312807;B
20241028;161816;826.9;1;11350313573;B
20241028;161829;826.9;5;11350316680;B
20241028;161829;826.9;1;11350316681;B
20241028;161829;827;2;11350316682;B
20241028;161835;826.7;4;11350317254;S
20241028;161835;826.6;6;11350317255;S
20241028;161844;827.5;1;11350318924;B
20241028;161904;826.8;2;11350322809;S
20241028;161904;826.8;3;11350322810;S
20241028;161909;827.5;1;11350323251;B
20241028;161926;827.5;1;11350325135;B
20241028;161930;827.5;1;11350325524;B
20241028;161945;827.5;1;11350327192;B
20241028;161945;827.5;1;11350327193;B
20241028;161945;827.7;5;11350327194;B
20241028;161945;827.7;1;11350327195;B
20241028;161951;827;1;11350328685;S
20241028;161959;827.7;5;11350330115;B
20241028;162008;827.9;1;11350331187;B
20241028;162010;827.9;1;11350331415;B
20241028;162110;827.7;1;11350347034;S
20241028;162119;827.8;1;11350349017;B
20241028;162128;827.9;1;11350350883;B
20241028;162129;827.9;1;11350351024;B
20241028;162153;827.8;2;11350354428;B
20241028;162208;827.7;14;11350356915;S
20241028;162211;827.7;5;11350357169;S
20241028;162211;827.7;1;11350357170;S
20241028;162305;827.7;1;11350362397;B
20241028;162305;827.8;3;11350362398;B
20241028;162305;827.8;4;11350362399;B
20241028;162322;827.7;5;11350364309;B
20241028;162322;827.8;30;11350364310;B
20241028;162323;827.6;2;11350364529;S
20241028;162335;827;5;11350365995;S
20241028;162335;827;1;11350365996;S
20241028;162359;827.5;2;11350368581;B
20241028;162421;827.5;1;11350370767;B
20241028;162424;827.1;1;11350371009;S
20241028;162424;827;2;11350371010;S
20241028;162424;827;2;11350371011;S
20241028;162425;827.5;1;11350371049;B
20241028;162425;827;1;11350371050;S
20241028;162428;827.1;6;11350371280;S
20241028;162428;827;1;11350371281;S
20241028;162428;827;4;11350371282;S
20241028;162428;827;2;11350371283;S
20241028;162428;826.9;120;11350371284;S
20241028;162428;826.8;3;11350371285;S
20241028;162428;826.7;2;11350371286;S
20241028;162428;826.7;1;11350371287;S
20241028;162428;826.7;1;11350371288;S
20241028;162428;826.7;40;11350371289;S
20241028;162428;826.7;3;11350371290;S
20241028;162428;826.6;71;11350371291;S
20241028;162428;826.6;12;11350371292;S
20241028;162428;826.6;2;11350371293;S
20241028;162428;826.6;1;11350371294;S
20241028;162428;826.3;1;11350371295;S
20241028;162428;826.2;11;11350371296;S
20241028;162428;826.2;1;11350371297;S
20241028;162428;826.2;30;11350371298;S
20241028;162428;826.1;10;11350371299;S
20241028;162428;826.1;1;11350371300;S
20241028;162428;826.1;15;11350371301;S
20241028;162428;826.1;1;11350371302;S
20241028;162428;826.1;1;11350371303;S
20241028;162428;826.1;1;11350371304;S
20241028;162428;826.1;2;11350371305;S
20241028;162428;826.1;4;11350371306;S
20241028;162428;826;2;11350371307;S
20241028;162428;826;5;11350371308;S
20241028;162428;826;1;11350371309;S
20241028;162428;826;4;11350371310;S
20241028;162428;826;1;11350371311;S
20241028;162428;826;1;11350371312;S
20241028;162428;826;1;11350371313;S
20241028;162428;826;1;11350371314;S
20241028;162428;826;4;11350371315;S
20241028;162428;826;100;11350371316;S
20241028;162428;826;10;11350371317;S
20241028;162428;826;3;11350371318;S
20241028;162428;826;2;11350371319;S
20241028;162428;826;1;11350371320;S
20241028;162428;825.9;1;11350371321;S
20241028;162428;825.8;2;11350371322;S
20241028;162428;825.7;40;11350371323;S
20241028;162428;825.6;1;11350371324;S
20241028;162428;825.6;11;11350371325;S
20241028;162428;825.6;1;11350371326;S
20241028;162428;825.5;1;11350371327;S
20241028;162428;825.5;1;11350371328;S
20241028;162428;825.5;12;11350371329;S
20241028;162428;825.5;1;11350371330;S
20241028;162428;825.4;50;11350371331;S
20241028;162428;825.4;5;11350371332;S
20241028;162428;825.3;17;11350371333;S
20241028;162428;825.2;10;11350371334;S
20241028;162428;825.2;3;11350371335;S
20241028;162428;825.2;1;11350371336;S
20241028;162428;825.2;10;11350371337;S
20241028;162428;825.2;1;11350371338;S
20241028;162428;825.2;3;11350371339;S
20241028;162428;825.2;1;11350371340;S
20241028;162428;825.1;100;11350371341;S
20241028;162428;825.1;2;11350371342;S
20241028;162428;825.1;1;11350371343;S
20241028;162428;825.1;10;11350371344;S
20241028;162428;825.1;1;11350371345;S
20241028;162428;825.1;200;11350371346;S
20241028;162428;825;1;11350371347;S
20241028;162428;825;1;11350371348;S
20241028;162428;825;1;11350371349;S
20241028;162428;825;100;11350371350;S
20241028;162428;825;5;11350371351;S
20241028;162428;825;5;11350371352;S
20241028;162428;825;2;11350371353;S
20241028;162428;825;5;11350371354;S
20241028;162428;825;3;11350371355;S
20241028;162428;825;2;11350371356;S
20241028;162428;825;5;11350371357;S
20241028;162428;825;1;11350371358;S
20241028;162428;825;5;11350371359;S
20241028;162428;825;3;11350371360;S
20241028;162428;825;10;11350371361;S
20241028;162428;825;5;11350371362;S
20241028;162428;825;1;11350371363;S
20241028;162428;825;2;11350371364;S
20241028;162428;825;2;11350371365;S
20241028;162428;825;100;11350371366;S
20241028;162428;825;1;11350371367;S
20241028;162428;825;1;11350371368;S
20241028;162428;825;5;11350371369;S
20241028;162428;825;5;11350371370;S
20241028;162428;825;10;11350371371;S
20241028;162428;825;1;11350371372;S
20241028;162428;825;5;11350371373;S
20241028;162428;825;25;11350371374;S
20241028;162428;825;20;11350371375;S
20241028;162428;825;1;11350371376;S
20241028;162428;825;1;11350371377;S
20241028;162428;825;2;11350371378;S
20241028;162428;825;50;11350371379;S
20241028;162428;825;3;11350371380;S
20241028;162428;825;3;11350371381;S
20241028;162428;825;1;11350371382;S
20241028;162428;825;1;11350371383;S
20241028;162428;825;5;11350371384;S
20241028;162428;825;4;11350371385;S
20241028;162428;825;10;11350371386;S
20241028;162428;825;2;11350371387;S
20241028;162428;825;2;11350371388;S
20241028;162428;825;5;11350371389;S
20241028;162428;825;100;11350371390;S
20241028;162428;825;1;11350371391;S
20241028;162428;825;1;11350371392;S
20241028;162428;825;5;11350371393;S
20241028;162428;825;2;11350371394;S
20241028;162428;825;30;11350371395;S
20241028;162428;825;3;11350371396;S
20241028;162428;825;1;11350371397;S
20241028;162428;825;1;11350371398;S
20241028;162428;825;10;11350371399;S
20241028;162428;825;5;11350371400;S
20241028;162428;825;1;11350371401;S
20241028;162428;825;1;11350371402;S
20241028;162428;825;1;11350371403;S
20241028;162428;825;1;11350371404;S
20241028;162428;825;2;11350371405;S
20241028;162428;825;2;11350371406;S
20241028;162428;825;1;11350371407;S
20241028;162428;825;1;11350371408;S
20241028;162428;825;2;11350371409;S
20241028;162428;825;10;11350371410;S
20241028;162428;825;10;11350371411;S
20241028;162428;825;5;11350371412;S
20241028;162428;825;1;11350371413;S
20241028;162428;825;1;11350371414;S
20241028;162428;825;1;11350371415;S
20241028;162428;825;1;11350371416;S
20241028;162428;825;15;11350371417;S
20241028;162428;825;1;11350371418;S
20241028;162428;825;10;11350371419;S
20241028;162428;825;2;11350371420;S
20241028;162428;825;5;11350371421;S
20241028;162428;825;20;11350371422;S
20241028;162428;825;8;11350371423;S
20241028;162428;825;1;11350371424;S
20241028;162428;825;2;11350371425;S
20241028;162428;824.9;4;11350371433;S
20241028;162428;824.9;1;11350371434;S
20241028;162428;824.9;1;11350371435;S
20241028;162428;825;5;11350371574;B
20241028;162428;825;1;11350371584;B
20241028;162428;824.8;1;11350371607;S
20241028;162428;825;1;11350371608;B
20241028;162428;825;5;11350371610;B
20241028;162429;825;1;11350371662;B
20241028;162429;825;1;11350371665;B
20241028;162429;825;20;11350371684;B
20241028;162429;825;1;11350371693;B
20241028;162429;825;1;11350371697;B
20241028;162433;825;4;11350372061;B
20241028;162434;825;30;11350372210;B
20241028;162444;824.9;1;11350373141;B
20241028;162444;825;2;11350373142;B
20241028;162451;825;2;11350374146;B
20241028;162504;825;10;11350376267;B
20241028;162506;824.8;1;11350376497;S
20241028;162506;824.7;1;11350376498;S
20241028;162510;825;5;11350377019;B
20241028;162524;824.7;1;11350378747;S
20241028;162533;824.7;2;11350379537;S
20241028;162548;825;1;11350381147;B
20241028;162553;825;1;11350381554;B
20241028;162558;824.7;1;11350382034;S
20241028;162603;824.7;2;11350382407;S
20241028;162606;824.7;5;11350382791;S
20241028;162607;824.7;5;11350382915;S
20241028;162607;824.7;1;11350382916;S
20241028;162607;824.7;2;11350382917;S
20241028;162607;824.7;10;11350382918;S
20241028;162608;824.7;2;11350383007;B
20241028;162620;825;10;11350384299;B
20241028;162629;825;20;11350385232;B
20241028;162639;825;43;11350386120;B
20241028;162644;825;10;11350386583;B
20241028;162706;825;10;11350388914;B
20241028;162728;825;30;11350390711;B
20241028;162738;825;9;11350391585;B
20241028;162744;825;1;11350392241;B
20241028;162752;825;10;11350392844;B
20241028;162756;825;2;11350393180;B
20241028;162805;824.7;1;11350394122;S
20241028;162807;825;1;11350394314;B
20241028;162809;825;1;11350394388;B
20241028;162817;825;1;11350395308;B
20241028;162825;825;100;11350396062;B
20241028;162828;825;1;11350396299;B
20241028;162840;825;1;11350397540;B
20241028;162847;824.7;5;11350398283;S
20241028;162848;825;4;11350398375;B
20241028;162913;825;2;11350402124;B
20241028;162945;825;2;11350405277;B
20241028;162946;825;1;11350405345;B
20241028;162947;825;1;11350405419;B
20241028;163000;824.8;5;11350406683;S
20241028;163006;825;1;11350407368;B
20241028;163012;825;6;11350407893;B
20241028;163014;824.8;2;11350407978;S
20241028;163031;825;5;11350410321;B
20241028;163031;825;1;11350410326;B
20241028;163034;825;1;11350410532;B
20241028;163034;824.8;3;11350410556;S
20241028;163039;824.8;9;11350411858;S
20241028;163039;824.7;1;11350411859;S
20241028;163058;825;1;11350414726;B
20241028;163109;824.7;1;11350416824;S
20241028;163109;824.7;1;11350416825;S
20241028;163109;824.7;6;11350416826;S
20241028;163109;824.6;1;11350416827;S
20241028;163109;824.6;1;11350416828;S
20241028;163109;824.6;1;11350416829;S
20241028;163109;824.6;2;11350416830;S
20241028;163109;824.6;7;11350416831;S
20241028;163112;824.7;1;11350417221;S
20241028;163116;825;1;11350417722;B
20241028;163130;824.9;15;11350419645;B
20241028;163131;825;4;11350419741;B
20241028;163153;824.9;1;11350423135;B
20241028;163158;824.6;5;11350424335;S
20241028;163229;824.6;8;11350428715;S
20241028;163229;824.6;5;11350428716;S
20241028;163229;824.5;35;11350428717;S
20241028;163229;824.5;2;11350428718;S
20241028;163238;824.5;1;11350429511;B
20241028;163252;824.4;1;11350431351;S
20241028;163252;824.3;1;11350431352;S
20241028;163252;824.2;1;11350431353;S
20241028;163252;824.2;1;11350431354;S
20241028;163252;824.2;1;11350431355;S
20241028;163252;824.2;1;11350431356;S
20241028;163252;824.2;1;11350431357;S
20241028;163252;824.2;2;11350431358;S
20241028;163252;824.1;1;11350431359;S
20241028;163252;824.1;11;11350431360;S
