<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;163056;4048;3;11322367418;S
20241021;163056;4048;2;11322367419;S
20241021;163058;4049;1;11322367617;B
20241021;163110;4048;1;11322368401;S
20241021;163127;4048;1;11322369495;S
20241021;163127;4049;71;11322369496;B
20241021;163127;4049;21;11322369497;B
20241021;163127;4049;90;11322369498;B
20241021;163148;4049;1;11322370711;B
20241021;163150;4049;123;11322370877;B
20241021;163152;4049;45;11322370962;B
20241021;163205;4049;3;11322372335;B
20241021;163218;4049;1;11322373439;B
20241021;163230;4048;1;11322374119;S
20241021;163240;4049;10;11322374620;B
20241021;163241;4049;134;11322374661;B
20241021;163241;4049;10;11322374662;B
20241021;163241;4049;14;11322374663;B
20241021;163241;4049;101;11322374664;B
20241021;163241;4049;42;11322374665;B
20241021;163241;4049;14;11322374666;B
20241021;163241;4049;51;11322374667;B
20241021;163241;4049;112;11322374668;B
20241021;163241;4049;89;11322374669;B
20241021;163241;4049;63;11322374670;B
20241021;163241;4049;55;11322374671;B
20241021;163241;4049;37;11322374672;B
20241021;163241;4049;11;11322374673;B
20241021;163241;4049;186;11322374674;B
20241021;163241;4049;47;11322374675;B
20241021;163241;4049;45;11322374676;B
20241021;163241;4049;38;11322374677;B
20241021;163241;4049;13;11322374678;B
20241021;163241;4049;43;11322374680;B
20241021;163241;4049;47;11322374681;B
20241021;163241;4049;53;11322374682;B
20241021;163241;4049;120;11322374683;B
20241021;163241;4049;62;11322374684;B
20241021;163241;4049;16;11322374685;B
20241021;163241;4049;61;11322374686;B
20241021;163241;4049;34;11322374687;B
20241021;163241;4049;39;11322374688;B
20241021;163241;4049;55;11322374689;B
20241021;163241;4049;35;11322374692;B
20241021;163241;4049;21;11322374694;B
20241021;163241;4049;26;11322374695;B
20241021;163241;4049;27;11322374696;B
20241021;163241;4049;38;11322374697;B
20241021;163241;4049;151;11322374698;B
20241021;163241;4049;155;11322374699;B
20241021;163241;4049;61;11322374700;B
20241021;163241;4049;88;11322374701;B
20241021;163241;4049;156;11322374702;B
20241021;163241;4049;48;11322374703;B
20241021;163241;4049;14;11322374705;B
20241021;163241;4049;26;11322374706;B
20241021;163241;4049;22;11322374707;B
20241021;163241;4049;24;11322374708;B
20241021;163241;4049;61;11322374712;B
20241021;163241;4049;83;11322374713;B
20241021;163241;4049;110;11322374714;B
20241021;163241;4049;1;11322374715;B
20241021;163241;4049;53;11322374716;B
20241021;163241;4049;68;11322374717;B
20241021;163241;4049;51;11322374718;B
20241021;163241;4049;72;11322374719;B
20241021;163241;4049;73;11322374720;B
20241021;163241;4049;96;11322374721;B
20241021;163241;4049;19;11322374722;B
20241021;163241;4049;32;11322374723;B
20241021;163242;4049;26;11322374741;B
20241021;163242;4049;48;11322374742;B
20241021;163242;4049;17;11322374743;B
20241021;163243;4050;470;11322374769;B
20241021;163243;4050;28;11322374770;B
20241021;163243;4050;1;11322374771;B
20241021;163243;4050;1;11322374772;B
20241021;163253;4050;1;11322375399;B
20241021;163343;4050;1;11322378728;B
20241021;163355;4050;5;11322379981;B
20241021;163356;4050;4;11322379989;B
20241021;163358;4050;2;11322380204;B
20241021;163418;4050;1;11322381474;B
20241021;163446;4050;141;11322382975;B
20241021;163446;4050;58;11322382976;B
20241021;163446;4050;1;11322382977;B
20241021;163447;4050;1;11322382998;B
20241021;163523;4049;24;11322385001;S
20241021;163523;4049;17;11322385002;S
20241021;163523;4049;41;11322385003;S
20241021;163523;4049;23;11322385004;S
20241021;163523;4049;41;11322385005;S
20241021;163523;4049;21;11322385006;S
20241021;163523;4049;25;11322385007;S
20241021;163523;4049;58;11322385008;S
20241021;163523;4049;35;11322385009;S
20241021;163523;4049;17;11322385010;S
20241021;163523;4049;26;11322385011;S
20241021;163523;4049;17;11322385012;S
20241021;163523;4049;68;11322385013;S
20241021;163523;4049;106;11322385014;S
20241021;163523;4049;201;11322385015;S
20241021;163523;4049;45;11322385016;S
20241021;163523;4049;26;11322385017;S
20241021;163523;4049;31;11322385018;S
20241021;163523;4049;52;11322385019;S
20241021;163523;4049;57;11322385020;S
20241021;163523;4049;60;11322385021;S
20241021;163523;4049;16;11322385022;S
20241021;163523;4049;21;11322385023;S
20241021;163523;4049;15;11322385024;S
20241021;163523;4049;171;11322385025;S
20241021;163523;4049;102;11322385026;S
20241021;163523;4049;52;11322385027;S
20241021;163523;4049;84;11322385028;S
20241021;163523;4049;43;11322385029;S
20241021;163523;4049;257;11322385030;S
20241021;163523;4049;16;11322385031;S
20241021;163523;4049;59;11322385032;S
20241021;163523;4049;17;11322385033;S
20241021;163523;4049;163;11322385034;S
20241021;163523;4049;30;11322385035;S
20241021;163523;4049;81;11322385036;S
20241021;163523;4049;19;11322385037;S
20241021;163523;4049;26;11322385038;S
20241021;163523;4049;86;11322385039;S
20241021;163523;4049;29;11322385040;S
20241021;163523;4049;81;11322385041;S
20241021;163523;4049;177;11322385042;S
20241021;163523;4049;19;11322385043;S
20241021;163523;4049;48;11322385044;S
20241021;163523;4049;19;11322385045;S
20241021;163523;4049;86;11322385046;S
20241021;163523;4049;168;11322385047;S
20241021;163523;4049;115;11322385048;S
20241021;163523;4049;78;11322385049;S
20241021;163523;4049;57;11322385050;S
20241021;163523;4049;97;11322385051;S
20241021;163523;4049;31;11322385052;S
20241021;163523;4049;37;11322385053;S
20241021;163523;4049;12;11322385054;S
20241021;163523;4049;15;11322385055;S
20241021;163523;4049;36;11322385056;S
20241021;163523;4049;29;11322385057;S
20241021;163523;4049;21;11322385058;S
20241021;163523;4049;41;11322385059;S
20241021;163523;4049;10;11322385060;S
20241021;163523;4049;42;11322385061;S
20241021;163523;4049;17;11322385062;S
20241021;163523;4049;58;11322385063;S
20241021;163523;4049;47;11322385064;S
20241021;163523;4049;16;11322385065;S
20241021;163523;4049;179;11322385066;S
20241021;163523;4049;48;11322385067;S
20241021;163523;4049;19;11322385068;S
20241021;163523;4049;45;11322385069;S
20241021;163523;4049;52;11322385070;S
20241021;163523;4049;38;11322385071;S
20241021;163523;4049;66;11322385072;S
20241021;163523;4049;58;11322385073;S
20241021;163523;4049;16;11322385074;S
20241021;163523;4049;14;11322385075;S
20241021;163523;4049;83;11322385076;S
20241021;163523;4049;77;11322385077;S
20241021;163523;4049;49;11322385078;S
20241021;163523;4049;102;11322385079;S
20241021;163523;4049;267;11322385080;S
20241021;163523;4049;366;11322385081;S
20241021;163523;4049;74;11322385082;S
20241021;163523;4049;64;11322385083;S
20241021;163523;4049;18;11322385084;S
20241021;163523;4049;672;11322385085;S
20241021;163523;4049;5;11322385086;S
20241021;163523;4049;655;11322385087;S
20241021;163523;4049;1;11322385088;S
20241021;163534;4049;200;11322385874;B
20241021;163537;4048;1;11322386073;S
20241021;163543;4049;10;11322386534;B
20241021;163559;4048;8;11322387713;S
20241021;163559;4048;5;11322387714;S
20241021;163559;4048;2;11322387715;S
20241021;163559;4048;1;11322387716;S
20241021;163559;4048;1;11322387717;S
20241021;163559;4048;1;11322387718;S
20241021;163632;4049;50;11322389739;B
20241021;163637;4049;123;11322390182;B
20241021;163638;4049;26;11322390227;B
20241021;163638;4049;9;11322390229;B
20241021;163638;4049;127;11322390230;B
20241021;163638;4049;49;11322390231;B
20241021;163638;4049;46;11322390232;B
20241021;163638;4049;79;11322390233;B
20241021;163638;4049;31;11322390234;B
20241021;163638;4049;222;11322390235;B
20241021;163638;4049;43;11322390236;B
20241021;163638;4049;41;11322390237;B
20241021;163638;4049;47;11322390238;B
20241021;163638;4049;44;11322390239;B
20241021;163638;4049;5;11322390240;B
20241021;163638;4049;39;11322390241;B
20241021;163638;4049;18;11322390242;B
20241021;163638;4049;12;11322390243;B
20241021;163638;4049;51;11322390244;B
20241021;163638;4049;37;11322390245;B
20241021;163638;4049;44;11322390246;B
20241021;163638;4049;1517;11322390247;B
20241021;163638;4049;46;11322390248;B
20241021;163638;4049;59;11322390250;B
20241021;163638;4049;62;11322390252;B
20241021;163638;4049;194;11322390253;B
20241021;163638;4049;21;11322390254;B
20241021;163638;4049;65;11322390255;B
20241021;163638;4049;80;11322390256;B
20241021;163638;4049;19;11322390257;B
20241021;163638;4049;5;11322390258;B
20241021;163638;4049;5;11322390259;B
20241021;163638;4049;25;11322390260;S
20241021;163638;4049;54;11322390261;B
20241021;163640;4050;8;11322390348;B
20241021;163640;4050;16;11322390349;B
20241021;163650;4050;2;11322390935;B
20241021;163654;4050;6;11322391304;B
20241021;163712;4050;6;11322392407;B
20241021;163737;4049;40;11322394055;S
20241021;163737;4049;45;11322394056;S
20241021;163737;4049;109;11322394057;S
20241021;163737;4049;13;11322394058;S
20241021;163737;4049;142;11322394059;S
20241021;163737;4049;14;11322394060;S
20241021;163737;4049;15;11322394061;S
20241021;163737;4049;14;11322394062;S
20241021;163737;4049;75;11322394063;S
20241021;163737;4049;2664;11322394064;S
20241021;163737;4049;50;11322394065;S
20241021;163737;4049;1819;11322394066;S
20241021;163737;4049;4;11322394067;S
20241021;163737;4049;4;11322394068;S
20241021;163737;4049;2;11322394069;S
20241021;163737;4050;5;11322394070;B
20241021;163743;4049;20;11322394472;S
20241021;163758;4050;5;11322395302;B
20241021;163758;4050;1;11322395306;B
20241021;163802;4050;17;11322395513;B
20241021;163802;4050;83;11322395514;B
20241021;163807;4049;1;11322395702;S
20241021;163814;4050;5;11322396200;B
20241021;163818;4049;4;11322396473;S
20241021;163838;4050;12;11322397604;B
20241021;163838;4050;2;11322397605;B
20241021;163849;4050;4;11322398065;B
20241021;163910;4050;2;11322399350;B
20241021;163911;4049;5;11322399417;S
20241021;163921;4050;5;11322400069;B
20241021;163923;4049;7;11322400125;S
20241021;163943;4050;2;11322401551;B
20241021;164019;4050;1;11322403531;B
20241021;164031;4050;2;11322404513;B
20241021;164032;4050;4;11322404694;B
20241021;164102;4050;3;11322406696;B
20241021;164109;4050;1;11322407208;B
20241021;164118;4049;6;11322407818;S
20241021;164157;4050;2;11322410571;B
20241021;164158;4050;2;11322410593;B
20241021;164232;4050;1;11322413542;B
20241021;164312;4050;2;11322416156;B
20241021;164312;4050;8;11322416157;B
20241021;164312;4050;8;11322416158;B
20241021;164312;4050;80;11322416159;B
20241021;164312;4050;2;11322416160;B
20241021;164320;4050;98;11322416588;B
20241021;164320;4050;2;11322416589;B
20241021;164322;4050;1;11322416689;B
20241021;164332;4050;1;11322417194;B
20241021;164338;4050;1;11322417542;B
20241021;164359;4050;5;11322418673;B
20241021;164359;4050;22;11322418674;B
20241021;164359;4050;9;11322418675;B
20241021;164359;4049;264;11322418701;S
20241021;164359;4049;1;11322418702;S
20241021;164359;4049;75;11322418703;S
20241021;164359;4049;1;11322418704;S
20241021;164359;4049;150;11322418705;S
20241021;164359;4049;1;11322418706;S
20241021;164359;4049;1;11322418707;S
20241021;164359;4048;1;11322418708;S
20241021;164359;4048;1;11322418709;S
20241021;164359;4048;1;11322418710;S
20241021;164359;4048;2;11322418711;S
20241021;164359;4048;13;11322418712;S
20241021;164400;4049;47;11322418721;B
20241021;164401;4047;143;11322418778;S
20241021;164405;4049;1;11322418978;B
20241021;164409;4048;3;11322419158;S
20241021;164413;4048;1;11322419372;B
20241021;164413;4049;1;11322419373;B
20241021;164416;4047;5;11322419597;S
20241021;164436;4047;2;11322420727;S
20241021;164504;4048;1;11322422664;B
20241021;164506;4048;13;11322422773;B
20241021;164506;4048;17;11322422774;B
20241021;164509;4048;4;11322423038;B
20241021;164509;4048;1;11322423039;B
20241021;164509;4047;30;11322423049;S
20241021;164521;4047;6;11322423617;S
20241021;164534;4047;37;11322424359;S
20241021;164628;4049;5;11322427317;B
20241021;164646;4048;1;11322428262;S
20241021;164731;4049;5;11322431524;B
20241021;164827;4049;48;11322435378;B
20241021;164828;4049;1;11322435384;B
20241021;164831;4049;1;11322435547;B
20241021;164847;4048;1;11322436489;S
20241021;164849;4049;2;11322436639;B
20241021;164932;4049;10;11322439879;B
20241021;164941;4049;50;11322440395;B
20241021;164947;4049;5;11322440818;B
20241021;165010;4049;1;11322447207;B
20241021;165014;4049;1;11322448667;B
20241021;165028;4049;11;11322451921;B
20241021;165036;4049;4;11322453505;B
20241021;165044;4049;5;11322454531;B
20241021;165047;4049;6;11322454916;B
20241021;165054;4049;1;11322455517;B
20241021;165059;4048;1;11322455774;S
20241021;165059;4048;1;11322455775;S
20241021;165114;4048;1;11322456986;S
20241021;165136;4049;1;11322458967;B
20241021;165156;4049;2;11322461075;B
20241021;165200;4048;2;11322461311;S
20241021;165200;4048;12;11322461312;S
20241021;165200;4048;1;11322461313;S
20241021;165200;4048;1;11322461314;S
20241021;165200;4048;1;11322461315;S
20241021;165200;4048;1;11322461316;S
20241021;165200;4048;1;11322461317;S
20241021;165200;4048;1;11322461318;S
20241021;165200;4048;1;11322461319;S
20241021;165200;4048;1;11322461320;S
20241021;165200;4048;1;11322461321;S
20241021;165200;4048;1;11322461322;S
20241021;165200;4048;1;11322461323;S
20241021;165200;4048;1;11322461324;S
20241021;165200;4048;1;11322461325;S
20241021;165200;4048;1;11322461326;S
20241021;165200;4048;1;11322461327;S
20241021;165200;4048;1;11322461328;S
20241021;165200;4048;1;11322461329;S
20241021;165200;4048;1;11322461330;S
20241021;165200;4048;1;11322461331;S
20241021;165200;4048;1;11322461332;S
20241021;165200;4048;1;11322461333;S
20241021;165200;4048;1;11322461334;S
20241021;165200;4048;1;11322461335;S
20241021;165200;4048;25;11322461336;S
20241021;165200;4048;1;11322461337;S
20241021;165200;4048;1;11322461338;S
20241021;165200;4048;1;11322461339;S
20241021;165200;4048;1;11322461340;S
20241021;165200;4048;1;11322461341;S
20241021;165200;4048;1;11322461342;S
20241021;165200;4048;1;11322461343;S
20241021;165200;4048;1;11322461344;S
20241021;165200;4048;1;11322461345;S
20241021;165200;4048;1;11322461346;S
20241021;165200;4048;1;11322461347;S
20241021;165200;4048;1;11322461348;S
20241021;165200;4048;1;11322461349;S
20241021;165200;4048;1;11322461350;S
20241021;165200;4048;1;11322461351;S
20241021;165200;4048;1;11322461352;S
20241021;165200;4048;1;11322461353;S
20241021;165200;4048;1;11322461354;S
20241021;165200;4048;1;11322461355;S
20241021;165200;4048;1;11322461356;S
20241021;165200;4048;1;11322461357;S
20241021;165200;4048;1;11322461358;S
20241021;165200;4048;1;11322461359;S
20241021;165200;4048;1;11322461360;S
20241021;165200;4048;1;11322461361;S
20241021;165200;4048;1;11322461362;S
20241021;165200;4048;1;11322461363;S
20241021;165200;4048;1;11322461364;S
20241021;165200;4048;1;11322461365;S
20241021;165200;4048;1;11322461366;S
20241021;165200;4048;1;11322461367;S
20241021;165200;4048;1;11322461368;S
20241021;165200;4048;1;11322461369;S
20241021;165200;4048;1;11322461370;S
20241021;165200;4048;2;11322461371;S
20241021;165200;4048;1;11322461372;S
20241021;165200;4048;1;11322461373;S
20241021;165200;4048;1;11322461374;S
20241021;165200;4048;1;11322461375;S
20241021;165200;4048;1;11322461376;S
20241021;165200;4048;2;11322461377;S
20241021;165200;4048;1;11322461378;S
20241021;165200;4048;1;11322461379;S
20241021;165200;4048;1;11322461380;S
20241021;165200;4048;1;11322461381;S
20241021;165200;4048;1;11322461382;S
20241021;165200;4048;1;11322461383;S
20241021;165200;4048;1;11322461384;S
20241021;165200;4048;1;11322461385;S
20241021;165200;4048;3;11322461386;S
20241021;165200;4048;1;11322461387;S
20241021;165200;4048;1;11322461388;S
20241021;165200;4048;1;11322461389;S
20241021;165200;4048;1;11322461390;S
20241021;165200;4048;1;11322461391;S
20241021;165200;4048;1;11322461392;S
20241021;165200;4048;2;11322461393;S
20241021;165200;4048;1;11322461394;S
20241021;165200;4048;1;11322461395;S
20241021;165200;4048;1;11322461396;S
20241021;165200;4048;1;11322461397;S
20241021;165200;4048;1;11322461398;S
20241021;165200;4048;1;11322461399;S
20241021;165200;4048;1;11322461400;S
20241021;165200;4048;1;11322461401;S
20241021;165200;4048;1;11322461402;S
20241021;165200;4048;1;11322461403;S
20241021;165200;4048;1;11322461404;S
20241021;165200;4048;1;11322461405;S
20241021;165200;4048;1;11322461406;S
20241021;165200;4048;1;11322461407;S
20241021;165200;4048;1;11322461408;S
20241021;165200;4048;1;11322461409;S
20241021;165200;4048;1;11322461410;S
20241021;165200;4048;1;11322461411;S
20241021;165200;4048;3;11322461412;S
20241021;165200;4048;1;11322461413;S
20241021;165200;4048;1;11322461414;S
20241021;165200;4048;1;11322461415;S
20241021;165200;4048;1;11322461416;S
20241021;165200;4048;1;11322461417;S
20241021;165200;4048;1;11322461418;S
20241021;165200;4048;1;11322461419;S
20241021;165200;4048;1;11322461420;S
