<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240520;130400;321.13;930;10392767463;B
20240520;130400;321.13;500;10392767464;B
20240520;130400;321.14;50;10392767465;B
20240520;130400;321.11;300;10392767467;S
20240520;130400;321.11;100;10392767468;S
20240520;130401;321.14;310;10392767529;B
20240520;130401;321.15;1000;10392767530;B
20240520;130401;321.15;2000;10392767531;B
20240520;130401;321.16;320;10392767532;B
20240520;130401;321.16;500;10392767533;B
20240520;130401;321.17;440;10392767534;B
20240520;130401;321.18;440;10392767535;B
20240520;130401;321.18;10;10392767536;B
20240520;130401;321.18;1980;10392767537;B
20240520;130401;321.18;3130;10392767680;B
20240520;130401;321.18;180;10392767681;B
20240520;130401;321.19;20;10392767682;B
20240520;130401;321.19;1250;10392767683;B
20240520;130401;321.19;500;10392767684;B
20240520;130401;321.2;190;10392767685;B
20240520;130401;321.2;1000;10392767686;B
20240520;130401;321.2;50;10392767687;B
20240520;130401;321.2;440;10392767688;B
20240520;130401;321.21;10;10392767689;B
20240520;130401;321.21;3230;10392767690;B
20240520;130402;321.21;20;10392767742;B
20240520;130402;321.21;10;10392767748;B
20240520;130404;321.21;20;10392768004;B
20240520;130404;321.21;20;10392768123;B
20240520;130407;321.2;140;10392768480;B
20240520;130409;321.19;930;10392768709;S
20240520;130409;321.19;310;10392768710;S
20240520;130409;321.19;480;10392768711;S
20240520;130409;321.19;1280;10392768712;S
20240520;130410;321.19;310;10392768919;S
20240520;130412;321.19;600;10392769130;S
20240520;130412;321.2;10;10392769140;B
20240520;130413;321.19;90;10392769260;S
20240520;130413;321.19;310;10392769261;S
20240520;130413;321.19;300;10392769262;S
20240520;130415;321.2;50;10392769551;B
20240520;130415;321.2;80;10392769552;B
20240520;130415;321.2;10000;10392769553;B
20240520;130415;321.2;620;10392769554;B
20240520;130415;321.2;500;10392769555;B
20240520;130415;321.21;970;10392769556;B
20240520;130416;321.21;1500;10392769799;B
20240520;130417;321.2;100;10392769887;S
20240520;130418;321.21;10;10392770019;B
20240520;130420;321.2;50;10392770227;S
20240520;130421;321.2;70;10392770439;S
20240520;130423;321.2;570;10392770664;S
20240520;130423;321.2;840;10392770665;S
20240520;130423;321.2;310;10392770666;S
20240520;130423;321.2;280;10392770667;S
20240520;130424;321.2;720;10392770785;S
20240520;130424;321.2;80;10392770786;S
20240520;130424;321.2;20;10392770809;S
20240520;130425;321.2;200;10392770924;S
20240520;130425;321.2;500;10392770925;S
20240520;130425;321.2;500;10392770957;S
20240520;130425;321.2;10;10392770958;S
20240520;130426;321.19;50;10392771083;S
20240520;130426;321.19;30;10392771177;B
20240520;130427;321.19;20;10392771243;B
20240520;130427;321.19;80;10392771244;B
20240520;130427;321.15;10;10392771253;S
20240520;130427;321.15;490;10392771254;S
20240520;130427;321.15;290;10392771255;S
20240520;130427;321.15;200;10392771257;S
20240520;130427;321.18;10;10392771302;B
20240520;130428;321.14;50;10392771350;S
20240520;130428;321.13;40;10392771351;S
20240520;130428;321.16;10;10392771353;B
20240520;130428;321.16;50;10392771406;B
20240520;130429;321.13;450;10392771519;S
20240520;130429;321.15;40;10392771573;B
20240520;130430;321.15;10;10392771644;B
20240520;130430;321.15;20;10392771650;B
20240520;130435;321.12;10;10392772268;S
20240520;130437;321.15;10;10392772475;B
20240520;130438;321.14;200;10392772734;B
20240520;130439;321.12;10;10392772809;S
20240520;130439;321.12;10;10392772810;S
20240520;130439;321.12;110;10392772811;S
20240520;130439;321.12;500;10392772812;S
20240520;130439;321.12;10;10392772926;B
20240520;130441;321.12;160;10392773490;B
20240520;130441;321.15;630;10392773491;B
20240520;130441;321.14;90;10392773570;B
20240520;130443;321.14;10;10392774107;S
20240520;130444;321.15;10;10392774240;B
20240520;130445;321.15;170;10392774501;B
20240520;130446;321.14;310;10392774832;S
20240520;130447;321.14;180;10392775146;S
20240520;130447;321.14;770;10392775147;S
20240520;130447;321.14;230;10392775164;S
20240520;130447;321.14;840;10392775165;S
20240520;130447;321.14;10;10392775166;S
20240520;130447;321.14;500;10392775167;S
20240520;130447;321.13;120;10392775168;S
20240520;130448;321.15;70;10392775230;B
20240520;130448;321.15;10;10392775231;B
20240520;130448;321.16;10;10392775232;B
20240520;130448;321.16;110;10392775233;B
20240520;130448;321.16;30;10392775417;B
20240520;130450;321.16;10;10392775843;B
20240520;130451;321.15;170;10392776301;S
20240520;130452;321.16;220;10392776419;B
20240520;130452;321.16;200;10392776420;B
20240520;130452;321.18;10;10392776446;S
20240520;130453;321.2;800;10392776638;B
20240520;130453;321.2;180;10392776639;B
20240520;130455;321.2;150;10392777265;S
20240520;130457;321.2;180;10392777920;S
20240520;130458;321.21;10;10392778138;B
20240520;130458;321.21;10;10392778159;B
20240520;130500;321.21;50;10392778761;B
20240520;130500;321.21;70;10392778810;B
20240520;130501;321.2;160;10392779194;S
20240520;130501;321.21;10;10392779195;B
20240520;130501;321.21;10;10392779452;B
20240520;130502;321.21;300;10392779706;B
20240520;130503;321.21;1400;10392779816;B
20240520;130505;321.21;30;10392780523;B
20240520;130505;321.21;200;10392780705;B
20240520;130507;321.21;10;10392781125;B
20240520;130509;321.2;340;10392781631;S
20240520;130511;321.21;10;10392782397;B
20240520;130513;321.21;1400;10392782774;B
20240520;130513;321.21;10;10392782822;B
20240520;130513;321.21;20;10392782877;B
20240520;130513;321.21;30;10392782976;B
20240520;130514;321.21;60;10392783138;B
20240520;130515;321.21;10;10392783628;B
20240520;130516;321.21;2830;10392783744;B
20240520;130516;321.21;10;10392783745;B
20240520;130516;321.21;150;10392783746;B
20240520;130517;321.21;30;10392784134;B
20240520;130517;321.21;500;10392784135;B
20240520;130517;321.21;130;10392784136;B
20240520;130519;321.21;340;10392784665;S
20240520;130519;321.21;500;10392784666;S
20240520;130519;321.21;500;10392784667;S
20240520;130519;321.21;310;10392784668;S
20240520;130519;321.21;930;10392784669;S
20240520;130519;321.21;120;10392784670;S
20240520;130520;321.21;60;10392785117;S
20240520;130521;321.21;660;10392785349;S
20240520;130521;321.21;340;10392785350;S
20240520;130522;321.21;160;10392785644;S
20240520;130522;321.21;170;10392785645;S
20240520;130522;321.21;1000;10392785646;S
20240520;130522;321.21;840;10392785647;S
20240520;130522;321.21;50;10392785648;S
20240520;130522;321.21;310;10392785649;S
20240520;130522;321.21;480;10392785650;S
20240520;130522;321.2;40;10392785651;S
20240520;130522;321.22;5000;10392785731;B
20240520;130522;321.22;10;10392785732;B
20240520;130523;321.24;1000;10392785820;B
20240520;130523;321.25;10;10392785850;B
20240520;130523;321.25;90;10392785908;B
20240520;130524;321.25;200;10392786067;B
20240520;130524;321.26;50;10392786068;B
20240520;130524;321.26;150;10392786069;B
20240520;130524;321.26;1540;10392786088;B
20240520;130524;321.27;5510;10392786089;B
20240520;130524;321.3;40;10392786090;B
20240520;130524;321.3;1500;10392786091;B
20240520;130524;321.3;200;10392786092;B
20240520;130524;321.31;440;10392786093;B
20240520;130524;321.31;30;10392786094;B
20240520;130524;321.31;500;10392786095;B
20240520;130524;321.32;240;10392786096;B
20240520;130525;321.3;130;10392786339;B
20240520;130525;321.3;2000;10392786345;B
20240520;130525;321.31;500;10392786361;S
20240520;130525;321.32;10;10392786506;S
20240520;130526;321.33;800;10392786770;B
20240520;130529;321.33;450;10392787399;B
20240520;130529;321.33;100;10392787400;B
20240520;130530;321.32;20;10392787586;S
20240520;130533;321.33;10;10392788474;B
20240520;130534;321.33;1140;10392788692;B
20240520;130534;321.33;260;10392788693;B
20240520;130534;321.33;400;10392788880;B
20240520;130536;321.33;340;10392789242;B
20240520;130536;321.33;1250;10392789243;B
20240520;130536;321.33;500;10392789244;B
20240520;130536;321.33;1250;10392789245;B
20240520;130536;321.34;510;10392789246;B
20240520;130536;321.33;840;10392789247;S
20240520;130537;321.34;10;10392789734;B
20240520;130539;321.34;10;10392790216;B
20240520;130541;321.34;10;10392790711;B
20240520;130541;321.34;10;10392790735;B
20240520;130543;321.34;2000;10392791106;B
20240520;130543;321.34;2000;10392791257;B
20240520;130543;321.33;500;10392791262;S
20240520;130543;321.33;400;10392791263;S
20240520;130544;321.34;1400;10392791338;B
20240520;130544;321.34;500;10392791482;B
20240520;130545;321.34;40;10392791799;B
20240520;130545;321.34;120;10392791846;B
20240520;130548;321.34;150;10392792583;B
20240520;130550;321.34;10;10392793041;B
20240520;130551;321.34;50;10392793255;B
20240520;130551;321.34;10;10392793517;B
20240520;130552;321.33;400;10392793592;S
20240520;130553;321.34;150;10392793795;B
20240520;130553;321.34;4580;10392793837;B
20240520;130553;321.34;110;10392793838;B
20240520;130553;321.34;100;10392793839;B
20240520;130553;321.34;50;10392793840;B
20240520;130553;321.34;80;10392793841;B
20240520;130553;321.34;50;10392793842;B
20240520;130553;321.34;60;10392793843;B
20240520;130553;321.34;140;10392793844;B
20240520;130553;321.34;50;10392793845;B
20240520;130553;321.34;350;10392793846;B
20240520;130553;321.34;60;10392793847;B
20240520;130553;321.34;20;10392793848;B
20240520;130553;321.34;130;10392793849;B
20240520;130553;321.34;50;10392793850;B
20240520;130553;321.34;200;10392793851;B
20240520;130553;321.34;200;10392793852;B
20240520;130553;321.34;510;10392793853;B
20240520;130554;321.36;10;10392794122;B
20240520;130554;321.36;970;10392794123;B
20240520;130559;321.36;490;10392795531;B
20240520;130600;321.36;10;10392795931;B
20240520;130601;321.35;10;10392795988;S
20240520;130601;321.35;190;10392796062;S
20240520;130601;321.36;40;10392796163;B
20240520;130601;321.35;640;10392796228;S
20240520;130601;321.35;300;10392796229;S
20240520;130602;321.36;10;10392796485;B
20240520;130603;321.36;10;10392796742;B
20240520;130604;321.36;1190;10392796801;B
20240520;130604;321.36;20;10392796997;B
20240520;130605;321.35;100;10392797056;S
20240520;130605;321.36;10;10392797122;B
20240520;130605;321.36;10;10392797222;B
20240520;130608;321.36;50;10392797837;B
20240520;130608;321.36;190;10392797959;B
20240520;130608;321.36;10;10392797960;B
20240520;130608;321.36;100;10392797961;B
20240520;130608;321.36;800;10392797962;B
20240520;130608;321.36;200;10392797963;B
20240520;130608;321.37;700;10392797964;B
20240520;130609;321.36;500;10392798021;S
20240520;130609;321.36;1650;10392798022;S
20240520;130609;321.37;1500;10392798055;B
20240520;130609;321.37;10;10392798203;B
20240520;130610;321.36;300;10392798408;S
20240520;130610;321.37;30;10392798449;B
20240520;130610;321.37;50;10392798476;B
20240520;130611;321.37;50;10392798556;B
20240520;130611;321.37;10;10392798557;B
20240520;130613;321.37;10;10392799158;B
20240520;130613;321.37;640;10392799233;B
20240520;130613;321.37;100;10392799234;B
20240520;130613;321.37;250;10392799235;B
20240520;130615;321.36;540;10392799694;S
20240520;130615;321.36;930;10392799695;S
20240520;130615;321.36;2570;10392799696;S
20240520;130615;321.36;2960;10392799697;S
20240520;130617;321.37;190;10392800002;B
20240520;130617;321.37;60;10392800051;B
20240520;130617;321.37;100;10392800052;B
20240520;130617;321.37;40;10392800053;B
20240520;130617;321.37;960;10392800079;B
20240520;130617;321.37;500;10392800080;B
20240520;130617;321.38;210;10392800081;B
20240520;130617;321.38;600;10392800082;B
20240520;130617;321.38;20;10392800083;B
20240520;130617;321.38;100;10392800084;B
20240520;130617;321.39;1000;10392800085;B
20240520;130617;321.39;100;10392800086;B
20240520;130621;321.4;230;10392800746;B
20240520;130622;321.4;20;10392800861;B
20240520;130622;321.39;300;10392800925;S
20240520;130622;321.4;1000;10392801006;B
20240520;130624;321.4;100;10392801204;B
20240520;130625;321.4;650;10392801340;B
20240520;130625;321.4;100;10392801341;B
20240520;130625;321.4;1660;10392801342;B
20240520;130625;321.39;100;10392801418;S
20240520;130625;321.39;100;10392801419;S
20240520;130630;321.4;750;10392802086;B
20240520;130630;321.4;500;10392802129;B
20240520;130630;321.4;10;10392802165;B
20240520;130633;321.39;10;10392802565;S
20240520;130633;321.39;290;10392802566;S
20240520;130633;321.39;210;10392802568;S
20240520;130633;321.39;50;10392802569;S
20240520;130634;321.39;70;10392802719;S
20240520;130634;321.39;130;10392802720;S
20240520;130634;321.39;370;10392802721;S
20240520;130634;321.39;130;10392802722;S
20240520;130634;321.39;70;10392802723;S
20240520;130634;321.39;30;10392802724;S
20240520;130634;321.39;140;10392802747;S
20240520;130634;321.39;260;10392802748;S
20240520;130634;321.39;400;10392802749;S
20240520;130635;321.39;840;10392802892;B
20240520;130635;321.39;700;10392802893;B
20240520;130635;321.39;310;10392802894;B
20240520;130635;321.39;2000;10392802895;B
20240520;130635;321.39;480;10392802896;B
20240520;130635;321.39;930;10392802897;B
20240520;130635;321.39;100;10392802898;B
20240520;130635;321.39;100;10392802899;B
20240520;130635;321.39;800;10392802900;B
20240520;130635;321.4;490;10392802901;B
20240520;130635;321.4;40;10392802902;B
20240520;130635;321.4;500;10392802903;B
20240520;130635;321.4;200;10392802904;B
20240520;130635;321.4;100;10392802905;B
20240520;130635;321.4;1000;10392802906;B
20240520;130635;321.4;250;10392802907;B
20240520;130635;321.4;2000;10392802908;B
20240520;130635;321.4;10;10392802975;S
20240520;130636;321.41;100;10392802996;B
20240520;130636;321.41;310;10392802997;B
20240520;130636;321.41;470;10392802998;B
20240520;130636;321.41;100;10392802999;B
20240520;130636;321.41;80;10392803062;B
20240520;130638;321.41;660;10392803315;B
20240520;130638;321.41;2000;10392803316;B
20240520;130638;321.41;310;10392803317;B
20240520;130638;321.41;480;10392803318;B
20240520;130638;321.42;10;10392803319;B
20240520;130638;321.42;640;10392803320;B
20240520;130638;321.42;260;10392803321;B
20240520;130638;321.42;100;10392803322;B
20240520;130638;321.42;3000;10392803323;B
20240520;130638;321.42;2000;10392803324;B
20240520;130638;321.43;540;10392803325;B
20240520;130641;321.43;70;10392803925;B
20240520;130641;321.43;70;10392803926;B
20240520;130642;321.43;220;10392804045;B
20240520;130642;321.43;220;10392804088;B
20240520;130644;321.42;130;10392804463;S
20240520;130646;321.43;20;10392804741;B
20240520;130646;321.42;10;10392804782;S
20240520;130647;321.42;360;10392804924;S
20240520;130647;321.42;50;10392804925;S
20240520;130648;321.43;30;10392805035;B
20240520;130650;321.42;270;10392805387;S
20240520;130652;321.43;20;10392805790;B
20240520;130652;321.43;50;10392805795;B
20240520;130652;321.43;100;10392805796;B
20240520;130652;321.44;100;10392805797;B
20240520;130652;321.44;1000;10392805798;B
20240520;130652;321.45;100;10392805799;B
20240520;130652;321.45;310;10392805800;B
20240520;130652;321.45;840;10392805801;B
20240520;130653;321.45;510;10392805818;S
20240520;130653;321.46;1000;10392806038;B
20240520;130653;321.46;100;10392806039;B
20240520;130653;321.47;1500;10392806040;B
20240520;130653;321.47;1000;10392806041;B
20240520;130654;321.48;840;10392806100;B
20240520;130654;321.48;310;10392806101;B
20240520;130654;321.48;480;10392806102;B
20240520;130654;321.48;100;10392806105;S
20240520;130654;321.49;10;10392806122;B
20240520;130654;321.49;20;10392806140;B
20240520;130654;321.49;400;10392806141;B
20240520;130654;321.49;80;10392806142;B
20240520;130656;321.49;20;10392806699;B
20240520;130656;321.49;1150;10392806700;B
20240520;130656;321.49;1250;10392806701;B
20240520;130656;321.49;310;10392806702;B
20240520;130656;321.5;30;10392806703;B
20240520;130656;321.5;500;10392806704;B
20240520;130656;321.5;500;10392806705;B
20240520;130656;321.5;10;10392806706;B
20240520;130656;321.5;10;10392806707;B
20240520;130656;321.5;100;10392806708;B
20240520;130656;321.5;1000;10392806709;B
20240520;130656;321.5;140;10392806710;B
20240520;130657;321.47;10;10392806846;B
20240520;130657;321.47;300;10392806954;B
20240520;130657;321.47;930;10392806955;B
20240520;130657;321.47;480;10392806956;B
20240520;130657;321.48;290;10392806957;B
20240520;130658;321.47;310;10392807163;B
