<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;163421;43.165;230;10211185508;S
20240425;163425;43.165;200;10211185830;S
20240425;163425;43.165;400;10211185831;S
20240425;163425;43.175;390;10211185839;B
20240425;163425;43.18;110;10211185840;B
20240425;163425;43.16;10;10211185844;S
20240425;163428;43.18;300;10211185962;B
20240425;163429;43.16;60;10211186105;S
20240425;163435;43.175;60;10211186428;B
20240425;163435;43.175;440;10211186429;B
20240425;163437;43.175;30;10211186597;B
20240425;163437;43.175;30;10211186598;B
20240425;163437;43.18;80;10211186599;B
20240425;163437;43.18;270;10211186600;B
20240425;163440;43.16;60;10211186798;S
20240425;163443;43.17;410;10211186980;B
20240425;163443;43.175;10;10211186981;B
20240425;163443;43.175;80;10211186982;B
20240425;163443;43.16;50;10211187006;S
20240425;163447;43.175;20;10211187249;B
20240425;163447;43.175;60;10211187250;B
20240425;163447;43.18;30;10211187251;B
20240425;163447;43.18;390;10211187252;B
20240425;163450;43.165;20;10211187399;S
20240425;163451;43.16;30;10211187556;S
20240425;163451;43.16;20;10211187557;S
20240425;163452;43.16;50;10211187681;S
20240425;163453;43.17;290;10211187735;B
20240425;163456;43.165;80;10211187906;B
20240425;163456;43.17;420;10211187907;B
20240425;163458;43.155;200;10211188053;S
20240425;163458;43.17;320;10211188080;B
20240425;163459;43.155;120;10211188087;S
20240425;163502;43.17;900;10211188310;B
20240425;163502;43.155;60;10211188322;S
20240425;163504;43.17;100;10211188361;B
20240425;163504;43.17;2080;10211188387;B
20240425;163504;43.17;1290;10211188388;B
20240425;163504;43.17;50;10211188389;B
20240425;163504;43.17;70;10211188390;B
20240425;163504;43.175;25000;10211188391;B
20240425;163504;43.175;710;10211188392;B
20240425;163504;43.18;230;10211188393;B
20240425;163504;43.18;1000;10211188394;B
20240425;163504;43.185;1660;10211188395;B
20240425;163504;43.185;50;10211188396;B
20240425;163504;43.185;10;10211188397;B
20240425;163504;43.19;160;10211188398;B
20240425;163504;43.195;2370;10211188399;B
20240425;163504;43.195;1660;10211188400;B
20240425;163504;43.2;10;10211188401;B
20240425;163504;43.2;20;10211188402;B
20240425;163504;43.2;9970;10211188403;B
20240425;163504;43.2;1050;10211188404;B
20240425;163504;43.2;8340;10211188405;B
20240425;163504;43.2;160;10211188406;S
20240425;163505;43.2;100;10211188472;S
20240425;163508;43.2;500;10211188631;S
20240425;163509;43.21;120;10211188690;S
20240425;163511;43.21;1000;10211188855;S
20240425;163511;43.2;10;10211188866;S
20240425;163512;43.2;4640;10211188887;S
20240425;163512;43.2;2360;10211188888;S
20240425;163513;43.2;50;10211188964;S
20240425;163516;43.2;1000;10211189221;S
20240425;163523;43.2;310;10211189741;S
20240425;163523;43.2;690;10211189742;S
20240425;163523;43.215;400;10211189783;B
20240425;163524;43.2;60;10211189873;S
20240425;163525;43.2;30;10211189937;S
20240425;163528;43.2;1000;10211190055;S
20240425;163530;43.2;20;10211190209;S
20240425;163532;43.2;10;10211190640;S
20240425;163532;43.205;20;10211190646;B
20240425;163534;43.2;10;10211190752;S
20240425;163535;43.2;50;10211190798;S
20240425;163537;43.2;50;10211190863;S
20240425;163539;43.215;1970;10211191290;B
20240425;163539;43.215;30;10211191291;B
20240425;163546;43.2;60;10211191993;S
20240425;163547;43.2;10;10211192377;S
20240425;163548;43.205;20;10211192491;B
20240425;163551;43.205;80;10211192769;B
20240425;163551;43.205;420;10211192770;B
20240425;163556;43.21;500;10211193297;B
20240425;163557;43.2;60;10211193345;S
20240425;163558;43.21;500;10211193378;B
20240425;163600;43.21;500;10211193523;B
20240425;163604;43.21;500;10211193721;B
20240425;163610;43.21;500;10211194120;B
20240425;163613;43.21;60;10211194350;B
20240425;163615;43.21;500;10211194415;B
20240425;163620;43.21;500;10211194647;B
20240425;163621;43.205;210;10211194714;S
20240425;163624;43.205;1000;10211194858;S
20240425;163624;43.21;700;10211194867;B
20240425;163624;43.21;1090;10211194868;B
20240425;163624;43.21;500;10211194896;B
20240425;163625;43.205;10;10211194911;S
20240425;163626;43.205;1100;10211194973;S
20240425;163627;43.205;30;10211195022;B
20240425;163627;43.205;470;10211195023;B
20240425;163629;43.21;410;10211195156;B
20240425;163629;43.21;90;10211195157;B
20240425;163630;43.2;10;10211195167;S
20240425;163630;43.2;160;10211195244;S
20240425;163631;43.21;30;10211195321;B
20240425;163632;43.21;1000;10211195410;B
20240425;163633;43.21;500;10211195503;B
20240425;163633;43.2;28890;10211195525;S
20240425;163633;43.2;10;10211195526;S
20240425;163633;43.2;100;10211195527;S
20240425;163633;43.2;1000;10211195528;S
20240425;163636;43.21;60;10211195664;B
20240425;163636;43.21;10;10211195665;B
20240425;163636;43.21;430;10211195666;B
20240425;163636;43.21;350;10211195690;B
20240425;163636;43.21;10;10211195691;B
20240425;163636;43.21;10;10211195692;S
20240425;163638;43.21;100;10211195812;S
20240425;163641;43.215;500;10211195949;B
20240425;163641;43.215;270;10211195952;B
20240425;163641;43.21;10;10211195980;S
20240425;163641;43.21;60;10211195995;S
20240425;163641;43.215;20;10211196009;B
20240425;163642;43.21;2000;10211196013;S
20240425;163643;43.21;10;10211196062;S
20240425;163645;43.215;500;10211196232;B
20240425;163649;43.215;30;10211196375;B
20240425;163650;43.215;500;10211196444;B
20240425;163652;43.21;50;10211196547;S
20240425;163656;43.215;500;10211196739;B
20240425;163659;43.21;10;10211196904;S
20240425;163702;43.215;500;10211197100;B
20240425;163703;43.21;60;10211197156;S
20240425;163707;43.215;500;10211197322;B
20240425;163707;43.21;500;10211197357;S
20240425;163709;43.21;10;10211197454;S
20240425;163712;43.21;3000;10211197677;S
20240425;163713;43.215;50;10211197772;B
20240425;163713;43.215;450;10211197773;B
20240425;163714;43.21;60;10211197857;S
20240425;163715;43.215;500;10211197898;B
20240425;163715;43.21;20;10211197907;S
20240425;163717;43.21;1450;10211197970;S
20240425;163717;43.21;30;10211197971;S
20240425;163717;43.21;340;10211197972;S
20240425;163720;43.215;500;10211198129;B
20240425;163720;43.215;10000;10211198131;B
20240425;163722;43.21;360;10211198416;S
20240425;163722;43.21;40;10211198485;S
20240425;163722;43.21;10;10211198493;S
20240425;163724;43.215;500;10211198560;B
20240425;163726;43.215;500;10211198715;B
20240425;163727;43.21;120;10211198730;S
20240425;163728;43.21;170;10211198869;S
20240425;163728;43.21;50;10211198870;S
20240425;163728;43.21;130;10211198871;S
20240425;163728;43.21;3080;10211198872;B
20240425;163728;43.21;760;10211198873;B
20240425;163729;43.215;500;10211198875;B
20240425;163730;43.205;20;10211198996;B
20240425;163733;43.205;500;10211199232;B
20240425;163736;43.205;500;10211199744;B
20240425;163736;43.2;110;10211199854;S
20240425;163742;43.205;500;10211200192;B
20240425;163745;43.205;500;10211200416;B
20240425;163745;43.2;10;10211200429;S
20240425;163747;43.205;10;10211200585;B
20240425;163747;43.2;50;10211200603;S
20240425;163749;43.205;500;10211200819;B
20240425;163750;43.2;30;10211201016;S
20240425;163754;43.205;500;10211201657;B
20240425;163756;43.2;1880;10211202060;S
20240425;163756;43.2;120;10211202061;S
20240425;163800;43.205;500;10211202760;B
20240425;163800;43.2;440;10211202763;S
20240425;163803;43.2;590;10211203075;S
20240425;163803;43.2;10;10211203076;S
20240425;163803;43.2;2400;10211203077;S
20240425;163803;43.2;20;10211203149;S
20240425;163804;43.205;50;10211203188;B
20240425;163804;43.205;450;10211203189;B
20240425;163807;43.2;20;10211203653;S
20240425;163809;43.205;500;10211203938;B
20240425;163809;43.205;10;10211204024;B
20240425;163809;43.2;110;10211204027;S
20240425;163815;43.205;500;10211204976;B
20240425;163818;43.2;200;10211205511;S
20240425;163820;43.2;100;10211205797;S
20240425;163820;43.2;60;10211205825;S
20240425;163821;43.205;500;10211205849;B
20240425;163825;43.205;500;10211206225;B
20240425;163825;43.2;10;10211206257;S
20240425;163825;43.205;10;10211206291;B
20240425;163826;43.205;80;10211206379;B
20240425;163829;43.205;310;10211206653;B
20240425;163829;43.205;20;10211206654;B
20240425;163829;43.205;170;10211206655;B
20240425;163829;43.2;10;10211206660;S
20240425;163829;43.2;180;10211206665;S
20240425;163831;43.2;60;10211206845;S
20240425;163832;43.205;500;10211206889;B
20240425;163837;43.205;2280;10211207363;B
20240425;163839;43.205;50;10211207549;B
20240425;163839;43.205;70;10211207550;B
20240425;163839;43.205;50;10211207551;B
20240425;163839;43.205;330;10211207552;B
20240425;163841;43.2;20;10211207684;S
20240425;163842;43.2;50;10211207736;S
20240425;163844;43.205;600;10211207820;B
20240425;163845;43.2;80;10211207908;S
20240425;163846;43.205;440;10211208012;B
20240425;163846;43.21;60;10211208013;B
20240425;163852;43.21;180;10211208394;B
20240425;163852;43.21;500;10211208427;B
20240425;163854;43.205;10;10211208581;S
20240425;163856;43.205;80;10211208674;S
20240425;163856;43.205;1000;10211208682;S
20240425;163856;43.205;610;10211208687;S
20240425;163857;43.205;500;10211208719;B
20240425;163857;43.205;40;10211208747;B
20240425;163858;43.2;110;10211208800;S
20240425;163901;43.205;500;10211208933;B
20240425;163902;43.2;1630;10211209059;S
20240425;163902;43.2;10;10211209060;S
20240425;163903;43.205;10;10211209199;B
20240425;163904;43.2;110;10211209336;S
20240425;163905;43.205;340;10211209431;B
20240425;163905;43.205;160;10211209432;B
20240425;163908;43.205;500;10211209669;B
20240425;163908;43.2;200;10211209711;S
20240425;163912;43.2;3340;10211210023;S
20240425;163914;43.205;500;10211210266;B
20240425;163915;43.2;60;10211210418;S
20240425;163916;43.2;10;10211210507;S
20240425;163918;43.2;1860;10211210707;S
20240425;163919;43.2;10;10211210775;S
20240425;163919;43.205;500;10211210833;B
20240425;163922;43.2;2000;10211211091;S
20240425;163923;43.2;1580;10211211192;S
20240425;163926;43.205;500;10211211425;B
20240425;163926;43.2;50;10211211489;S
20240425;163927;43.205;30;10211211497;B
20240425;163928;43.205;240;10211211587;B
20240425;163928;43.205;70;10211211588;B
20240425;163928;43.205;190;10211211589;B
20240425;163929;43.205;1000;10211211680;B
20240425;163929;43.205;500;10211211701;B
20240425;163931;43.2;1180;10211211803;S
20240425;163931;43.2;500;10211211812;S
20240425;163932;43.2;10;10211211911;S
20240425;163933;43.205;20;10211211960;B
20240425;163933;43.205;480;10211211961;B
20240425;163937;43.2;20;10211212167;S
20240425;163937;43.2;60;10211212198;S
20240425;163938;43.205;500;10211212246;B
20240425;163939;43.2;50;10211212290;S
20240425;163941;43.205;490;10211212401;B
20240425;163941;43.2;10;10211212415;S
20240425;163943;43.205;500;10211212522;B
20240425;163946;43.205;440;10211212687;B
20240425;163948;43.205;420;10211212793;B
20240425;163948;43.2;50;10211212822;S
20240425;163949;43.2;500;10211212853;S
20240425;163950;43.2;150;10211212894;S
20240425;163950;43.2;10;10211212921;S
20240425;163951;43.205;10;10211212941;B
20240425;163951;43.2;10;10211212984;S
20240425;163951;43.21;360;10211212992;B
20240425;163952;43.2;30;10211213001;S
20240425;163956;43.21;460;10211213221;B
20240425;163957;43.205;430;10211213265;S
20240425;163958;43.205;200;10211213307;S
20240425;163959;43.205;60;10211213418;S
20240425;164000;43.205;500;10211213439;S
20240425;164000;43.21;280;10211213447;B
20240425;164001;43.205;50;10211213504;S
20240425;164006;43.205;50;10211213800;S
20240425;164010;43.205;60;10211214079;S
20240425;164010;43.205;80;10211214089;S
20240425;164014;43.21;500;10211214293;B
20240425;164017;43.21;10;10211214426;B
20240425;164019;43.205;3100;10211214634;S
20240425;164019;43.21;500;10211214675;B
20240425;164020;43.205;10;10211214726;S
20240425;164021;43.205;50;10211214784;S
20240425;164023;43.205;220;10211214912;S
20240425;164025;43.21;500;10211214968;B
20240425;164027;43.205;3100;10211215121;S
20240425;164027;43.205;500;10211215127;S
20240425;164027;43.205;50;10211215130;S
20240425;164030;43.21;500;10211215256;B
20240425;164030;43.21;3050;10211215272;B
20240425;164032;43.205;60;10211215395;S
20240425;164035;43.21;500;10211215509;B
20240425;164035;43.21;250;10211215535;B
20240425;164039;43.21;100;10211215814;B
20240425;164041;43.21;500;10211215899;B
20240425;164043;43.205;50;10211216027;S
20240425;164043;43.205;20;10211216031;S
20240425;164045;43.21;500;10211216088;B
20240425;164045;43.205;200;10211216098;S
20240425;164051;43.21;500;10211216498;B
20240425;164051;43.205;120;10211216499;S
20240425;164052;43.205;10;10211216607;S
20240425;164053;43.21;10;10211216672;B
20240425;164054;43.205;120;10211216702;S
20240425;164054;43.205;60;10211216764;S
20240425;164056;43.205;10;10211216948;S
20240425;164059;43.21;500;10211217081;B
20240425;164059;43.205;20;10211217082;S
20240425;164101;43.205;870;10211217229;S
20240425;164101;43.205;50;10211217230;S
20240425;164101;43.205;420;10211217231;S
20240425;164101;43.205;1160;10211217232;S
20240425;164101;43.2;770;10211217233;S
20240425;164101;43.2;750;10211217234;S
20240425;164101;43.2;70;10211217235;S
20240425;164101;43.205;30;10211217251;S
20240425;164102;43.205;20;10211217375;S
20240425;164105;43.21;240;10211217547;B
20240425;164105;43.21;40;10211217548;B
20240425;164105;43.21;50;10211217549;B
20240425;164105;43.21;170;10211217550;B
20240425;164105;43.205;10;10211217569;S
20240425;164105;43.205;50;10211217645;S
20240425;164109;43.21;10;10211217920;B
20240425;164109;43.21;500;10211217924;B
20240425;164111;43.21;120;10211218021;B
20240425;164111;43.21;80;10211218022;B
20240425;164111;43.21;2000;10211218023;B
20240425;164111;43.21;100;10211218024;B
20240425;164111;43.21;1170;10211218025;B
20240425;164111;43.21;10;10211218026;B
20240425;164111;43.21;950;10211218027;B
20240425;164111;43.21;500;10211218028;B
20240425;164111;43.21;300;10211218029;B
20240425;164111;43.21;100;10211218030;B
20240425;164111;43.215;1120;10211218031;B
20240425;164113;43.215;500;10211218201;B
20240425;164116;43.205;60;10211218336;S
20240425;164118;43.205;20;10211218745;S
20240425;164121;43.215;500;10211219245;B
20240425;164123;43.215;10;10211219460;B
20240425;164125;43.215;500;10211219616;B
20240425;164125;43.205;160;10211219651;S
20240425;164127;43.205;60;10211219804;S
20240425;164127;43.215;500;10211219812;B
20240425;164128;43.205;220;10211219835;S
20240425;164128;43.205;1660;10211219836;S
20240425;164128;43.2;2370;10211219837;S
20240425;164128;43.2;750;10211219838;S
20240425;164130;43.215;500;10211220009;B
20240425;164135;43.2;20;10211220277;S
20240425;164136;43.205;10;10211220528;B
20240425;164136;43.21;490;10211220529;B
20240425;164136;43.215;10;10211220589;B
20240425;164138;43.205;50;10211220836;S
20240425;164141;43.215;500;10211221070;B
20240425;164141;43.205;40;10211221080;S
20240425;164143;43.215;10;10211221185;B
20240425;164148;43.215;500;10211221502;B
20240425;164149;43.205;60;10211221663;S
20240425;164152;43.205;20;10211221874;S
20240425;164153;43.21;30;10211222009;B
20240425;164154;43.215;500;10211222070;B
20240425;164155;43.21;1660;10211222263;S
20240425;164159;43.21;500;10211222625;B
20240425;164200;43.21;340;10211222704;B
20240425;164200;43.21;230;10211222705;B
20240425;164200;43.215;570;10211222706;B
20240425;164200;43.21;50;10211222752;S
20240425;164204;43.215;10;10211223002;B
20240425;164205;43.215;500;10211223034;B
20240425;164211;43.215;10;10211223471;B
20240425;164211;43.215;500;10211223514;B
20240425;164211;43.21;60;10211223548;S
20240425;164212;43.215;30;10211223585;B
20240425;164212;43.21;680;10211223587;S
20240425;164216;43.215;500;10211223775;B
20240425;164216;43.21;870;10211223784;S
20240425;164216;43.21;780;10211223785;S
20240425;164219;43.215;500;10211223923;B
20240425;164219;43.215;60;10211223932;B
20240425;164222;43.21;10;10211224072;S
20240425;164224;43.215;500;10211224230;B
20240425;164228;43.215;10;10211224492;B
20240425;164229;43.215;470;10211224526;B
20240425;164230;43.215;10;10211224589;B
20240425;164234;43.215;10;10211224809;B
20240425;164234;43.215;10;10211224811;B
20240425;164234;43.21;200;10211224845;S
20240425;164235;43.215;500;10211224857;B
20240425;164236;43.21;620;10211224948;S
20240425;164236;43.21;80;10211224949;S
20240425;164238;43.215;10;10211225055;B
20240425;164240;43.21;10;10211225199;S
20240425;164241;43.215;420;10211225242;B
20240425;164241;43.21;310;10211225267;S
20240425;164241;43.21;10;10211225268;S
20240425;164241;43.205;1000;10211225269;S
20240425;164241;43.205;830;10211225270;S
20240425;164241;43.205;590;10211225271;S
