<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241008;141532;133.7;100;11275459436;S
20241008;141532;133.7;10;11275459437;S
20241008;141532;133.7;120;11275459438;S
20241008;141532;133.7;10;11275459439;S
20241008;141532;133.7;90;11275459440;S
20241008;141532;133.7;1500;11275459441;S
20241008;141532;133.7;10;11275459442;S
20241008;141532;133.7;10;11275459443;S
20241008;141532;133.7;290;11275459444;S
20241008;141532;133.66;150;11275459445;S
20241008;141536;133.68;120;11275459699;S
20241008;141536;133.68;100;11275459700;S
20241008;141536;133.68;60;11275459701;S
20241008;141536;133.66;350;11275459702;S
20241008;141536;133.66;50;11275459703;S
20241008;141536;133.66;10;11275459704;S
20241008;141536;133.66;10;11275459705;S
20241008;141536;133.66;60;11275459706;S
20241008;141536;133.66;20;11275459744;B
20241008;141541;133.66;180;11275460201;B
20241008;141541;133.72;20;11275460202;B
20241008;141552;133.84;50;11275460756;B
20241008;141552;133.84;40;11275460757;B
20241008;141552;133.86;660;11275460758;B
20241008;141552;133.86;50;11275460759;B
20241008;141552;133.94;300;11275460760;B
20241008;141552;133.98;520;11275460761;B
20241008;141552;133.98;520;11275460762;B
20241008;141552;133.98;740;11275460763;B
20241008;141552;134;810;11275460764;B
20241008;141603;134;50;11275461323;B
20241008;141635;134;10;11275463040;B
20241008;141654;133.82;20;11275464203;B
20241008;141706;133.8;10;11275464849;S
20241008;141706;133.76;40;11275464850;S
20241008;141706;133.74;70;11275464851;S
20241008;141706;133.74;100;11275464852;S
20241008;141706;133.72;70;11275464853;S
20241008;141706;133.72;60;11275464854;S
20241008;141706;133.7;290;11275464855;S
20241008;141706;133.68;20;11275464856;S
20241008;141706;133.68;10;11275464857;S
20241008;141706;133.68;740;11275464858;S
20241008;141706;133.68;520;11275464859;S
20241008;141706;133.66;520;11275464860;S
20241008;141706;133.66;50;11275464861;S
20241008;141707;133.82;20;11275464872;B
20241008;141712;133.8;10;11275465172;B
20241008;141720;133.8;10;11275465546;B
20241008;141720;133.82;90;11275465548;B
20241008;141724;133.82;70;11275465759;B
20241008;141725;133.82;310;11275465805;S
20241008;141725;133.82;50;11275465806;S
20241008;141725;133.8;50;11275465807;S
20241008;141725;133.8;100;11275465808;S
20241008;141728;133.7;170;11275465925;S
20241008;141728;133.7;30;11275465926;S
20241008;141728;133.7;100;11275465927;S
20241008;141728;133.68;50;11275465928;S
20241008;141728;133.66;450;11275465929;S
20241008;141728;133.66;50;11275465930;S
20241008;141735;133.66;20;11275466264;B
20241008;141736;133.66;130;11275466343;B
20241008;141742;133.9;10;11275466677;B
20241008;141756;133.84;180;11275467376;B
20241008;141756;133.84;10;11275467377;B
20241008;141756;133.86;10;11275467378;B
20241008;141756;133.86;40;11275467379;B
20241008;141756;133.88;160;11275467380;B
20241008;141800;133.7;20;11275467650;S
20241008;141800;133.7;30;11275467651;S
20241008;141804;133.68;20;11275467845;S
20241008;141804;133.68;40;11275467846;S
20241008;141804;133.68;80;11275467847;S
20241008;141804;133.66;110;11275467848;S
20241008;141809;133.68;10;11275468118;S
20241008;141809;133.68;70;11275468119;S
20241008;141809;133.68;120;11275468120;S
20241008;141810;133.7;10;11275468138;S
20241008;141810;133.68;160;11275468139;S
20241008;141810;133.66;630;11275468140;S
20241008;141810;133.66;10;11275468141;S
20241008;141810;133.66;190;11275468142;S
20241008;141813;133.64;10;11275468355;S
20241008;141813;133.64;10;11275468356;S
20241008;141813;133.64;10;11275468357;S
20241008;141813;133.64;40;11275468358;S
20241008;141813;133.64;10;11275468359;S
20241008;141813;133.64;10;11275468360;S
20241008;141813;133.64;10;11275468361;S
20241008;141842;133.8;60;11275470097;B
20241008;141845;133.8;940;11275470283;B
20241008;141845;133.8;110;11275470284;B
20241008;141845;133.82;70;11275470285;B
20241008;141845;133.84;90;11275470286;B
20241008;141845;133.9;260;11275470287;B
20241008;141847;133.8;10;11275470370;B
20241008;141852;133.72;40;11275470598;S
20241008;141901;133.72;140;11275479202;S
20241008;141901;133.72;50;11275479203;S
20241008;141901;133.7;260;11275479204;S
20241008;141901;133.7;740;11275479205;S
20241008;141901;133.7;50;11275479206;S
20241008;141901;133.7;50;11275479207;S
20241008;141901;133.68;500;11275479208;S
20241008;141901;133.68;500;11275479209;S
20241008;141901;133.66;500;11275479210;S
20241008;141901;133.64;190;11275479211;S
20241008;141901;133.64;500;11275479212;S
20241008;141901;133.64;20;11275479213;S
20241008;141901;133.64;10;11275479214;S
20241008;141901;133.64;200;11275479215;S
20241008;141901;133.64;1000;11275479216;S
20241008;141901;133.64;40;11275479217;S
20241008;141901;133.64;250;11275479218;S
20241008;141902;133.78;10;11275479257;B
20241008;141902;133.8;10;11275479270;B
20241008;141907;133.66;20;11275479523;S
20241008;141907;133.64;150;11275479524;S
20241008;141907;133.64;20;11275479525;S
20241008;141907;133.64;740;11275479526;S
20241008;141907;133.62;20;11275479527;S
20241008;141907;133.62;500;11275479528;S
20241008;141907;133.62;290;11275479529;S
20241008;141907;133.6;10;11275479530;S
20241008;141907;133.6;10;11275479531;S
20241008;141907;133.6;40;11275479532;S
20241008;141907;133.6;100;11275479533;S
20241008;141920;133.62;290;11275480465;S
20241008;141920;133.62;20;11275480466;S
20241008;141920;133.6;200;11275480467;S
20241008;141920;133.6;10;11275480468;S
20241008;141920;133.6;10;11275480469;S
20241008;141920;133.6;10;11275480470;S
20241008;141920;133.6;330;11275480471;S
20241008;141920;133.6;10;11275480472;S
20241008;141920;133.6;10;11275480473;S
20241008;141920;133.6;100;11275480474;S
20241008;141920;133.6;20;11275480475;S
20241008;141920;133.6;10;11275480476;S
20241008;141920;133.6;10;11275480477;S
20241008;141920;133.58;10;11275480478;S
20241008;141920;133.56;500;11275480479;S
20241008;141920;133.56;20;11275480480;S
20241008;141920;133.56;10;11275480481;S
20241008;141920;133.54;10;11275480482;S
20241008;141920;133.54;500;11275480483;S
20241008;141920;133.52;70;11275480484;S
20241008;141920;133.52;10;11275480485;S
20241008;141920;133.52;10;11275480486;S
20241008;141920;133.52;10;11275480487;S
20241008;141920;133.52;10;11275480488;S
20241008;141920;133.52;250;11275480489;S
20241008;141920;133.5;20;11275480490;S
20241008;141920;133.5;100;11275480491;S
20241008;141920;133.5;20;11275480492;S
20241008;141920;133.5;100;11275480493;S
20241008;141920;133.5;10;11275480494;S
20241008;141920;133.5;10;11275480495;S
20241008;141920;133.5;10;11275480496;S
20241008;141920;133.5;10;11275480497;S
20241008;141920;133.5;10;11275480498;S
20241008;141920;133.5;100;11275480499;S
20241008;141920;133.5;10;11275480500;S
20241008;141920;133.5;10;11275480501;S
20241008;141920;133.5;20;11275480502;S
20241008;141920;133.5;200;11275480503;S
20241008;141920;133.5;300;11275480504;S
20241008;141920;133.5;10;11275480505;S
20241008;141920;133.5;20;11275480506;S
20241008;141920;133.5;10;11275480507;S
20241008;141920;133.5;100;11275480508;S
20241008;141920;133.5;20;11275480509;S
20241008;141920;133.48;10;11275480510;S
20241008;141920;133.48;10;11275480511;S
20241008;141920;133.48;10;11275480512;S
20241008;141920;133.46;10;11275480513;S
20241008;141920;133.46;10;11275480514;S
20241008;141920;133.46;10;11275480515;S
20241008;141920;133.46;720;11275480516;S
20241008;141920;133.44;10;11275480517;S
20241008;141920;133.44;10;11275480518;S
20241008;141920;133.44;10;11275480519;S
20241008;141920;133.44;90;11275480520;S
20241008;141920;133.44;200;11275480521;S
20241008;141920;133.44;20;11275480522;S
20241008;141920;133.44;20;11275480523;S
20241008;141920;133.44;70;11275480524;S
20241008;141920;133.44;10;11275480525;S
20241008;141920;133.44;10;11275480526;S
20241008;141920;133.44;250;11275480527;S
20241008;141920;133.44;1490;11275480528;S
20241008;141920;133.42;10;11275480529;S
20241008;141920;133.42;100;11275480530;S
20241008;141920;133.42;20;11275480531;S
20241008;141920;133.42;50;11275480532;S
20241008;141920;133.42;10;11275480533;S
20241008;141920;133.42;500;11275480534;S
20241008;141920;133.42;30;11275480535;S
20241008;141920;133.42;100;11275480536;S
20241008;141920;133.42;10;11275480537;S
20241008;141920;133.42;30;11275480538;S
20241008;141920;133.42;30;11275480539;S
20241008;141920;133.42;1000;11275480540;S
20241008;141920;133.42;120;11275480541;S
20241008;141920;133.42;10;11275480542;S
20241008;141920;133.42;910;11275480543;S
20241008;141920;133.4;30;11275480544;S
20241008;141920;133.4;10;11275480545;S
20241008;141920;133.4;10;11275480546;S
20241008;141920;133.4;200;11275480547;S
20241008;141920;133.4;10;11275480548;S
20241008;141920;133.4;10;11275480549;S
20241008;141920;133.4;500;11275480550;S
20241008;141920;133.4;10;11275480551;S
20241008;141920;133.4;10;11275480552;S
20241008;141920;133.4;10;11275480553;S
20241008;141920;133.4;10;11275480554;S
20241008;141920;133.4;500;11275480555;S
20241008;141920;133.4;500;11275480556;S
20241008;141920;133.4;10;11275480557;S
20241008;141920;133.4;10;11275480558;S
20241008;141920;133.4;10;11275480559;S
20241008;141920;133.4;10;11275480560;S
20241008;141920;133.4;10;11275480561;S
20241008;141920;133.4;10;11275480562;S
20241008;141920;133.4;30;11275480563;S
20241008;141920;133.4;10;11275480564;S
20241008;141920;133.4;500;11275480565;S
20241008;141920;133.4;10;11275480566;S
20241008;141920;133.4;3150;11275480567;S
20241008;141924;133.76;20;11275480859;B
20241008;141932;133.56;10;11275481550;S
20241008;141932;133.5;10;11275481551;S
20241008;141932;133.5;10;11275481552;S
20241008;141932;133.48;290;11275481553;S
20241008;141932;133.44;100;11275481554;S
20241008;141932;133.42;10;11275481555;S
20241008;141932;133.42;50;11275481556;S
20241008;141932;133.4;5040;11275481557;S
20241008;141932;133.4;10;11275481558;S
20241008;141936;133.4;10;11275481844;B
20241008;141936;133.4;10;11275481848;B
20241008;141937;133.38;10;11275481864;S
20241008;141937;133.38;50;11275481865;S
20241008;141937;133.38;440;11275481866;S
20241008;141937;133.4;10;11275481916;B
20241008;141937;133.38;60;11275481936;S
20241008;141937;133.38;10;11275481937;S
20241008;141937;133.38;500;11275481938;S
20241008;141937;133.38;10;11275481939;S
20241008;141937;133.36;290;11275481940;S
20241008;141938;133.4;10;11275482003;B
20241008;141939;133.4;1920;11275482070;B
20241008;141939;133.42;100;11275482071;B
20241008;141943;133.46;290;11275482526;S
20241008;141943;133.44;6950;11275482527;S
20241008;141943;133.4;100;11275482528;S
20241008;141943;133.38;10;11275482529;S
20241008;141943;133.36;210;11275482530;S
20241008;141943;133.36;10;11275482531;S
20241008;141943;133.34;410;11275482532;S
20241008;141943;133.34;10;11275482533;S
20241008;141943;133.34;20;11275482534;S
20241008;141943;133.32;10;11275482535;S
20241008;141943;133.32;40;11275482536;S
20241008;141943;133.32;10;11275482537;S
20241008;141943;133.32;50;11275482538;S
20241008;141943;133.32;30;11275482539;S
20241008;141943;133.32;10;11275482540;S
20241008;141943;133.32;10;11275482541;S
20241008;141943;133.32;10;11275482542;S
20241008;141943;133.3;30;11275482543;S
20241008;141943;133.3;10;11275482544;S
20241008;141943;133.3;10;11275482545;S
20241008;141943;133.3;10;11275482546;S
20241008;141943;133.3;10;11275482547;S
20241008;141943;133.3;10;11275482548;S
20241008;141943;133.3;250;11275482549;S
20241008;141943;133.3;10;11275482550;S
20241008;141943;133.3;10;11275482551;S
20241008;141943;133.3;10;11275482552;S
20241008;141943;133.3;10;11275482553;S
20241008;141943;133.3;10;11275482554;S
20241008;141943;133.3;10;11275482555;S
20241008;141943;133.3;100;11275482556;S
20241008;141943;133.3;1000;11275482557;S
20241008;141943;133.3;160;11275482558;S
20241008;141943;133.3;200;11275482559;S
20241008;141943;133.28;20;11275482560;S
20241008;141943;133.28;20;11275482561;S
20241008;141943;133.28;10;11275482562;S
20241008;141943;133.28;10;11275482563;S
20241008;141943;133.28;10;11275482564;S
20241008;141943;133.28;10;11275482565;S
20241008;141943;133.26;10;11275482566;S
20241008;141943;133.26;60;11275482567;S
20241008;141943;133.24;20;11275482568;S
20241008;141943;133.24;800;11275482569;S
20241008;141944;133.26;290;11275482603;S
20241008;141945;133.32;290;11275482683;S
20241008;141945;133.3;100;11275482684;S
20241008;141945;133.3;100;11275482685;S
20241008;141945;133.3;10;11275482686;S
20241008;141945;133.26;50;11275482687;S
20241008;141945;133.24;180;11275482688;S
20241008;141945;133.26;290;11275482700;S
20241008;141945;133.24;210;11275482701;S
20241008;141945;133.3;60;11275482704;B
20241008;141949;133.34;100;11275483207;S
20241008;141950;133.42;30;11275483258;B
20241008;141950;133.48;40;11275483259;B
20241008;141950;133.5;50;11275483260;B
20241008;141950;133.52;740;11275483261;B
20241008;141950;133.54;100;11275483262;B
20241008;141950;133.54;100;11275483263;B
20241008;141950;133.54;100;11275483264;B
20241008;141950;133.56;50;11275483265;B
20241008;141950;133.58;100;11275483266;B
20241008;141950;133.6;300;11275483267;B
20241008;141950;133.62;520;11275483268;B
20241008;141950;133.62;520;11275483269;B
20241008;141950;133.64;1000;11275483270;B
20241008;141950;133.72;50;11275483271;B
20241008;142008;133.48;130;11275485927;B
20241008;142017;133.46;920;11275486865;B
20241008;142018;133.46;20;11275486884;B
20241008;142019;133.46;30;11275486999;B
20241008;142021;133.46;140;11275487263;B
20241008;142022;133.46;140;11275487380;B
20241008;142025;133.4;10;11275487707;S
20241008;142025;133.4;200;11275487708;S
20241008;142025;133.4;50;11275487709;S
20241008;142025;133.36;40;11275487710;S
20241008;142025;133.36;10;11275487711;S
20241008;142025;133.34;130;11275487712;S
20241008;142025;133.34;10;11275487713;S
20241008;142025;133.34;50;11275487714;S
20241008;142025;133.32;10;11275487715;S
20241008;142025;133.32;40;11275487716;S
20241008;142026;133.46;50;11275487855;B
20241008;142030;133.44;50;11275488136;B
20241008;142030;133.46;1430;11275488137;B
20241008;142030;133.46;190;11275488155;B
20241008;142033;133.4;20;11275488382;S
20241008;142036;133.4;100;11275488751;B
20241008;142037;133.4;100;11275488762;B
20241008;142042;133.4;10;11275489526;B
20241008;142042;133.4;200;11275489569;B
20241008;142043;133.32;740;11275489691;S
20241008;142043;133.32;520;11275489692;S
20241008;142043;133.32;10;11275489693;S
20241008;142043;133.3;4000;11275489694;S
20241008;142043;133.3;10;11275489695;S
20241008;142043;133.3;10;11275489696;S
20241008;142043;133.3;210;11275489697;S
20241008;142043;133.28;10;11275489698;S
20241008;142043;133.28;210;11275489699;S
20241008;142043;133.28;100;11275489700;S
20241008;142043;133.26;300;11275489701;S
20241008;142043;133.26;10;11275489702;S
20241008;142043;133.26;10;11275489703;S
20241008;142043;133.26;500;11275489704;S
20241008;142043;133.26;290;11275489705;S
20241008;142043;133.24;810;11275489706;S
20241008;142043;133.24;10;11275489707;S
20241008;142043;133.24;50;11275489708;S
20241008;142043;133.22;10;11275489709;S
20241008;142043;133.22;10;11275489710;S
20241008;142043;133.22;10;11275489711;S
20241008;142043;133.22;10;11275489712;S
20241008;142043;133.22;50;11275489713;S
20241008;142043;133.22;400;11275489714;S
20241008;142043;133.2;10;11275489715;S
20241008;142043;133.2;10;11275489716;S
20241008;142043;133.2;100;11275489717;S
20241008;142043;133.2;10;11275489718;S
20241008;142043;133.2;1000;11275489719;S
20241008;142043;133.2;10;11275489720;S
20241008;142043;133.2;10;11275489721;S
20241008;142043;133.2;10;11275489722;S
20241008;142043;133.2;1000;11275489723;S
20241008;142043;133.2;10;11275489724;S
20241008;142043;133.18;10;11275489725;S
20241008;142043;133.18;20;11275489726;S
20241008;142043;133.18;10;11275489727;S
20241008;142043;133.18;20;11275489728;S
20241008;142043;133.18;250;11275489729;S
20241008;142043;133.18;250;11275489730;S
20241008;142043;133.16;50;11275489731;S
20241008;142043;133.16;10;11275489732;S
20241008;142043;133.16;10;11275489733;S
20241008;142043;133.16;10;11275489734;S
20241008;142043;133.14;10;11275489735;S
20241008;142043;133.14;10;11275489736;S
20241008;142043;133.14;10;11275489737;S
20241008;142043;133.14;10;11275489738;S
20241008;142043;133.14;250;11275489739;S
20241008;142043;133.14;10;11275489740;S
20241008;142043;133.14;250;11275489741;S
20241008;142043;133.14;250;11275489742;S
