<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241102;224855;2.655;1;2012576904166508822;S
20241102;224855;2.655;2;2012576904166508823;S
20241102;224855;2.655;1;2012576904166508824;S
20241102;224855;2.655;5;2012576904166508825;S
20241102;224855;2.655;1;2012576904166508826;S
20241102;224855;2.655;1;2012576904166508827;S
20241102;224855;2.655;1;2012576904166508828;S
20241102;224855;2.655;6;2012576904166508829;S
20241102;224855;2.655;5;2012576904166508830;S
20241102;224855;2.655;1;2012576904166508831;S
20241102;224855;2.655;50;2012576904166508832;S
20241102;224855;2.655;1;2012576904166508833;S
20241102;224855;2.655;1;2012576904166508834;S
20241102;224855;2.655;2;2012576904166508835;S
20241102;224855;2.655;115;2012576904166508836;S
20241102;224855;2.655;2;2012576904166508837;S
20241102;224855;2.655;3;2012576904166508838;S
20241102;224855;2.655;2;2012576904166508839;S
20241102;224855;2.655;33;2012576904166508844;S
20241102;224855;2.655;1;2012576904166508845;S
20241102;224855;2.655;1;2012576904166508846;S
20241102;224855;2.655;2;2012576904166508847;S
20241102;224855;2.655;1;2012576904166508852;S
20241102;224855;2.655;1;2012576904166508857;S
20241102;224855;2.655;3;2012576904166508862;S
20241102;224855;2.655;2;2012576904166508867;S
20241102;224855;2.655;5;2012576904166508868;S
20241102;224855;2.655;1;2012576904166508869;S
20241102;224855;2.655;5;2012576904166508870;S
20241102;224855;2.655;2;2012576904166508871;S
20241102;224855;2.655;10;2012576904166508872;S
20241102;224856;2.655;1;2012576904166508873;S
20241102;224940;2.658;1;2012576904166508874;B
20241102;224940;2.656;5;2012576904166508875;S
20241102;224944;2.658;2;2012576904166508876;B
20241102;225043;2.656;5;2012576904166508881;S
20241102;225043;2.656;17;2012576904166508882;S
20241102;225138;2.656;1;2012576904166508886;S
20241102;225142;2.658;1;2012576904166508887;B
20241102;225207;2.656;7;2012576904166508892;S
20241102;225207;2.656;3;2012576904166508893;S
20241102;225207;2.656;5;2012576904166508894;S
20241102;225207;2.656;1;2012576904166508895;S
20241102;225207;2.655;8;2012576904166508896;S
20241102;225218;2.655;1;2012576904166508897;S
20241102;225224;2.657;1;2012576904166508898;B
20241102;225224;2.657;1;2012576904166508903;B
20241102;225224;2.657;1;2012576904166508908;B
20241102;225224;2.657;5;2012576904166508909;B
20241102;225224;2.658;1;2012576904166508910;B
20241102;225225;2.656;1;2012576904166508911;S
20241102;225242;2.655;5;2012576904166508912;S
20241102;225242;2.655;10;2012576904166508913;S
20241102;225242;2.655;5;2012576904166508914;S
20241102;225242;2.655;5;2012576904166508915;S
20241102;225242;2.655;10;2012576904166508916;S
20241102;225242;2.655;1;2012576904166508917;S
20241102;225242;2.655;2;2012576904166508918;S
20241102;225242;2.655;9;2012576904166508919;S
20241102;225242;2.655;2;2012576904166508920;S
20241102;225242;2.655;2;2012576904166508921;S
20241102;225242;2.655;5;2012576904166508926;S
20241102;225242;2.655;4;2012576904166508927;S
20241102;225249;2.655;1;2012576904166508928;S
20241102;225301;2.658;1;2012576904166508929;B
20241102;225322;2.656;2;2012576904166508930;S
20241102;225432;2.656;2;2012576904166508931;S
20241102;225432;2.656;10;2012576904166508932;S
20241102;225453;2.656;2;2012576904166508934;B
20241102;225453;2.656;1;2012576904166508939;B
20241102;225514;2.655;15;2012576904166508945;S
20241102;225514;2.655;2;2012576904166508946;S
20241102;225514;2.655;1;2012576904166508947;S
20241102;225514;2.655;3;2012576904166508948;S
20241102;225514;2.655;5;2012576904166508949;S
20241102;225514;2.655;34;2012576904166508950;S
20241102;225514;2.655;2;2012576904166508951;S
20241102;225514;2.655;22;2012576904166508952;S
20241102;225604;2.655;3;2012576904166508953;S
20241102;225604;2.655;10;2012576904166508954;S
20241102;225604;2.655;5;2012576904166508955;S
20241102;225604;2.655;25;2012576904166508956;S
20241102;225604;2.655;27;2012576904166508957;S
20241102;225615;2.656;2;2012576904166508958;B
20241102;225620;2.656;1;2012576904166508959;B
20241102;225627;2.656;2;2012576904166508960;B
20241102;225627;2.656;1;2012576904166508961;B
20241102;225725;2.655;1;2012576904166508962;S
20241102;225739;2.656;4;2012576904166508963;B
20241102;225740;2.656;2;2012576904166508964;B
20241102;225807;2.656;8;2012576904166508965;B
20241102;225827;2.656;1;2012576904166508966;B
20241102;225857;2.656;14;2012576904166508967;B
20241102;225857;2.656;5;2012576904166508968;B
20241102;225857;2.656;1;2012576904166508969;B
20241102;225857;2.656;10;2012576904166508970;B
20241102;225905;2.656;10;2012576904166508971;B
20241102;225912;2.656;17;2012576904166508972;B
20241102;225923;2.657;20;2012576904166508973;B
20241102;225923;2.657;20;2012576904166508974;B
20241102;225923;2.657;10;2012576904166508975;B
20241102;225923;2.657;30;2012576904166508976;B
20241102;225923;2.657;1;2012576904166508977;B
20241102;225923;2.657;10;2012576904166508978;B
20241102;225923;2.657;5;2012576904166508979;B
20241102;225924;2.658;3;2012576904166508980;B
20241102;225924;2.658;2;2012576904166508981;B
20241102;230005;2.656;3;2012576904166508982;S
20241102;230017;2.657;1;2012576904166508983;B
20241102;230017;2.658;4;2012576904166508984;B
20241102;230022;2.658;4;2012576904166508985;B
20241102;230044;2.658;2;2012576904166508986;B
20241102;230057;2.656;2;2012576904166508987;S
20241102;230106;2.658;40;2012576904166508994;B
20241102;230131;2.656;8;2012576904166508995;S
20241102;230131;2.656;2;2012576904166508996;S
20241102;230133;2.657;10;2012576904166508997;B
20241102;230133;2.658;10;2012576904166508998;B
20241102;230133;2.658;30;2012576904166508999;B
20241102;230141;2.658;1;2012576904166509000;B
20241102;230154;2.658;5;2012576904166509001;B
20241102;230215;2.657;2;2012576904166509002;B
20241102;230215;2.657;1;2012576904166509003;B
20241102;230215;2.658;3;2012576904166509008;B
20241102;230217;2.658;1;2012576904166509009;B
20241102;230217;2.658;1;2012576904166509010;B
20241102;230217;2.658;5;2012576904166509011;B
20241102;230242;2.657;1;2012576904166509012;S
20241102;230246;2.658;1;2012576904166509013;B
20241102;230312;2.658;3;2012576904166509014;B
20241102;230312;2.658;1;2012576904166509015;B
20241102;230323;2.658;33;2012576904166509016;B
20241102;230323;2.658;1;2012576904166509017;B
20241102;230323;2.658;1;2012576904166509018;B
20241102;230323;2.658;2;2012576904166509019;B
20241102;230405;2.658;1;2012576904166509024;S
20241102;230424;2.659;1;2012576904166509025;B
20241102;230424;2.659;12;2012576904166509026;B
20241102;230457;2.659;100;2012576904166509027;B
20241102;230517;2.659;238;2012576904166509028;B
20241102;230517;2.659;140;2012576904166509029;B
20241102;230519;2.659;40;2012576904166509030;B
20241102;230519;2.659;1;2012576904166509031;B
20241102;230548;2.659;52;2012576904166509032;B
20241102;230605;2.659;4;2012576904166509033;B
20241102;230622;2.659;3;2012576904166509034;B
20241102;230640;2.658;1;2012576904166509036;S
20241102;230640;2.659;1;2012576904166509040;B
20241102;230706;2.659;1;2012576904166509041;B
20241102;230724;2.658;1;2012576904166509042;S
20241102;230724;2.658;1;2012576904166509043;S
20241102;230735;2.658;4;2012576904166509044;S
20241102;230819;2.659;1;2012576904166509046;B
20241102;230823;2.658;1;2012576904166509047;S
20241102;230823;2.658;3;2012576904166509048;S
20241102;230831;2.658;10;2012576904166509049;S
20241102;230839;2.658;3;2012576904166509050;S
20241102;230918;2.659;11;2012576904166509051;B
20241102;231030;2.658;2;2012576904166509055;S
20241102;231030;2.658;2;2012576904166509060;S
20241102;231030;2.658;1;2012576904166509065;S
20241102;231030;2.658;10;2012576904166509070;S
20241102;231030;2.658;1;2012576904166509075;S
20241102;231031;2.658;1;2012576904166509079;S
20241102;231105;2.659;1;2012576904166509080;B
20241102;231228;2.658;2;2012576904166509082;S
20241102;231228;2.658;1;2012576904166509087;S
20241102;231228;2.658;4;2012576904166509092;S
20241102;231228;2.658;1;2012576904166509097;S
20241102;231228;2.658;1;2012576904166509102;S
20241102;231228;2.658;1;2012576904166509107;S
20241102;231228;2.658;3;2012576904166509112;S
20241102;231228;2.658;1;2012576904166509119;S
20241102;231228;2.658;1;2012576904166509124;S
20241102;231228;2.658;1;2012576904166509129;S
20241102;231228;2.658;3;2012576904166509134;S
20241102;231406;2.658;1;2012576904166509138;S
20241102;231442;2.659;1;2012576904166509139;B
20241102;231455;2.659;9;2012576904166509140;B
20241102;231500;2.659;4;2012576904166509141;B
20241102;231500;2.659;4;2012576904166509142;B
20241102;231506;2.659;1;2012576904166509144;B
20241102;231535;2.659;5;2012576904166509148;B
20241102;231537;2.659;1;2012576904166509149;B
20241102;231547;2.659;1;2012576904166509152;B
20241102;231548;2.659;1;2012576904166509159;B
20241102;231621;2.659;3;2012576904166509160;B
20241102;231657;2.659;5;2012576904166509161;B
20241102;231724;2.658;1;2012576904166509166;S
20241102;231724;2.658;2;2012576904166509171;S
20241102;231724;2.658;1;2012576904166509176;S
20241102;231724;2.658;1;2012576904166509181;S
20241102;231736;2.658;3;2012576904166509185;S
20241102;231736;2.658;3;2012576904166509186;S
20241102;231934;2.658;2;2012576904166509188;S
20241102;231934;2.658;1;2012576904166509189;S
20241102;231937;2.659;43;2012576904166509191;B
20241102;231937;2.659;1;2012576904166509192;B
20241102;231937;2.659;1;2012576904166509193;B
20241102;231937;2.659;1;2012576904166509194;B
20241102;231937;2.659;1;2012576904166509195;B
20241102;231937;2.659;1;2012576904166509196;B
20241102;231937;2.659;1;2012576904166509197;B
20241102;231937;2.659;1;2012576904166509198;B
20241102;231937;2.659;1;2012576904166509199;B
20241102;231937;2.659;1;2012576904166509200;B
20241102;231937;2.659;2;2012576904166509201;B
20241102;231937;2.659;2;2012576904166509202;B
20241102;231937;2.659;34;2012576904166509203;B
20241102;231937;2.659;1;2012576904166509204;B
20241102;231937;2.659;4;2012576904166509205;B
20241102;231937;2.659;1;2012576904166509206;B
20241102;231937;2.659;9;2012576904166509207;B
20241102;231937;2.659;1;2012576904166509212;B
20241102;231948;2.659;1;2012576904166509213;S
20241102;231955;2.659;93;2012576904166509214;S
20241102;231955;2.659;5;2012576904166509215;S
20241102;232013;2.659;1;2012576904166509216;B
20241102;232025;2.658;2;2012576904166509217;S
20241102;232025;2.658;4;2012576904166509218;S
20241102;232025;2.658;5;2012576904166509219;S
20241102;232025;2.657;7;2012576904166509220;S
20241102;232025;2.657;1;2012576904166509221;S
20241102;232025;2.656;1;2012576904166509222;S
20241102;232025;2.656;9;2012576904166509223;S
20241102;232025;2.656;2;2012576904166509224;S
20241102;232025;2.656;4;2012576904166509225;S
20241102;232025;2.656;10;2012576904166509226;S
20241102;232025;2.656;25;2012576904166509227;S
20241102;232025;2.656;4;2012576904166509228;S
20241102;232025;2.656;12;2012576904166509229;S
20241102;232025;2.656;2;2012576904166509230;S
20241102;232025;2.656;1;2012576904166509235;S
20241102;232025;2.656;10;2012576904166509240;S
20241102;232025;2.656;5;2012576904166509245;S
20241102;232025;2.656;4;2012576904166509246;S
20241102;232025;2.656;1;2012576904166509247;S
20241102;232025;2.655;1;2012576904166509248;S
20241102;232029;2.658;1;2012576904166509249;B
20241102;232047;2.658;1;2012576904166509254;B
20241102;232057;2.656;1;2012576904166509259;S
20241102;232059;2.658;1;2012576904166509260;B
20241102;232103;2.656;2;2012576904166509265;S
20241102;232103;2.656;1;2012576904166509270;S
20241102;232103;2.655;6;2012576904166509275;S
20241102;232103;2.655;25;2012576904166509276;S
20241102;232103;2.655;1;2012576904166509277;S
20241102;232103;2.655;6;2012576904166509278;S
20241102;232103;2.655;10;2012576904166509279;S
20241102;232103;2.658;1;2012576904166509280;B
20241102;232121;2.659;1;2012576904166509281;B
20241102;232121;2.659;1;2012576904166509282;B
20241102;232132;2.659;1;2012576904166509287;B
20241102;232135;2.659;1;2012576904166509292;B
20241102;232212;2.658;1;2012576904166509297;S
20241102;232212;2.657;1;2012576904166509302;S
20241102;232212;2.656;1;2012576904166509303;S
20241102;232212;2.656;25;2012576904166509308;S
20241102;232212;2.656;1;2012576904166509309;S
20241102;232212;2.656;1;2012576904166509314;S
20241102;232212;2.655;3;2012576904166509315;S
20241102;232212;2.655;25;2012576904166509316;S
20241102;232212;2.655;2;2012576904166509317;S
20241102;232212;2.655;2;2012576904166509318;S
20241102;232212;2.655;2;2012576904166509319;S
20241102;232212;2.655;5;2012576904166509320;S
20241102;232212;2.655;15;2012576904166509321;S
20241102;232212;2.655;20;2012576904166509322;S
20241102;232212;2.655;3;2012576904166509323;S
20241102;232212;2.655;40;2012576904166509324;S
20241102;232212;2.655;20;2012576904166509325;S
20241102;232212;2.655;4;2012576904166509326;S
20241102;232212;2.655;3;2012576904166509331;S
20241102;232212;2.655;2;2012576904166509336;S
20241102;232212;2.655;1;2012576904166509341;S
20241102;232212;2.655;2;2012576904166509346;S
20241102;232212;2.655;1;2012576904166509351;S
20241102;232212;2.655;1;2012576904166509356;S
20241102;232212;2.655;9;2012576904166509361;S
20241102;232212;2.655;10;2012576904166509366;S
20241102;232243;2.655;3;2012576904166509367;S
20241102;232316;2.658;1;2012576904166509369;B
20241102;232316;2.658;1;2012576904166509374;B
20241102;232316;2.658;1;2012576904166509379;B
20241102;232316;2.659;1;2012576904166509384;B
20241102;232316;2.659;10;2012576904166509385;B
20241102;232316;2.659;4;2012576904166509386;B
20241102;232316;2.66;24;2012576904166509391;B
20241102;232316;2.66;16;2012576904166509392;B
20241102;232316;2.66;1;2012576904166509393;B
20241102;232316;2.66;1;2012576904166509394;B
20241102;232316;2.66;2;2012576904166509395;B
20241102;232316;2.66;10;2012576904166509396;B
20241102;232316;2.661;23;2012576904166509397;B
20241102;232316;2.661;2;2012576904166509398;B
20241102;232316;2.661;2;2012576904166509399;B
20241102;232316;2.661;10;2012576904166509400;B
20241102;232316;2.661;1;2012576904166509401;B
20241102;232316;2.661;1;2012576904166509402;B
20241102;232316;2.661;1;2012576904166509403;B
20241102;232316;2.661;3;2012576904166509404;B
20241102;232316;2.661;1;2012576904166509405;B
20241102;232316;2.661;1;2012576904166509406;B
20241102;232316;2.661;1;2012576904166509407;B
20241102;232316;2.661;30;2012576904166509408;B
20241102;232316;2.662;30;2012576904166509409;B
20241102;232316;2.662;10;2012576904166509410;B
20241102;232316;2.662;2;2012576904166509411;B
20241102;232316;2.662;10;2012576904166509412;B
20241102;232317;2.662;1;2012576904166509413;B
20241102;232324;2.661;1;2012576904166509415;S
20241102;232328;2.656;1;2012576904166509416;S
20241102;232328;2.656;3;2012576904166509421;S
20241102;232340;2.661;5;2012576904166509426;B
20241102;232420;2.658;1;2012576904166509427;B
20241102;232421;2.659;1;2012576904166509428;B
20241102;232452;2.657;4;2012576904166509429;S
20241102;232457;2.657;1;2012576904166509430;S
20241102;232503;2.657;1;2012576904166509431;S
20241102;232503;2.656;1;2012576904166509432;S
20241102;232505;2.656;1;2012576904166509433;S
20241102;232505;2.656;1;2012576904166509434;S
20241102;232505;2.656;1;2012576904166509435;S
20241102;232505;2.656;1;2012576904166509440;S
20241102;232505;2.655;16;2012576904166509441;S
20241102;232513;2.655;1;2012576904166509442;S
20241102;232519;2.658;1;2012576904166509443;B
20241102;232532;2.658;4;2012576904166509444;S
20241102;232549;2.658;1;2012576904166509445;B
20241102;232549;2.659;1;2012576904166509446;B
20241102;232549;2.659;1;2012576904166509447;B
20241102;232549;2.659;50;2012576904166509448;B
20241102;232549;2.659;1;2012576904166509449;B
20241102;232614;2.66;1;2012576904166509454;B
20241102;232649;2.658;3;2012576904166509456;B
20241102;232813;2.658;2;2012576904166509463;B
20241102;232813;2.658;2;2012576904166509464;B
20241102;232813;2.658;1;2012576904166509465;B
20241102;232930;2.657;1;2012576904166509466;B
20241102;232931;2.656;3;2012576904166509467;S
20241102;232931;2.656;1;2012576904166509468;S
20241102;232931;2.656;1;2012576904166509469;S
20241102;232931;2.656;6;2012576904166509470;S
20241102;232932;2.656;5;2012576904166509471;S
20241102;232938;2.656;14;2012576904166509472;S
20241102;232938;2.656;1;2012576904166509473;S
20241102;232938;2.656;2;2012576904166509474;S
20241102;232941;2.656;1;2012576904166509475;S
