<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240524;133932;585.6;1;10465069118;B
20240524;133932;585.6;1;10465069121;B
20240524;133932;585.6;1;10465069171;B
20240524;133932;585.6;1;10465069172;B
20240524;133932;585.6;1;10465069174;B
20240524;133932;585.6;1;10465069175;B
20240524;133932;585.6;1;10465069176;B
20240524;133932;585.6;1;10465069177;B
20240524;133932;585.6;1;10465069179;B
20240524;133932;585.6;1;10465069181;B
20240524;133932;585.6;1;10465069182;B
20240524;133932;585.6;1;10465069185;B
20240524;133932;585.6;1;10465069188;B
20240524;133932;585.6;1;10465069189;B
20240524;133932;585.6;1;10465069190;B
20240524;133932;585.6;1;10465069196;B
20240524;133932;585.6;1;10465069198;B
20240524;133932;585.6;1;10465069199;B
20240524;133932;585.6;1;10465069210;B
20240524;133932;585.6;1;10465069213;B
20240524;133932;585.6;1;10465069215;B
20240524;133932;585.6;1;10465069216;B
20240524;133932;585.6;1;10465069217;B
20240524;133932;585.6;1;10465069219;B
20240524;133932;585.6;1;10465069220;B
20240524;133932;585.6;1;10465069221;B
20240524;133932;585.6;1;10465069222;B
20240524;133932;585.6;1;10465069223;B
20240524;133932;585.6;1;10465069224;B
20240524;133932;585.6;1;10465069231;B
20240524;133932;585.6;1;10465069236;B
20240524;133932;585.6;1;10465069237;B
20240524;133932;585.6;1;10465069238;B
20240524;133932;585.6;1;10465069240;B
20240524;133932;585.6;1;10465069244;B
20240524;133932;585.6;1;10465069250;B
20240524;133932;585.6;1;10465069252;B
20240524;133932;585.6;1;10465069253;B
20240524;133932;585.6;1;10465069254;B
20240524;133932;585.6;1;10465069256;B
20240524;133932;585.6;1;10465069268;B
20240524;133932;585.6;1;10465069269;B
20240524;133932;585.6;1;10465069273;B
20240524;133932;585.6;1;10465069288;B
20240524;133932;585.6;1;10465069293;B
20240524;133932;585.6;1;10465069294;B
20240524;133932;585.6;1;10465069296;B
20240524;133932;585.6;1;10465069297;B
20240524;133933;585.6;1;10465069319;B
20240524;133933;585.6;1;10465069329;B
20240524;133933;585.6;100;10465069421;B
20240524;133933;585.6;1;10465069446;B
20240524;133933;585.6;1;10465069482;B
20240524;133933;585.6;1;10465069500;B
20240524;133933;585.6;1;10465069514;B
20240524;133933;585.6;166;10465069544;B
20240524;133933;585.6;100;10465069545;B
20240524;133933;585.6;95;10465069546;B
20240524;133933;585.6;20;10465069547;B
20240524;133933;585.6;1;10465069548;B
20240524;133933;585.6;618;10465069549;B
20240524;133933;585.6;349;10465069559;B
20240524;133934;585.6;1;10465069653;B
20240524;133935;585.6;1;10465069893;B
20240524;133935;585.6;1;10465070009;B
20240524;133936;585.6;8;10465070119;B
20240524;133936;585.6;1;10465070120;B
20240524;133936;585.6;1;10465070223;B
20240524;133936;585.6;1;10465070228;B
20240524;133936;585.6;5;10465070253;B
20240524;133937;585.6;2;10465070442;B
20240524;133937;585.6;5;10465070540;B
20240524;133937;585.6;7;10465070574;B
20240524;133937;585.65;3;10465070575;B
20240524;133938;585.65;2;10465070872;B
20240524;133938;585.65;1;10465070921;B
20240524;133939;585.6;13;10465071217;S
20240524;133941;585.6;112;10465071602;S
20240524;133941;585.6;55;10465071603;S
20240524;133941;585.65;5;10465071632;B
20240524;133942;585.65;1;10465071822;B
20240524;133942;585.65;5;10465071847;B
20240524;133943;585.6;4;10465072060;S
20240524;133943;585.6;60;10465072105;S
20240524;133945;585.65;1;10465072516;B
20240524;133946;585.65;17;10465072596;B
20240524;133946;585.65;1;10465072614;B
20240524;133946;585.65;1;10465072841;B
20240524;133947;585.65;46;10465072870;B
20240524;133947;585.65;42;10465072965;B
20240524;133948;585.65;1;10465073188;B
20240524;133952;585.6;4;10465073906;S
20240524;133952;585.65;1;10465073962;B
20240524;133956;585.65;120;10465074610;B
20240524;133956;585.65;380;10465074611;B
20240524;133957;585.6;50;10465074832;S
20240524;133958;585.6;2;10465074966;S
20240524;133959;585.65;5;10465075093;B
20240524;133959;585.65;2112;10465075150;B
20240524;133959;585.65;5;10465075161;B
20240524;134000;585.65;43;10465075285;B
20240524;134001;585.6;15;10465075454;S
20240524;134005;585.65;50;10465075951;B
20240524;134006;585.6;4;10465076095;S
20240524;134007;585.6;10;10465076127;S
20240524;134008;585.6;52;10465076271;S
20240524;134008;585.65;5;10465076346;B
20240524;134011;585.6;2;10465076594;S
20240524;134011;585.65;1;10465076624;B
20240524;134012;585.65;2;10465076687;B
20240524;134013;585.65;7;10465076887;B
20240524;134014;585.6;20;10465077033;S
20240524;134014;585.65;7;10465077045;B
20240524;134015;585.65;7;10465077340;B
20240524;134019;585.6;2;10465077834;S
20240524;134022;585.65;10;10465078102;B
20240524;134025;585.65;4;10465078397;B
20240524;134026;585.65;5;10465078473;B
20240524;134027;585.65;1;10465078554;B
20240524;134027;585.65;6;10465078606;B
20240524;134029;585.65;1;10465078822;B
20240524;134031;585.65;1;10465079020;B
20240524;134031;585.65;2;10465079060;B
20240524;134032;585.65;1;10465079242;B
20240524;134034;585.65;37;10465079442;B
20240524;134035;585.65;13;10465079601;B
20240524;134036;585.6;6;10465079705;S
20240524;134039;585.65;128;10465080102;B
20240524;134040;585.6;24;10465080270;S
20240524;134041;585.65;1;10465080310;B
20240524;134043;585.65;2;10465080634;B
20240524;134044;585.65;1;10465080700;B
20240524;134044;585.65;1;10465080742;B
20240524;134046;585.65;1;10465080992;B
20240524;134047;585.65;1;10465081205;B
20240524;134048;585.65;1;10465081207;B
20240524;134048;585.65;4;10465081316;B
20240524;134049;585.65;1;10465081351;B
20240524;134050;585.65;2;10465081511;B
20240524;134050;585.6;4;10465081531;S
20240524;134051;585.65;100;10465081691;B
20240524;134053;585.65;36;10465081952;B
20240524;134054;585.65;2;10465081982;B
20240524;134055;585.65;50;10465082164;B
20240524;134056;585.65;14;10465082257;B
20240524;134056;585.65;4;10465082344;B
20240524;134058;585.65;1;10465082573;B
20240524;134100;585.65;50;10465082763;B
20240524;134101;585.65;2;10465082932;B
20240524;134104;585.65;10;10465083148;B
20240524;134104;585.65;4;10465083229;B
20240524;134106;585.65;1;10465083452;B
20240524;134106;585.65;100;10465083511;B
20240524;134107;585.65;20;10465083552;B
20240524;134108;585.65;1;10465083670;B
20240524;134108;585.65;2;10465083681;B
20240524;134108;585.65;100;10465083830;B
20240524;134109;585.65;1;10465083898;B
20240524;134111;585.65;20;10465084419;B
20240524;134112;585.6;39;10465084631;S
20240524;134113;585.6;50;10465084719;S
20240524;134114;585.65;2;10465084826;B
20240524;134114;585.65;10;10465084873;B
20240524;134118;585.65;1;10465085387;B
20240524;134119;585.6;5;10465085416;S
20240524;134119;585.65;2;10465085462;B
20240524;134120;585.6;2;10465085561;S
20240524;134121;585.65;54;10465085613;B
20240524;134121;585.65;49;10465085632;B
20240524;134121;585.65;44;10465085644;B
20240524;134124;585.65;1;10465085891;B
20240524;134124;585.6;10;10465085925;S
20240524;134124;585.65;4;10465085981;B
20240524;134124;585.65;2;10465086025;B
20240524;134125;585.65;1;10465086146;B
20240524;134126;585.6;19;10465086611;S
20240524;134126;585.65;1;10465086631;B
20240524;134126;585.65;250;10465086635;B
20240524;134128;585.65;2;10465087000;B
20240524;134128;585.6;5;10465087135;S
20240524;134129;585.65;1;10465087266;B
20240524;134129;585.6;100;10465087548;S
20240524;134130;585.65;60;10465087661;B
20240524;134130;585.65;1;10465087760;B
20240524;134131;585.6;40;10465088126;S
20240524;134131;585.65;100;10465088148;B
20240524;134132;585.6;45;10465088406;S
20240524;134132;585.6;2;10465088423;S
20240524;134133;585.65;4;10465089394;B
20240524;134134;585.65;2;10465089402;B
20240524;134134;585.65;1;10465089720;B
20240524;134135;585.65;1;10465089743;B
20240524;134136;585.65;1;10465089971;B
20240524;134136;585.65;2;10465090233;B
20240524;134139;585.65;1;10465090806;B
20240524;134139;585.65;1;10465091077;B
20240524;134141;585.65;1;10465091435;B
20240524;134141;585.65;1;10465091460;B
20240524;134141;585.65;77;10465091503;B
20240524;134141;585.65;50;10465091506;B
20240524;134143;585.65;6;10465091976;B
20240524;134143;585.65;4;10465091987;B
20240524;134143;585.65;500;10465092027;B
20240524;134143;585.65;1;10465092073;B
20240524;134144;585.65;1;10465092174;B
20240524;134144;585.65;1;10465092243;B
20240524;134144;585.65;1;10465092454;B
20240524;134145;585.65;1;10465092622;B
20240524;134146;585.65;1;10465092713;B
20240524;134146;585.65;1;10465092915;B
20240524;134147;585.65;1;10465092954;B
20240524;134147;585.65;5;10465093014;B
20240524;134149;585.65;2;10465093273;B
20240524;134149;585.65;20;10465093351;B
20240524;134151;585.65;1;10465093602;B
20240524;134151;585.65;1;10465093618;B
20240524;134151;585.65;1;10465093619;B
20240524;134151;585.65;1;10465093656;B
20240524;134151;585.65;1;10465093657;B
20240524;134152;585.65;3;10465093727;B
20240524;134152;585.65;1;10465093795;B
20240524;134152;585.6;80;10465093798;S
20240524;134152;585.65;10;10465093799;B
20240524;134153;585.65;1;10465093834;B
20240524;134153;585.6;1;10465093863;S
20240524;134153;585.65;6;10465093864;B
20240524;134153;585.65;1;10465093902;B
20240524;134154;585.65;1;10465093959;B
20240524;134154;585.65;35;10465093965;B
20240524;134155;585.65;1;10465094101;B
20240524;134156;585.65;1;10465094158;B
20240524;134157;585.65;25;10465094341;B
20240524;134157;585.65;1;10465094391;B
20240524;134159;585.65;2;10465094526;B
20240524;134159;585.65;41;10465094530;B
20240524;134159;585.65;1;10465094639;B
20240524;134200;585.65;1;10465094719;B
20240524;134202;585.65;200;10465094971;B
20240524;134202;585.65;2;10465094997;B
20240524;134203;585.65;160;10465095079;B
20240524;134204;585.65;1;10465095150;B
20240524;134204;585.65;12;10465095169;B
20240524;134206;585.65;1;10465095372;B
20240524;134207;585.65;850;10465095515;B
20240524;134207;585.65;1;10465095516;B
20240524;134207;585.65;1;10465095517;B
20240524;134207;585.65;50;10465095518;B
20240524;134207;585.65;7;10465095519;B
20240524;134207;585.65;400;10465095520;B
20240524;134207;585.65;80;10465095521;B
20240524;134207;585.65;5;10465095522;B
20240524;134207;585.65;1;10465095523;B
20240524;134207;585.65;1;10465095524;B
20240524;134207;585.7;40;10465095525;B
20240524;134207;585.7;170;10465095526;B
20240524;134207;585.7;23;10465095527;B
20240524;134207;585.7;196;10465095528;B
20240524;134207;585.7;145;10465095529;B
20240524;134207;585.75;1000;10465095530;B
20240524;134207;585.8;10;10465095531;B
20240524;134207;585.8;170;10465095532;B
20240524;134207;585.85;1000;10465095533;B
20240524;134207;585.85;19;10465095534;B
20240524;134207;585.9;5;10465095535;B
20240524;134207;585.9;170;10465095536;B
20240524;134207;585.9;213;10465095537;B
20240524;134207;585.95;4;10465095538;B
20240524;134207;585.95;1;10465095539;B
20240524;134207;586;10;10465095540;B
20240524;134207;586;6;10465095541;B
20240524;134207;586.05;16;10465095542;B
20240524;134207;586.1;1000;10465095543;B
20240524;134207;586.15;66;10465095544;B
20240524;134207;586.15;500;10465095545;B
20240524;134207;586.2;17;10465095546;B
20240524;134207;586.2;1000;10465095547;B
20240524;134207;586.2;1000;10465095548;B
20240524;134207;586.2;1000;10465095549;B
20240524;134207;586.2;823;10465095550;B
20240524;134207;586.05;1;10465095556;S
20240524;134207;586.05;1;10465095559;S
20240524;134207;586.05;1;10465095561;S
20240524;134207;586.05;1;10465095572;S
20240524;134207;586;1;10465095573;S
20240524;134207;586;1;10465095574;S
20240524;134207;586;1;10465095578;S
20240524;134207;586;1;10465095579;S
20240524;134207;586;1;10465095580;S
20240524;134207;586.15;4;10465095582;B
20240524;134207;586.15;6;10465095583;B
20240524;134207;586.1;1;10465095587;S
20240524;134207;586.1;1;10465095590;S
20240524;134207;586.1;10;10465095592;S
20240524;134207;586.1;1;10465095593;S
20240524;134209;586.2;1;10465095722;B
20240524;134210;586.15;85;10465095855;S
20240524;134210;586.15;371;10465095856;S
20240524;134210;586.15;100;10465095857;S
20240524;134210;586.1;372;10465095858;S
20240524;134210;586.1;5100;10465095859;S
20240524;134210;586.1;9900;10465095860;S
20240524;134210;586.05;142;10465095861;S
20240524;134210;585.95;196;10465095862;S
20240524;134210;585.9;500;10465095863;S
20240524;134210;585.85;37;10465095864;S
20240524;134210;585.85;213;10465095865;S
20240524;134210;585.85;100;10465095866;S
20240524;134210;585.75;1012;10465095867;S
20240524;134210;585.7;1000;10465095868;S
20240524;134210;585.65;275;10465095869;S
20240524;134210;585.65;1000;10465095870;S
20240524;134210;585.65;24;10465095871;S
20240524;134210;585.65;50;10465095872;S
20240524;134210;585.6;500;10465095873;S
20240524;134210;585.6;1;10465095874;S
20240524;134210;585.6;7;10465095875;S
20240524;134210;585.6;300;10465095876;S
20240524;134210;585.6;50;10465095877;S
20240524;134210;585.6;50;10465095878;S
20240524;134210;585.6;5;10465095879;S
20240524;134210;585.6;1;10465095880;S
20240524;134210;585.6;25;10465095881;S
20240524;134210;585.6;500;10465095882;S
20240524;134210;585.6;5;10465095883;S
20240524;134210;585.6;1;10465095884;S
20240524;134210;585.6;102;10465095885;S
20240524;134210;585.6;45;10465095886;S
20240524;134210;585.6;62;10465095887;S
20240524;134210;585.6;1000;10465095888;S
20240524;134210;585.6;1000;10465095889;S
20240524;134210;585.6;1000;10465095890;S
20240524;134210;585.55;10;10465095891;S
20240524;134210;585.55;1;10465095892;S
20240524;134210;585.55;1;10465095893;S
20240524;134210;585.55;1;10465095894;S
20240524;134210;585.55;1;10465095895;S
20240524;134210;585.55;1;10465095896;S
20240524;134210;585.55;1;10465095897;S
20240524;134210;585.55;1;10465095898;S
20240524;134210;585.55;1;10465095899;S
20240524;134210;585.55;1;10465095900;S
20240524;134210;585.55;1;10465095901;S
20240524;134210;585.55;1;10465095902;S
20240524;134210;585.55;1;10465095903;S
20240524;134210;585.55;1;10465095904;S
20240524;134210;585.55;1;10465095905;S
20240524;134210;585.55;1;10465095906;S
20240524;134210;585.55;1;10465095907;S
20240524;134210;585.55;1;10465095908;S
20240524;134210;585.55;1;10465095909;S
20240524;134210;585.55;1;10465095910;S
20240524;134210;585.55;1;10465095911;S
20240524;134210;585.55;1;10465095912;S
20240524;134210;585.55;1;10465095913;S
20240524;134210;585.55;1;10465095914;S
20240524;134210;585.55;1;10465095915;S
20240524;134210;585.55;1;10465095916;S
20240524;134210;585.55;1;10465095917;S
20240524;134210;585.55;1;10465095918;S
20240524;134210;585.55;1;10465095919;S
20240524;134210;585.55;1;10465095920;S
20240524;134210;585.55;1;10465095921;S
20240524;134210;585.55;1;10465095922;S
20240524;134210;585.55;1;10465095923;S
20240524;134210;585.55;1;10465095924;S
20240524;134210;585.55;1;10465095925;S
20240524;134210;585.55;1;10465095926;S
20240524;134210;585.55;1;10465095927;S
20240524;134210;585.55;1;10465095928;S
20240524;134210;585.55;1;10465095929;S
20240524;134210;585.55;1;10465095930;S
20240524;134210;585.55;1;10465095931;S
20240524;134210;585.55;1;10465095932;S
20240524;134210;585.55;1;10465095933;S
20240524;134210;585.55;1;10465095934;S
20240524;134210;585.55;1;10465095935;S
20240524;134210;585.55;1;10465095936;S
20240524;134210;585.55;5;10465095937;S
20240524;134210;585.5;2;10465095938;S
20240524;134210;585.5;2;10465095939;S
20240524;134210;585.5;20;10465095940;S
20240524;134210;585.5;1;10465095941;S
20240524;134210;585.5;20;10465095942;S
20240524;134210;585.5;1;10465095943;S
20240524;134210;585.5;1;10465095944;S
20240524;134210;585.5;10;10465095945;S
20240524;134210;585.5;170;10465095946;S
20240524;134210;585.4;170;10465095947;S
20240524;134210;585.35;8;10465095948;S
20240524;134210;585.3;30;10465095949;S
20240524;134210;585.3;1;10465095950;S
20240524;134210;585.3;100;10465095951;S
20240524;134210;585.3;170;10465095952;S
20240524;134210;585.25;5;10465095953;S
20240524;134210;585.25;5;10465095954;S
20240524;134210;585.25;1;10465095955;S
20240524;134210;585.2;5;10465095956;S
20240524;134210;585.2;4;10465095957;S
20240524;134210;585.2;5;10465095958;S
20240524;134210;585.15;700;10465095959;S
20240524;134210;585.15;1;10465095960;S
20240524;134210;585.15;300;10465095961;S
20240524;134210;585.1;500;10465095962;S
20240524;134210;585.1;1;10465095963;S
20240524;134210;585.05;5;10465095964;S
20240524;134210;585.05;3;10465095965;S
20240524;134210;585.05;15;10465095966;S
20240524;134210;585.05;25;10465095967;S
20240524;134210;585.05;20;10465095968;S
20240524;134210;585.05;4;10465095969;S
20240524;134210;585;2;10465095970;S
20240524;134210;585;1;10465095971;S
20240524;134210;585;38797;10465095972;S
20240524;134210;585;5;10465095973;S
20240524;134210;585;1000;10465095974;S
