<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;134656;4141.8;11;10241907488;B
20240430;134809;4142;20;10241911042;B
20240430;134809;4142;65;10241911043;B
20240430;134809;4142;38;10241911044;B
20240430;134809;4142;41;10241911045;B
20240430;134810;4142.2;4;10241911186;B
20240430;134810;4142.2;11;10241911187;B
20240430;134817;4142.8;4;10241911528;B
20240430;134819;4142.4;5;10241911612;S
20240430;134819;4142.4;11;10241911613;S
20240430;134819;4142.4;14;10241911614;S
20240430;134834;4142.600000000001;11;10241912386;B
20240430;134834;4142.600000000001;7;10241912387;B
20240430;134834;4142.8;147;10241912388;B
20240430;134834;4143;99;10241912389;B
20240430;134834;4143;38;10241912390;B
20240430;134835;4143.4;2;10241912425;B
20240430;134835;4143.4;2;10241912426;B
20240430;134835;4143.4;2;10241912427;B
20240430;134835;4143.4;6;10241912428;B
20240430;134835;4143.4;1;10241912429;B
20240430;134835;4143.4;7;10241912430;B
20240430;134835;4143.4;1;10241912431;B
20240430;134835;4143.4;8;10241912432;B
20240430;134835;4143.4;1;10241912433;B
20240430;134835;4143.4;2;10241912434;B
20240430;134835;4143.4;2;10241912435;B
20240430;134835;4143.4;2;10241912436;B
20240430;134835;4143.4;1;10241912437;B
20240430;134835;4143.4;3;10241912438;B
20240430;134835;4143.4;2;10241912439;B
20240430;134835;4143.4;2;10241912440;B
20240430;134835;4143.4;12;10241912441;B
20240430;134835;4143.4;2;10241912442;B
20240430;134835;4143.4;1;10241912443;B
20240430;134835;4143.4;12;10241912444;B
20240430;134835;4143.4;4;10241912445;B
20240430;134835;4143.4;3;10241912446;B
20240430;134835;4143.4;2;10241912447;B
20240430;134835;4143.4;1;10241912448;B
20240430;134835;4143.4;1;10241912449;B
20240430;134835;4143.4;1;10241912450;B
20240430;134835;4143.4;8;10241912451;B
20240430;134835;4143.4;2;10241912452;B
20240430;134835;4143.4;1;10241912453;B
20240430;134835;4143.4;1;10241912454;B
20240430;134835;4143.4;1;10241912455;B
20240430;134835;4143.4;1;10241912456;B
20240430;134835;4143.4;4;10241912457;B
20240430;134835;4143.4;2;10241912458;B
20240430;134835;4143.600000000001;20;10241912460;B
20240430;134835;4144;35;10241912461;B
20240430;134835;4144;2;10241912465;S
20240430;134835;4144;2;10241912466;S
20240430;134835;4144;1;10241912467;S
20240430;134835;4144;1;10241912468;S
20240430;134835;4144;1;10241912469;S
20240430;134835;4144;4;10241912470;S
20240430;134835;4144;1;10241912471;S
20240430;134835;4144;1;10241912472;S
20240430;134835;4144;2;10241912473;S
20240430;134835;4144;1;10241912474;S
20240430;134835;4144;3;10241912475;S
20240430;134835;4144;2;10241912476;S
20240430;134835;4144;1;10241912478;S
20240430;134835;4144.2;2;10241912479;S
20240430;134835;4143.8;1;10241912480;S
20240430;134835;4143.8;9;10241912481;S
20240430;134835;4143.8;4;10241912482;S
20240430;134835;4143.8;1;10241912483;S
20240430;134835;4143.8;1;10241912484;S
20240430;134835;4143.8;8;10241912485;S
20240430;134835;4143.600000000001;2;10241912487;S
20240430;134835;4143.600000000001;1;10241912488;S
20240430;134835;4143.600000000001;2;10241912489;S
20240430;134835;4143.600000000001;1;10241912490;S
20240430;134835;4143.600000000001;2;10241912491;S
20240430;134835;4143.600000000001;12;10241912492;S
20240430;134835;4143.4;3;10241912493;B
20240430;134835;4143.4;1;10241912494;B
20240430;134838;4143.4;1;10241912672;B
20240430;134838;4143.4;1;10241912673;B
20240430;134838;4143.4;1;10241912674;B
20240430;134838;4143.4;1;10241912675;B
20240430;134838;4143.4;1;10241912676;B
20240430;134838;4143.4;1;10241912677;B
20240430;134838;4143.4;1;10241912678;B
20240430;134838;4143.4;1;10241912679;B
20240430;134838;4143.4;1;10241912680;B
20240430;134838;4143.4;2;10241912681;B
20240430;134838;4143.4;1;10241912682;B
20240430;134838;4143.4;3;10241912683;B
20240430;134838;4143.4;2;10241912684;B
20240430;134838;4143.4;1;10241912685;B
20240430;134838;4143.4;2;10241912686;B
20240430;134838;4143.4;1;10241912687;B
20240430;134838;4143.4;1;10241912688;B
20240430;134838;4143.4;12;10241912689;B
20240430;134838;4143.4;1;10241912690;B
20240430;134838;4143.4;1;10241912691;B
20240430;134838;4143.4;1;10241912695;B
20240430;134838;4143.4;1;10241912696;B
20240430;134838;4143.4;1;10241912697;B
20240430;134838;4143.600000000001;1;10241912698;S
20240430;134838;4143.600000000001;1;10241912700;S
20240430;134838;4143.600000000001;2;10241912701;S
20240430;134838;4143.600000000001;9;10241912703;S
20240430;134838;4143.600000000001;1;10241912704;S
20240430;134838;4143.600000000001;1;10241912709;S
20240430;134838;4143.600000000001;1;10241912711;S
20240430;134838;4143.600000000001;2;10241912712;S
20240430;134838;4143.4;1;10241912713;B
20240430;134838;4143.4;1;10241912716;B
20240430;134838;4143.4;1;10241912717;B
20240430;134838;4143.4;2;10241912718;B
20240430;134838;4143.4;1;10241912720;B
20240430;134838;4143.4;1;10241912723;B
20240430;134838;4143.4;1;10241912724;B
20240430;134838;4143.4;2;10241912725;B
20240430;134838;4143.4;1;10241912726;B
20240430;134838;4143.4;1;10241912729;S
20240430;134838;4143.4;1;10241912730;S
20240430;134838;4143.4;2;10241912731;S
20240430;134838;4143.4;1;10241912732;S
20240430;134838;4143.4;1;10241912737;S
20240430;134838;4143.4;1;10241912738;S
20240430;134838;4143.4;2;10241912739;S
20240430;134838;4143.4;1;10241912740;S
20240430;134839;4143.4;1;10241912741;S
20240430;134839;4143.4;1;10241912743;S
20240430;134844;4145.2;1;10241912995;B
20240430;134845;4145.2;1;10241913058;B
20240430;134849;4143.4;21;10241913245;S
20240430;134850;4143.600000000001;32;10241913305;B
20240430;134902;4145.2;1;10241913920;B
20240430;134914;4144.4;6;10241914564;S
20240430;134914;4144.2;38;10241914567;S
20240430;134914;4144.2;30;10241914568;S
20240430;134914;4144;11;10241914569;S
20240430;134914;4144;9;10241914570;S
20240430;134914;4143.4;1;10241914571;S
20240430;134914;4143.4;1;10241914572;S
20240430;134914;4143.2;2;10241914573;S
20240430;134914;4143.2;40;10241914574;S
20240430;134914;4142;12;10241914575;S
20240430;134914;4141.8;1;10241914576;S
20240430;134914;4141.8;1;10241914577;S
20240430;134914;4140.8;7;10241914578;S
20240430;134914;4140.8;1;10241914579;S
20240430;134914;4140.8;32;10241914580;S
20240430;134914;4140.600000000001;1;10241914581;S
20240430;134914;4140.600000000001;8;10241914582;S
20240430;134914;4140.600000000001;72;10241914583;S
20240430;134914;4140.600000000001;2;10241914584;S
20240430;134914;4140.4;1;10241914585;S
20240430;134914;4140.4;4;10241914586;S
20240430;134914;4140.4;10;10241914587;S
20240430;134914;4140.4;48;10241914588;S
20240430;134914;4140.4;600;10241914589;S
20240430;134914;4140.2;68;10241914590;S
20240430;134954;4144;1;10241916827;S
20240430;135011;4142.8;28;10241917895;S
20240430;135035;4142;5;10241919279;S
20240430;135102;4143.2;1;10241920725;B
20240430;135102;4143.4;4;10241920726;B
20240430;135113;4143.2;1;10241921455;B
20240430;135118;4143.4;1;10241921869;B
20240430;135141;4142.8;10;10241923303;S
20240430;135227;4142.8;1;10241925731;S
20240430;135246;4142.600000000001;2;10241926832;S
20240430;135309;4142.600000000001;3;10241928185;S
20240430;135309;4142.2;5;10241928186;S
20240430;135328;4142.8;1;10241929510;B
20240430;135328;4142.8;1;10241929511;B
20240430;135328;4142.8;3;10241929512;B
20240430;135408;4142.8;15;10241932049;S
20240430;135408;4142.8;3;10241932050;S
20240430;135408;4142.8;10;10241932051;S
20240430;135408;4142.4;32;10241932052;S
20240430;135408;4142.2;12;10241932053;S
20240430;135411;4143;1;10241932214;B
20240430;135411;4143;1;10241932215;B
20240430;135411;4143.2;2;10241932216;B
20240430;135426;4143;3;10241933015;B
20240430;135426;4143.4;2;10241933016;B
20240430;135505;4143;1;10241934853;B
20240430;135505;4143.4;7;10241934854;B
20240430;135512;4143.8;3;10241935438;S
20240430;135512;4143.600000000001;10;10241935439;S
20240430;135515;4143.2;10;10241935595;S
20240430;135519;4143.8;2;10241937467;S
20240430;135525;4143.8;2;10241941726;S
20240430;135527;4143.8;5;10241943846;S
20240430;135527;4143.8;1;10241943878;S
20240430;135533;4143.600000000001;32;10241949550;B
20240430;135533;4143.600000000001;40;10241949551;B
20240430;135534;4142.600000000001;1;10241951123;S
20240430;135534;4142.4;4;10241951124;S
20240430;135540;4142.600000000001;2;10241957351;S
20240430;135541;4142.4;5;10241957422;S
20240430;135548;4142.4;1;10241965782;S
20240430;135548;4142.2;1;10241965783;S
20240430;135548;4142.2;3;10241965784;S
20240430;135555;4142.2;5;10241971428;S
20240430;135602;4142.2;5;10241977962;S
20240430;135609;4142.2;2;10241985109;S
20240430;135609;4142.2;1;10241985110;S
20240430;135609;4142;2;10241985111;S
20240430;135613;4142.2;5;10241988254;B
20240430;135616;4142;5;10241991750;S
20240430;135619;4142.8;2;10241994532;B
20240430;135623;4142;5;10241997633;S
20240430;135630;4142;5;10242002454;S
20240430;135637;4142;3;10242002780;S
20240430;135637;4142;2;10242002781;S
20240430;135640;4142.8;1;10242002933;B
20240430;135641;4141.600000000001;10;10242002982;S
20240430;135641;4141.600000000001;50;10242002983;S
20240430;135641;4141.4;3;10242002984;S
20240430;135644;4140.600000000001;2;10242003182;S
20240430;135644;4140.600000000001;2;10242003183;S
20240430;135644;4140.600000000001;1;10242003184;S
20240430;135648;4141.8;1;10242003381;B
20240430;135651;4140.600000000001;5;10242003529;S
20240430;135658;4140.600000000001;5;10242004083;S
20240430;135705;4141.8;5;10242004475;S
20240430;135709;4141.8;2;10242004698;S
20240430;135709;4141.4;3;10242004699;S
20240430;135709;4141.4;11;10242004700;S
20240430;135709;4141.2;1;10242004701;S
20240430;135709;4141;1;10242004702;S
20240430;135709;4140.8;40;10242004703;S
20240430;135709;4140.600000000001;9;10242004704;S
20240430;135709;4140.600000000001;10;10242004705;S
20240430;135709;4140.600000000001;2;10242004706;S
20240430;135709;4140.600000000001;1;10242004707;S
20240430;135709;4140.4;4;10242004708;S
20240430;135709;4140.2;280;10242004709;S
20240430;135709;4140.2;11;10242004710;S
20240430;135709;4140.2;19;10242004732;S
20240430;135710;4140.2;50;10242004744;S
20240430;135710;4140.2;143;10242004745;S
20240430;135710;4140.2;43;10242004746;S
20240430;135710;4140.2;1;10242004747;S
20240430;135710;4140;1;10242004748;S
20240430;135710;4140;5;10242004749;S
20240430;135710;4140;1;10242004750;S
20240430;135710;4140;100;10242004751;S
20240430;135710;4140;3;10242004752;S
20240430;135710;4140;5;10242004753;S
20240430;135710;4140;14;10242004754;S
20240430;135710;4140;68;10242004755;S
20240430;135712;4140;5;10242004889;S
20240430;135719;4140;5;10242005346;S
20240430;135726;4140;5;10242005780;S
20240430;135728;4140;5;10242005900;S
20240430;135733;4140;5;10242006157;S
20240430;135740;4140;5;10242006532;S
20240430;135747;4140;5;10242006889;S
20240430;135752;4140.600000000001;24;10242007213;S
20240430;135754;4140.4;5;10242007305;S
20240430;135801;4140.4;5;10242007771;S
20240430;135808;4140.4;5;10242008196;S
20240430;135906;4141.600000000001;1;10242011303;B
20240430;135907;4141.2;1;10242011370;S
20240430;135907;4141;20;10242011371;S
20240430;135907;4140.8;1;10242011372;S
20240430;135907;4140.8;2;10242011373;S
20240430;135907;4140.8;2;10242011374;S
20240430;135958;4141.4;2;10242014109;B
20240430;135958;4141.600000000001;10;10242014128;B
20240430;135958;4142;1;10242014129;B
20240430;140006;4143.4;2;10242014621;B
20240430;140006;4143.600000000001;2;10242014622;B
20240430;140006;4143.600000000001;1;10242014623;B
20240430;140019;4143.2;2;10242015345;B
20240430;140019;4143.4;3;10242015346;B
20240430;140101;4143.4;50;10242017662;B
20240430;140101;4143.600000000001;17;10242017663;B
20240430;140115;4143;2;10242018360;S
20240430;140126;4143;1;10242018812;S
20240430;140210;4143.4;1;10242021342;B
20240430;140256;4143.4;1;10242023872;B
20240430;140256;4143.4;7;10242023873;B
20240430;140315;4143.4;1;10242024866;B
20240430;140333;4143.600000000001;2;10242025824;B
20240430;140333;4143.600000000001;1;10242025825;B
20240430;140333;4143.600000000001;1;10242025826;B
20240430;140333;4143.600000000001;5;10242025827;B
20240430;140334;4143.600000000001;1;10242025864;S
20240430;140402;4143.8;2;10242027275;B
20240430;140434;4143.8;6;10242028944;B
20240430;140459;4143.8;42;10242030304;B
20240430;140516;4144;1;10242031521;B
20240430;140516;4144;32;10242031522;B
20240430;140516;4144;1;10242031523;B
20240430;140516;4144;1;10242031524;B
20240430;140516;4144;17;10242031525;B
20240430;140516;4144.2;38;10242031526;B
20240430;140516;4144.4;62;10242031527;B
20240430;140525;4144.2;1;10242031952;B
20240430;140650;4144.2;10;10242036351;B
20240430;140706;4144;1;10242037091;S
20240430;140709;4144.4;2;10242037323;B
20240430;140712;4144.4;1;10242037461;B
20240430;140752;4143.8;2;10242039396;S
20240430;140855;4143.8;57;10242042220;S
20240430;140921;4143.8;17;10242043458;S
20240430;140937;4143.8;1;10242044147;S
20240430;141116;4144;1;10242049315;B
20240430;141121;4143.8;1;10242049613;S
20240430;141219;4144;1;10242053160;B
20240430;141237;4144;1;10242053989;B
20240430;141306;4143.8;4;10242055453;S
20240430;141314;4143.8;1;10242055826;S
20240430;141324;4143.8;2;10242056392;S
20240430;141329;4143.8;15;10242056595;S
20240430;141339;4144.2;1;10242057115;B
20240430;141356;4143.8;1;10242057895;S
20240430;141418;4143.8;5;10242058894;S
20240430;141447;4144.2;1;10242060741;B
20240430;141453;4144.2;1;10242060998;B
20240430;141628;4144;2;10242070216;S
20240430;141637;4144.4;46;10242070623;B
20240430;141814;4144.4;9;10242075404;B
20240430;141824;4144.8;1;10242075846;B
20240430;142034;4144.8;2;10242085451;S
20240430;142047;4144.8;6;10242087992;B
20240430;142150;4144.600000000001;4;10242095967;B
20240430;142153;4144.4;1;10242096285;S
20240430;142216;4144.600000000001;1;10242099733;B
20240430;142216;4144.4;1;10242099750;S
20240430;142230;4144.4;4;10242101701;S
20240430;142244;4144.4;2;10242103518;B
20240430;142247;4144;1;10242103767;S
20240430;142247;4144;1;10242103768;S
20240430;142247;4144;1;10242103769;S
20240430;142247;4144;6;10242103770;S
20240430;142256;4144;5;10242104550;S
20240430;142308;4144.2;40;10242106311;B
20240430;142308;4144.2;40;10242106312;B
20240430;142308;4144.2;40;10242106313;B
20240430;142308;4144.4;39;10242106314;B
20240430;142308;4144.4;38;10242106315;B
20240430;142311;4144.8;1;10242106805;B
20240430;142313;4144.8;37;10242106885;B
20240430;142313;4145;3;10242106886;B
20240430;142313;4145;20;10242106887;B
20240430;142325;4144.8;40;10242107852;B
20240430;142325;4145;27;10242107853;B
20240430;142337;4145.4;2;10242108491;B
20240430;142357;4145;1;10242109556;S
20240430;142400;4145;2;10242109636;S
20240430;142403;4145.2;3;10242109904;B
20240430;142424;4145.2;1;10242110923;B
20240430;142454;4144.8;1;10242112164;B
20240430;142456;4144.8;1;10242112268;B
20240430;142548;4144.600000000001;1;10242114767;S
20240430;142548;4144.4;27;10242114768;S
20240430;142611;4144.2;4;10242115773;S
20240430;142623;4144.2;8;10242116351;S
20240430;142623;4144;1;10242116352;S
20240430;142623;4144;3;10242116353;S
20240430;142623;4144;77;10242116354;S
20240430;142623;4144;25;10242116355;S
20240430;142623;4143.8;52;10242116356;S
20240430;142649;4144;1;10242117506;B
20240430;142655;4143.8;40;10242117729;S
20240430;142655;4143.8;40;10242117730;S
20240430;142703;4143.8;40;10242118084;S
20240430;142708;4143.8;40;10242118324;S
20240430;142708;4143.8;31;10242118325;S
20240430;142708;4143.8;1;10242118326;S
20240430;142719;4143.600000000001;40;10242118894;S
20240430;142719;4143.600000000001;10;10242118895;S
20240430;142738;4143.4;40;10242119792;S
20240430;142738;4143.4;10;10242119793;S
20240430;142738;4143.2;40;10242119794;S
20240430;142742;4143.2;5;10242119950;S
20240430;142814;4143.2;5;10242121466;S
20240430;142814;4143;1;10242121467;S
20240430;142814;4143;39;10242121468;S
20240430;142833;4143;11;10242122306;S
20240430;142833;4143;29;10242122307;S
20240430;142858;4143;21;10242123371;S
20240430;142858;4143;19;10242123372;S
20240430;142906;4143;2;10242123721;S
20240430;142927;4143;4;10242124659;S
20240430;142927;4143;25;10242124660;S
20240430;142927;4143;11;10242124661;S
20240430;143002;4143;39;10242126312;S
20240430;143002;4143;1;10242126313;S
20240430;143010;4143.2;21;10242126772;B
20240430;143018;4143;2;10242127089;S
20240430;143018;4143;16;10242127090;S
20240430;143021;4143;5;10242127256;S
20240430;143021;4143;25;10242127257;S
20240430;143022;4142.8;25;10242127269;S
20240430;143022;4142.8;50;10242127270;S
20240430;143022;4142.8;20;10242127271;S
20240430;143022;4142.600000000001;50;10242127272;S
20240430;143022;4142.600000000001;25;10242127273;S
20240430;143022;4142.4;30;10242127274;S
20240430;143057;4142.4;20;10242129092;S
20240430;143109;4142.600000000001;1;10242129636;B
20240430;143123;4142.2;40;10242130461;S
20240430;143131;4142.4;1;10242130900;B
20240430;143133;4142.2;10;10242131035;S
20240430;143133;4142.2;1;10242131036;S
20240430;143133;4142.2;2;10242131037;S
20240430;143157;4142.2;3;10242132022;B
20240430;143427;4142;3;10242138572;S
20240430;143447;4142.2;1;10242139458;B
20240430;143517;4142.2;10;10242140762;B
20240430;143529;4142.2;11;10242141248;B
20240430;143743;4142.2;12;10242147537;B
20240430;143804;4142.2;3;10242148511;B
20240430;143815;4142.2;2;10242148978;B
20240430;143815;4142.2;1;10242148979;B
20240430;143815;4142.2;1;10242148980;B
20240430;143815;4142.2;1;10242148981;B
20240430;143824;4142.2;9;10242149383;B
20240430;143850;4142.2;1;10242150490;B
20240430;143850;4142.2;89;10242150491;B
