<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240522;154454;1183.4;1;10430701985;S
20240522;154459;1184;19;10430702398;B
20240522;154459;1184.2;23;10430702399;B
20240522;154459;1184.4;12;10430702400;B
20240522;154459;1184.4;6;10430702401;B
20240522;154509;1184;52;10430703398;S
20240522;154509;1184;1;10430703399;S
20240522;154509;1183.8;15;10430703400;S
20240522;154525;1183.8;1;10430705125;S
20240522;154525;1183.8;1;10430705126;S
20240522;154525;1183.8;1;10430705127;S
20240522;154525;1183.8;1;10430705128;S
20240522;154525;1183.6;64;10430705129;S
20240522;154535;1184;1;10430705996;B
20240522;154541;1183.4;68;10430706567;S
20240522;154541;1183.6;1;10430706597;B
20240522;154545;1184;23;10430706940;B
20240522;154545;1184;103;10430706941;B
20240522;154545;1184.2;1;10430706942;B
20240522;154545;1184.2;84;10430706943;B
20240522;154545;1184.2;44;10430706944;B
20240522;154545;1184.2;23;10430706945;B
20240522;154554;1183.4;2;10430708367;S
20240522;154555;1184;15;10430708405;B
20240522;154557;1184;5;10430708579;S
20240522;154557;1183.8;60;10430708580;S
20240522;154557;1183.8;3;10430708581;S
20240522;154558;1183.6;21;10430708691;S
20240522;154558;1183.6;2;10430708692;S
20240522;154607;1184;6;10430709436;B
20240522;154613;1184;2;10430709955;B
20240522;154613;1183.6;53;10430709959;S
20240522;154613;1183.4;15;10430709960;S
20240522;154617;1184;51;10430710329;B
20240522;154625;1184;1;10430711105;B
20240522;154629;1183.6;69;10430711472;S
20240522;154634;1184;2;10430711995;B
20240522;154638;1184;8;10430712341;B
20240522;154638;1183.6;1;10430712362;S
20240522;154638;1183.4;5;10430712363;S
20240522;154638;1183.4;24;10430712364;S
20240522;154638;1183.4;84;10430712365;S
20240522;154638;1183.4;1;10430712366;S
20240522;154638;1183.4;10;10430712367;S
20240522;154638;1183.4;66;10430712368;S
20240522;154638;1183.4;23;10430712369;S
20240522;154638;1183.4;60;10430712370;S
20240522;154639;1183.4;4;10430712401;B
20240522;154645;1183.2;4;10430712877;S
20240522;154645;1183.2;64;10430712878;S
20240522;154645;1183.4;22;10430712902;B
20240522;154645;1183.6;15;10430712903;B
20240522;154645;1183.6;23;10430712904;B
20240522;154645;1183.8;17;10430712905;B
20240522;154645;1183.8;60;10430712906;B
20240522;154645;1183.8;22;10430712907;B
20240522;154645;1184;120;10430712908;B
20240522;154648;1183.4;1;10430713109;S
20240522;154654;1183.4;1;10430713525;S
20240522;154655;1183.8;4;10430713589;B
20240522;154655;1184;2;10430713590;B
20240522;154655;1184;1;10430713591;B
20240522;154655;1184;3;10430713592;B
20240522;154701;1183.6;68;10430714153;S
20240522;154701;1184;1;10430714156;B
20240522;154716;1183.8;53;10430715381;S
20240522;154716;1183.6;1;10430715382;S
20240522;154716;1183.6;103;10430715383;S
20240522;154716;1183.6;22;10430715384;S
20240522;154716;1183.6;66;10430715385;S
20240522;154716;1183.6;155;10430715386;S
20240522;154717;1183.4;15;10430715492;S
20240522;154717;1183.4;1;10430715493;S
20240522;154717;1183.4;52;10430715494;S
20240522;154733;1183.4;2;10430716802;S
20240522;154733;1183.4;2;10430716803;S
20240522;154733;1183.2;64;10430716804;S
20240522;154740;1183.4;1;10430717294;B
20240522;154743;1183.4;7;10430717521;B
20240522;154745;1183.2;103;10430717717;B
20240522;154745;1183.2;22;10430717718;B
20240522;154745;1183.2;6;10430717719;B
20240522;154745;1183.4;93;10430717720;B
20240522;154745;1183.4;54;10430717721;B
20240522;154749;1183.2;1;10430718035;S
20240522;154749;1183;3;10430718036;S
20240522;154749;1183;1;10430718037;S
20240522;154749;1183;12;10430718038;S
20240522;154749;1183;4;10430718039;S
20240522;154749;1183;3;10430718040;S
20240522;154749;1183;22;10430718041;S
20240522;154749;1183;23;10430718042;S
20240522;154755;1183.6;1;10430718568;B
20240522;154755;1183.6;1;10430718569;B
20240522;154800;1183.6;1;10430718997;B
20240522;154802;1183.6;47;10430719200;B
20240522;154802;1183.6;6;10430719201;B
20240522;154803;1183.6;1;10430719319;B
20240522;154805;1183.4;50;10430719502;S
20240522;154805;1183.4;1;10430719503;S
20240522;154805;1183.4;2;10430719504;S
20240522;154805;1183.4;2;10430719505;S
20240522;154805;1183.4;1;10430719506;S
20240522;154805;1183.4;1;10430719507;S
20240522;154805;1183.4;1;10430719508;S
20240522;154805;1183.4;2;10430719509;S
20240522;154805;1183.4;2;10430719510;S
20240522;154805;1183.4;1;10430719511;S
20240522;154805;1183.2;5;10430719512;S
20240522;154814;1183.2;98;10430720583;S
20240522;154814;1183.2;22;10430720584;S
20240522;154814;1183;33;10430720585;S
20240522;154814;1183;60;10430720586;S
20240522;154814;1183;171;10430720587;S
20240522;154814;1183;66;10430720588;S
20240522;154817;1183;1;10430720808;B
20240522;154817;1183;2;10430720809;B
20240522;154821;1182.8;63;10430721200;S
20240522;154821;1182.8;5;10430721201;S
20240522;154823;1183;4;10430721352;B
20240522;154833;1183;1;10430722142;B
20240522;154837;1182.8;68;10430722575;S
20240522;154839;1183;5;10430722720;B
20240522;154839;1183.2;22;10430722721;B
20240522;154839;1183.2;5;10430722722;B
20240522;154839;1183.2;50;10430722723;B
20240522;154839;1183.2;50;10430722724;B
20240522;154839;1183.4;16;10430722725;B
20240522;154839;1183.4;66;10430722726;B
20240522;154839;1183.4;60;10430722727;B
20240522;154839;1183.4;55;10430722728;B
20240522;154839;1183.6;240;10430722729;B
20240522;154839;1183.6;84;10430722730;B
20240522;154839;1183.8;1;10430722731;B
20240522;154839;1183.8;342;10430722732;B
20240522;154839;1183.8;104;10430722733;B
20240522;154840;1184;1;10430722782;B
20240522;154846;1183.6;20;10430723217;B
20240522;154846;1183.8;103;10430723218;B
20240522;154846;1183.8;20;10430723219;B
20240522;154846;1183.8;66;10430723220;B
20240522;154846;1183.8;20;10430723221;B
20240522;154846;1183.8;22;10430723222;B
20240522;154846;1183.8;28;10430723223;B
20240522;154850;1183.8;11;10430723607;B
20240522;154853;1183.6;68;10430723875;S
20240522;154857;1184;7;10430724166;B
20240522;154900;1183.6;2;10430724374;S
20240522;154903;1184;2;10430724693;B
20240522;154907;1183.8;1;10430724967;S
20240522;154907;1184;2;10430725002;B
20240522;154909;1184;1;10430725102;B
20240522;154910;1183.8;52;10430725193;S
20240522;154910;1183.6;16;10430725194;S
20240522;154915;1184;1;10430725641;B
20240522;154918;1184;1;10430725851;B
20240522;154925;1183.6;69;10430726481;S
20240522;154939;1184;1;10430727584;B
20240522;154941;1183.8;68;10430727801;S
20240522;154945;1184;1;10430728108;B
20240522;154946;1184;278;10430728160;B
20240522;154948;1184;2;10430728362;B
20240522;154956;1184;4;10430729082;B
20240522;154956;1184.2;6;10430729083;B
20240522;154956;1184.4;23;10430729084;B
20240522;154956;1184.6;17;10430729085;B
20240522;154957;1184.2;68;10430729197;S
20240522;155002;1184.2;9;10430729591;S
20240522;155002;1184.6;1;10430729599;B
20240522;155009;1184.6;1;10430730188;B
20240522;155014;1184.2;44;10430730548;S
20240522;155014;1184.2;1;10430730549;S
20240522;155014;1184.2;21;10430730550;S
20240522;155014;1184.2;1;10430730551;S
20240522;155014;1184.2;1;10430730552;S
20240522;155014;1184.6;2;10430730650;B
20240522;155022;1184.2;1;10430731348;S
20240522;155025;1184.6;5;10430731685;B
20240522;155030;1184.2;1;10430732064;S
20240522;155030;1184.2;1;10430732065;S
20240522;155030;1184;66;10430732066;S
20240522;155037;1184;1;10430732610;S
20240522;155040;1184;2;10430732761;S
20240522;155046;1184;1;10430733410;S
20240522;155046;1184;2;10430733411;S
20240522;155046;1184;3;10430733412;S
20240522;155046;1184;10;10430733413;S
20240522;155046;1184;23;10430733414;S
20240522;155046;1183.8;30;10430733415;S
20240522;155046;1184.4;20;10430733424;B
20240522;155046;1184.4;60;10430733425;B
20240522;155046;1184.6;66;10430733426;B
20240522;155046;1184.6;84;10430733427;B
20240522;155046;1184.6;49;10430733428;B
20240522;155053;1184;1;10430734053;S
20240522;155056;1184;15;10430734297;S
20240522;155102;1184;4;10430734718;S
20240522;155102;1184;1;10430734719;S
20240522;155102;1184;1;10430734720;S
20240522;155102;1184;50;10430734721;S
20240522;155102;1183.8;8;10430734722;S
20240522;155102;1183.8;4;10430734723;S
20240522;155102;1184.4;4;10430734740;B
20240522;155102;1184.4;3;10430734748;B
20240522;155108;1184.4;2;10430735293;B
20240522;155112;1184.4;2;10430735539;B
20240522;155112;1184.2;11;10430735576;S
20240522;155118;1184.2;42;10430736009;S
20240522;155118;1184;5;10430736010;S
20240522;155118;1184;20;10430736011;S
20240522;155118;1183.8;1;10430736012;S
20240522;155120;1184.4;1;10430736147;B
20240522;155120;1184.4;8;10430736153;B
20240522;155120;1184.4;22;10430736154;B
20240522;155120;1184.4;18;10430736155;B
20240522;155120;1184.6;84;10430736156;B
20240522;155120;1184.6;20;10430736157;B
20240522;155120;1184.6;60;10430736158;B
20240522;155120;1184.6;27;10430736159;B
20240522;155120;1184.8;2;10430736160;B
20240522;155120;1184.8;84;10430736161;B
20240522;155120;1184.8;10;10430736162;B
20240522;155120;1184.8;21;10430736163;B
20240522;155120;1184.8;84;10430736164;B
20240522;155120;1184.8;66;10430736165;B
20240522;155120;1185;1;10430736166;B
20240522;155120;1185;50;10430736167;B
20240522;155120;1185;200;10430736168;B
20240522;155120;1185;5;10430736169;B
20240522;155120;1185;38;10430736170;B
20240522;155120;1185;13;10430736171;B
20240522;155120;1185;84;10430736172;B
20240522;155120;1185;2;10430736173;B
20240522;155120;1185;40;10430736174;B
20240522;155120;1185;60;10430736175;B
20240522;155120;1185;650;10430736176;B
20240522;155120;1185;54;10430736177;S
20240522;155120;1185;24;10430736178;S
20240522;155120;1185;823;10430736179;S
20240522;155130;1184.8;1;10430737017;B
20240522;155134;1184.4;21;10430737319;S
20240522;155134;1184.4;20;10430737320;S
20240522;155134;1184.4;27;10430737321;S
20240522;155135;1184.4;1;10430737431;S
20240522;155146;1184.6;23;10430738241;B
20240522;155146;1184.8;8;10430738242;B
20240522;155146;1184.8;103;10430738243;B
20240522;155146;1185;14;10430738244;B
20240522;155146;1185;60;10430738245;B
20240522;155146;1185;21;10430738246;B
20240522;155146;1185;49;10430738247;B
20240522;155150;1184.4;15;10430738575;S
20240522;155150;1184.4;21;10430738576;S
20240522;155150;1184.4;32;10430738577;S
20240522;155152;1184.8;1;10430738759;B
20240522;155157;1184.8;4;10430739276;B
20240522;155159;1184.8;4;10430740006;B
20240522;155205;1184.8;2;10430740445;B
20240522;155206;1184.6;54;10430740516;S
20240522;155206;1184.4;14;10430740517;S
20240522;155210;1184.8;2;10430740866;B
20240522;155220;1185;1;10430741613;B
20240522;155222;1184.6;1;10430741741;S
20240522;155222;1184.6;1;10430741742;S
20240522;155222;1184.6;1;10430741743;S
20240522;155222;1184.6;1;10430741744;S
20240522;155222;1184.4;65;10430741745;S
20240522;155230;1184.4;1;10430742476;S
20240522;155230;1184.4;1;10430742477;S
20240522;155230;1184.4;1;10430742478;S
20240522;155237;1184.8;1;10430742965;B
20240522;155238;1184.4;1;10430743100;S
20240522;155238;1184.4;1;10430743101;S
20240522;155238;1184.4;1;10430743102;S
20240522;155238;1184.4;1;10430743103;S
20240522;155238;1184.2;50;10430743104;S
20240522;155238;1184.2;14;10430743105;S
20240522;155246;1184.6;103;10430743764;B
20240522;155246;1184.6;23;10430743765;B
20240522;155246;1184.8;4;10430743766;B
20240522;155246;1184.8;20;10430743767;B
20240522;155246;1184.8;50;10430743768;B
20240522;155246;1184.8;50;10430743769;B
20240522;155246;1184.8;29;10430743770;B
20240522;155254;1184.2;36;10430744333;S
20240522;155254;1184.2;32;10430744334;S
20240522;155302;1184.6;1;10430744887;S
20240522;155310;1184.6;52;10430745499;S
20240522;155310;1184.6;1;10430745500;S
20240522;155310;1184.4;15;10430745501;S
20240522;155312;1184.4;5;10430745679;S
20240522;155325;1184.8;2;10430746713;B
20240522;155326;1184.4;30;10430746767;S
20240522;155326;1184.4;38;10430746768;S
20240522;155329;1184.8;1;10430746952;B
20240522;155342;1184.4;12;10430747905;S
20240522;155342;1184.4;50;10430747906;S
20240522;155342;1184.4;7;10430747907;S
20240522;155345;1184.8;102;10430748112;B
20240522;155345;1184.8;48;10430748113;B
20240522;155346;1184.8;2;10430748192;B
20240522;155346;1184.8;23;10430748193;B
20240522;155346;1184.8;50;10430748194;B
20240522;155346;1184.8;103;10430748195;B
20240522;155346;1185;100;10430748196;B
20240522;155353;1185;4;10430748878;B
20240522;155358;1184.6;1;10430749319;S
20240522;155358;1184.6;68;10430749381;S
20240522;155402;1185;4;10430749767;B
20240522;155411;1185;3;10430750370;B
20240522;155412;1185;8;10430750434;B
20240522;155414;1184.8;54;10430750610;S
20240522;155414;1184.6;14;10430750611;S
20240522;155422;1184.6;1;10430751379;S
20240522;155424;1184.8;2;10430751492;B
20240522;155430;1184.6;68;10430752033;S
20240522;155434;1184.8;4;10430752329;B
20240522;155434;1184.6;2;10430752356;S
20240522;155434;1184.6;1;10430752357;S
20240522;155434;1184.6;2;10430752358;S
20240522;155438;1184.8;1;10430752628;B
20240522;155442;1184.8;1;10430752980;B
20240522;155446;1184.8;23;10430753240;B
20240522;155446;1185;31;10430753241;B
20240522;155446;1185;21;10430753242;B
20240522;155446;1185;40;10430753243;B
20240522;155446;1185;1;10430753244;B
20240522;155446;1185;163;10430753245;B
20240522;155446;1184.6;2;10430753264;S
20240522;155446;1184.4;13;10430753265;S
20240522;155446;1184.4;50;10430753266;S
20240522;155446;1184.4;1;10430753267;S
20240522;155446;1184.4;2;10430753268;S
20240522;155450;1184.8;1;10430753544;B
20240522;155503;1184.6;55;10430754440;S
20240522;155503;1184.4;13;10430754441;S
20240522;155506;1184.8;2;10430754671;B
20240522;155508;1184.8;1;10430754811;B
20240522;155509;1184.8;5;10430754854;B
20240522;155511;1184.8;1;10430755020;B
20240522;155513;1184.8;30;10430755182;B
20240522;155513;1184.8;23;10430755183;B
20240522;155513;1185;159;10430755184;B
20240522;155513;1185;15;10430755185;B
20240522;155513;1185;10;10430755186;B
20240522;155513;1185;10;10430755187;B
20240522;155513;1185;7;10430755188;B
20240522;155513;1185;100;10430755189;B
20240522;155513;1185.2;1;10430755190;B
20240522;155513;1185.2;50;10430755191;B
20240522;155513;1185.2;17;10430755192;B
20240522;155518;1184.4;35;10430755547;S
20240522;155518;1184.4;34;10430755548;S
20240522;155523;1184.6;1;10430755906;B
20240522;155523;1184.6;4;10430755907;B
20240522;155524;1184.8;30;10430755969;B
20240522;155533;1184.8;1;10430756744;B
20240522;155534;1184.6;1;10430756826;B
20240522;155534;1184.4;16;10430756884;S
20240522;155534;1184.4;1;10430756885;S
20240522;155534;1184.4;1;10430756886;S
20240522;155534;1184.4;1;10430756887;S
20240522;155534;1184.4;1;10430756888;S
20240522;155534;1184.4;1;10430756889;S
20240522;155534;1184.2;17;10430756890;S
20240522;155534;1184.2;30;10430756891;S
20240522;155541;1184.4;1;10430757595;B
20240522;155546;1184.4;23;10430758105;B
20240522;155546;1184.4;66;10430758106;B
20240522;155546;1184.4;103;10430758107;B
20240522;155546;1184.6;60;10430758108;B
20240522;155546;1184.6;26;10430758109;B
20240522;155549;1184.8;5;10430758401;B
20240522;155550;1184.4;2;10430758619;S
20240522;155550;1184.4;66;10430758620;S
20240522;155552;1184.6;24;10430758782;B
20240522;155552;1184.8;27;10430758783;B
20240522;155556;1184.8;3;10430759284;B
20240522;155604;1184.6;2;10430760226;B
20240522;155605;1184.8;2;10430760339;B
20240522;155607;1184.4;56;10430760500;S
20240522;155607;1184.2;12;10430760501;S
20240522;155608;1184.6;24;10430760701;B
20240522;155608;1184.8;13;10430760702;B
20240522;155608;1184.8;3;10430760703;B
20240522;155615;1184.4;1;10430761441;S
20240522;155616;1184.4;1;10430761446;S
20240522;155618;1184.2;1;10430761667;S
20240522;155623;1184.2;68;10430762110;S
20240522;155625;1184.4;1;10430762284;B
20240522;155627;1184.6;24;10430762383;B
20240522;155627;1184.6;5;10430762384;B
20240522;155627;1184.8;16;10430762385;B
20240522;155632;1184.8;1;10430762798;B
20240522;155639;1184.4;69;10430763575;S
20240522;155641;1184.8;1;10430763734;B
20240522;155646;1184.6;24;10430764295;B
20240522;155646;1184.6;103;10430764296;B
20240522;155646;1184.8;29;10430764297;B
20240522;155646;1184.8;16;10430764298;B
20240522;155646;1184.8;84;10430764299;B
20240522;155646;1184.8;23;10430764300;B
20240522;155648;1185;15;10430764467;B
20240522;155655;1184.6;68;10430765195;S
20240522;155707;1185;1;10430766164;B
20240522;155711;1185;1;10430766419;B
20240522;155711;1184.8;55;10430766442;S
20240522;155711;1184.6;13;10430766443;S
20240522;155717;1185;33;10430766920;B
20240522;155717;1185;17;10430766921;B
20240522;155727;1184.6;3;10430767685;S
20240522;155727;1184.6;8;10430767686;S
20240522;155727;1184.6;1;10430767687;S
20240522;155727;1184.4;2;10430767688;S
20240522;155727;1184.4;54;10430767689;S
20240522;155727;1185;11;10430767721;B
20240522;155743;1184.6;2;10430768807;S
20240522;155743;1184.6;1;10430768808;S
20240522;155743;1184.4;65;10430768809;S
20240522;155746;1185;22;10430769354;B
20240522;155746;1185;100;10430769355;B
20240522;155746;1185;1;10430769356;B
20240522;155746;1185;136;10430769357;B
20240522;155746;1185;19;10430769358;B
20240522;155755;1185;1;10430770079;B
20240522;155759;1184.6;68;10430770648;S
20240522;155759;1185;1;10430770676;B
20240522;155805;1184.8;1;10430771203;S
20240522;155811;1185;1;10430771649;B
20240522;155812;1185;8;10430771693;B
20240522;155813;1185;51;10430771763;S
20240522;155815;1185;52;10430771933;S
20240522;155815;1185;17;10430771934;S
20240522;155817;1185.2;8;10430772414;B
20240522;155818;1185.2;20;10430772677;B
20240522;155820;1185.2;1;10430772797;B
20240522;155825;1185.2;2;10430773269;B
20240522;155827;1185.2;27;10430773389;B
20240522;155831;1185;4;10430773737;S
20240522;155831;1185;2;10430773738;S
20240522;155831;1185;10;10430773739;S
20240522;155831;1185;2;10430773740;S
20240522;155831;1185;1;10430773741;S
