<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240517;152226;1969;2;10388231617;B
20240517;152251;1969.6;1;10388233242;B
20240517;152252;1969.6;1;10388233293;S
20240517;152258;1969.6;1;10388233689;B
20240517;152308;1969.6;10;10388234426;B
20240517;152312;1969.2;1;10388234653;S
20240517;152351;1969.6;1;10388237636;B
20240517;152357;1969.6;2;10388238032;B
20240517;152402;1969.6;1;10388238511;B
20240517;152405;1969;1;10388238750;S
20240517;152437;1969;1;10388241058;S
20240517;152526;1969.4;1;10388244516;B
20240517;152539;1969.2;20;10388245277;S
20240517;152540;1969.4;10;10388245335;B
20240517;152540;1969.6;5;10388245336;B
20240517;152540;1969.6;4;10388245337;B
20240517;152557;1969.4;1;10388246509;B
20240517;152602;1969.4;3;10388246876;B
20240517;152603;1969.4;1;10388246973;S
20240517;152610;1969.2;4;10388247493;S
20240517;152613;1969.6;1;10388247673;B
20240517;152615;1969.2;26;10388247919;S
20240517;152627;1969;2;10388249057;S
20240517;152631;1969;1;10388249449;S
20240517;152651;1969;1;10388250988;S
20240517;152702;1969.4;33;10388251846;B
20240517;152718;1969.4;3;10388252973;B
20240517;152721;1969.4;5;10388253196;B
20240517;152721;1969.4;20;10388253197;B
20240517;152735;1969;2;10388254007;S
20240517;152749;1969.4;1;10388254918;B
20240517;152749;1969.6;1;10388254919;B
20240517;152759;1969.6;1;10388255537;B
20240517;152807;1969.2;1;10388256074;B
20240517;152812;1969.2;1;10388256402;B
20240517;152812;1969.2;4;10388256403;B
20240517;152814;1969;1;10388256467;S
20240517;152815;1969;1;10388256560;S
20240517;152815;1969;10;10388256561;S
20240517;152815;1969;5;10388256562;S
20240517;152815;1969;1;10388256563;S
20240517;152815;1969;6;10388256564;S
20240517;152819;1969;2;10388256844;S
20240517;152822;1969;1;10388256982;S
20240517;152852;1969.2;1;10388258810;B
20240517;152852;1969.4;36;10388258811;B
20240517;152852;1969.6;13;10388258812;B
20240517;152852;1969.6;10;10388258813;B
20240517;152852;1969.6;43;10388258814;B
20240517;152852;1969.8;5;10388258815;B
20240517;152852;1969.8;92;10388258816;B
20240517;152918;1969.6;2;10388262026;B
20240517;152950;1969.6;5;10388264065;B
20240517;152950;1969.6;10;10388264066;B
20240517;152953;1969.8;4;10388264177;B
20240517;153002;1969.6;5;10388264750;B
20240517;153035;1969.4;3;10388269859;B
20240517;153036;1969.4;2;10388269963;B
20240517;153037;1969;1;10388270017;S
20240517;153041;1969.4;5;10388270664;B
20240517;153052;1969;2;10388272265;S
20240517;153053;1969.4;1;10388272427;B
20240517;153059;1969.4;53;10388273680;B
20240517;153059;1969.4;35;10388273681;B
20240517;153059;1969.6;1;10388273682;B
20240517;153059;1969.6;90;10388273683;B
20240517;153059;1969.8;15;10388273684;B
20240517;153059;1969.8;110;10388273685;B
20240517;153059;1969.8;43;10388273686;B
20240517;153059;1969.8;15;10388273687;B
20240517;153059;1970;22;10388273688;B
20240517;153059;1970;14;10388273689;B
20240517;153059;1970;1;10388273690;B
20240517;153059;1970;60;10388273691;B
20240517;153059;1970;1;10388273692;B
20240517;153059;1970;2;10388273693;B
20240517;153059;1970;41;10388273694;B
20240517;153059;1970;7;10388273695;B
20240517;153059;1970;2;10388273696;B
20240517;153059;1970;5;10388273697;B
20240517;153059;1970;4;10388273698;B
20240517;153059;1970;2;10388273699;B
20240517;153059;1970;1;10388273700;B
20240517;153059;1970;5;10388273701;B
20240517;153059;1970;3;10388273702;B
20240517;153111;1969.8;2;10388275869;B
20240517;153122;1969.8;50;10388278034;B
20240517;153129;1969.8;25;10388279315;B
20240517;153129;1970;5;10388279316;B
20240517;153129;1970;1;10388279317;B
20240517;153129;1970;5;10388279318;B
20240517;153129;1970;11;10388279319;B
20240517;153129;1970;3;10388279320;B
20240517;153137;1970;17;10388280888;B
20240517;153137;1970.2;2;10388280889;B
20240517;153137;1970.2;5;10388280890;B
20240517;153137;1970.2;26;10388280891;B
20240517;153145;1970.2;42;10388282120;B
20240517;153147;1970.2;50;10388282603;B
20240517;153154;1970.2;60;10388284047;B
20240517;153157;1970.2;22;10388285277;B
20240517;153157;1970.2;1;10388285278;B
20240517;153157;1970.2;10;10388285279;B
20240517;153157;1970.4;7;10388285280;B
20240517;153202;1970.2;1;10388286779;S
20240517;153203;1970.2;1;10388286936;S
20240517;153216;1970.2;10;10388289236;S
20240517;153217;1970.2;1;10388289443;S
20240517;153224;1970.4;1;10388291219;B
20240517;153225;1970.2;50;10388291692;S
20240517;153225;1970.2;16;10388291695;S
20240517;153225;1970.2;1;10388291905;S
20240517;153229;1970.4;1;10388292874;B
20240517;153237;1970.2;1;10388294078;S
20240517;153245;1970.2;1;10388295311;S
20240517;153248;1970.2;2;10388295796;S
20240517;153253;1970.2;20;10388296412;S
20240517;153256;1970.4;1;10388296790;B
20240517;153259;1970.4;1;10388297239;B
20240517;153309;1970.2;1;10388298619;S
20240517;153320;1970.2;5;10388299598;S
20240517;153320;1970.2;45;10388299599;S
20240517;153321;1970.2;3;10388299611;S
20240517;153322;1970.4;1;10388299675;B
20240517;153326;1970.2;1;10388300027;S
20240517;153353;1970.4;3;10388302781;B
20240517;153353;1970.4;19;10388302782;B
20240517;153403;1970.2;6;10388305405;S
20240517;153410;1970.4;1;10388306523;B
20240517;153420;1970.4;2;10388308507;B
20240517;153424;1970.4;2;10388309496;B
20240517;153424;1970.2;25;10388309514;S
20240517;153428;1970.4;7;10388310120;B
20240517;153433;1970.4;1;10388310654;B
20240517;153433;1970.4;5;10388310655;B
20240517;153436;1970.4;1;10388311430;B
20240517;153444;1970.4;5;10388313027;B
20240517;153446;1970.4;2;10388313224;B
20240517;153450;1970.4;10;10388313646;B
20240517;153453;1970.4;3;10388313748;B
20240517;153510;1970.2;1;10388316372;S
20240517;153510;1970.2;2;10388316373;S
20240517;153512;1970.4;1;10388316496;B
20240517;153519;1970;1;10388317007;S
20240517;153519;1970;2;10388317008;S
20240517;153529;1970.4;1;10388317511;B
20240517;153559;1970.4;3;10388319999;B
20240517;153601;1970;28;10388320084;S
20240517;153601;1970;31;10388320085;S
20240517;153601;1970;1;10388320086;S
20240517;153601;1970;2;10388320087;S
20240517;153601;1969.8;16;10388320088;S
20240517;153601;1969.6;121;10388320089;S
20240517;153601;1969.4;4;10388320093;S
20240517;153602;1970.4;5;10388320244;B
20240517;153604;1970.4;2;10388320322;B
20240517;153614;1970.4;1;10388320971;B
20240517;153615;1970;1;10388321040;S
20240517;153615;1970;1;10388321051;B
20240517;153615;1970;1;10388321054;B
20240517;153622;1970;22;10388321469;B
20240517;153640;1970;12;10388322819;S
20240517;153655;1970.4;1;10388323749;B
20240517;153701;1970.4;1;10388324071;B
20240517;153710;1970.4;4;10388324626;B
20240517;153718;1970.2;4;10388325141;S
20240517;153722;1970.4;1;10388325385;B
20240517;153744;1970.4;4;10388326741;B
20240517;153744;1970.4;1;10388326742;B
20240517;153804;1970.2;2;10388328029;S
20240517;153842;1970.2;29;10388330561;S
20240517;153842;1970;66;10388330562;S
20240517;153842;1970;128;10388330563;S
20240517;153842;1970;3;10388330564;S
20240517;153842;1970;31;10388330565;S
20240517;153842;1970;1;10388330566;S
20240517;153845;1970;5;10388330777;B
20240517;153845;1969.8;1;10388330793;S
20240517;153845;1969.6;4;10388330794;S
20240517;153912;1969.4;3;10388332638;B
20240517;153912;1969.6;1;10388332639;B
20240517;153912;1969.6;1;10388332640;B
20240517;153912;1969.8;1;10388332641;B
20240517;153912;1969.8;30;10388332642;B
20240517;153913;1969.8;10;10388332738;S
20240517;153921;1970;1;10388333307;B
20240517;153925;1969.8;13;10388333630;S
20240517;153928;1970;5;10388333905;B
20240517;153929;1969.8;1;10388334051;S
20240517;153932;1969.8;5;10388334313;S
20240517;153941;1970;1;10388334986;B
20240517;153942;1970;1;10388335056;B
20240517;153947;1970;1;10388335443;B
20240517;153952;1969.8;1;10388335786;S
20240517;153955;1970;1;10388335983;B
20240517;153955;1970;15;10388336001;B
20240517;153957;1970;12;10388336116;B
20240517;153957;1970.2;4;10388336117;B
20240517;154022;1969.8;1;10388338349;S
20240517;154024;1969.8;1;10388339804;S
20240517;154035;1969.8;12;10388341014;S
20240517;154035;1969.6;4;10388341015;S
20240517;154044;1970;61;10388341560;B
20240517;154044;1970;30;10388341561;B
20240517;154044;1970;10;10388341562;B
20240517;154044;1970.2;12;10388341563;B
20240517;154044;1970.2;1;10388341564;B
20240517;154044;1970.2;127;10388341565;B
20240517;154044;1970.2;60;10388341566;B
20240517;154044;1970.4;492;10388341567;B
20240517;154112;1970.2;1;10388343552;B
20240517;154113;1970.2;3;10388343616;B
20240517;154113;1970.4;1;10388343617;B
20240517;154115;1970.4;7;10388343830;B
20240517;154115;1970.4;4;10388343831;B
20240517;154115;1970.4;54;10388343832;B
20240517;154121;1970;2;10388344174;B
20240517;154121;1970.2;1;10388344175;B
20240517;154150;1969.8;16;10388346002;S
20240517;154152;1969.8;1;10388346147;B
20240517;154152;1969.6;6;10388346156;S
20240517;154156;1969.6;2;10388346443;B
20240517;154202;1969.6;47;10388346957;B
20240517;154204;1969.6;3;10388347237;B
20240517;154205;1969.6;1;10388347339;B
20240517;154212;1969.6;1;10388347955;B
20240517;154222;1969.6;1;10388348487;B
20240517;154233;1969.6;7;10388349243;B
20240517;154242;1969.6;1;10388349773;B
20240517;154306;1969.6;2;10388352098;B
20240517;154310;1969.6;45;10388352301;B
20240517;154310;1969.6;28;10388352302;B
20240517;154311;1969.6;1;10388352347;S
20240517;154321;1969.8;1;10388353469;B
20240517;154333;1969.8;1;10388354218;B
20240517;154343;1969.8;2;10388354955;B
20240517;154344;1969.8;1;10388355302;B
20240517;154409;1969.8;1;10388357299;B
20240517;154411;1969.8;102;10388357425;B
20240517;154424;1969.8;1;10388358409;B
20240517;154435;1969.8;187;10388358978;B
20240517;154435;1969.8;1;10388358979;B
20240517;154435;1969.8;12;10388358980;B
20240517;154445;1969.6;1;10388359689;S
20240517;154516;1970.2;16;10388362203;B
20240517;154516;1970.2;1;10388362204;B
20240517;154516;1970.2;7;10388362205;B
20240517;154539;1970.2;1;10388363618;B
20240517;154614;1969.6;1;10388365626;S
20240517;154700;1970.2;1;10388369132;B
20240517;154705;1970.2;1;10388369600;B
20240517;154710;1970.2;20;10388369869;B
20240517;154737;1970.2;1;10388371809;B
20240517;154742;1969.6;2;10388372072;S
20240517;154755;1970;2;10388372825;S
20240517;154807;1970.2;2;10388373529;B
20240517;154809;1970;17;10388373633;S
20240517;154819;1970.2;5;10388374204;B
20240517;154821;1970;2;10388374299;S
20240517;154837;1970.2;2;10388375364;B
20240517;154842;1970.2;4;10388375727;B
20240517;154847;1970.2;2;10388376040;B
20240517;154900;1970;5;10388377000;S
20240517;154902;1970.2;2;10388377323;B
20240517;154910;1970.2;8;10388378231;B
20240517;154910;1970.2;1;10388378232;B
20240517;154910;1970.2;1;10388378233;B
20240517;154910;1970.2;9;10388378234;B
20240517;154910;1970.2;61;10388378235;B
20240517;154910;1970.2;1;10388378236;B
20240517;154910;1970.2;2;10388378237;B
20240517;154910;1970.2;2;10388378238;B
20240517;154910;1970.4;15;10388378239;B
20240517;154910;1970.4;20;10388378240;B
20240517;154924;1970.4;1;10388379048;B
20240517;154926;1970.4;1;10388379271;B
20240517;154930;1970.4;2;10388379615;B
20240517;154930;1970.4;22;10388379651;B
20240517;154931;1970.4;20;10388379709;B
20240517;154931;1970.4;18;10388379787;B
20240517;154931;1970.4;16;10388379845;B
20240517;154932;1970.4;15;10388379889;B
20240517;154936;1970.4;100;10388380558;B
20240517;154937;1970.4;16;10388380617;B
20240517;154938;1970.4;15;10388380678;B
20240517;154938;1970.2;10;10388380703;S
20240517;154950;1970.4;50;10388381663;B
20240517;154950;1970.4;22;10388381673;B
20240517;154951;1970.4;21;10388381730;B
20240517;154951;1970.4;19;10388381808;B
20240517;154951;1970.4;17;10388381869;B
20240517;154951;1970.4;15;10388381945;B
20240517;154952;1970.4;14;10388382007;B
20240517;155001;1970.4;16;10388382885;B
20240517;155001;1970.4;14;10388382926;B
20240517;155008;1970.4;4;10388383447;B
20240517;155008;1970.4;5;10388383498;B
20240517;155008;1970.4;5;10388383575;B
20240517;155009;1970.4;4;10388383667;B
20240517;155015;1970.4;48;10388384256;B
20240517;155015;1970.4;3;10388384257;B
20240517;155015;1970.4;40;10388384258;B
20240517;155015;1970.4;9;10388384259;B
20240517;155015;1970.2;5;10388384277;S
20240517;155016;1970.4;6;10388384370;B
20240517;155017;1970.4;15;10388384517;B
20240517;155028;1970.6;10;10388385354;B
20240517;155028;1970.6;1;10388385388;B
20240517;155030;1970.6;1;10388385533;B
20240517;155032;1970.4;131;10388385675;S
20240517;155032;1970.4;1;10388385676;S
20240517;155032;1970.4;28;10388385677;S
20240517;155032;1970.4;55;10388385678;S
20240517;155039;1970.4;1;10388386295;B
20240517;155044;1970.4;1;10388386681;B
20240517;155045;1970.6;4;10388386774;B
20240517;155045;1970.6;106;10388386775;B
20240517;155055;1970.6;2;10388387560;B
20240517;155102;1970.6;1;10388388125;B
20240517;155105;1970.4;1;10388388336;S
20240517;155105;1970.6;298;10388388345;B
20240517;155105;1970.6;11;10388388346;B
20240517;155105;1970.6;1;10388388347;B
20240517;155105;1970.6;1;10388388348;B
20240517;155105;1970.6;61;10388388349;B
20240517;155105;1970.6;150;10388388350;B
20240517;155105;1970.6;80;10388388351;B
20240517;155105;1970.6;32;10388388354;B
20240517;155115;1970.6;1;10388389109;B
20240517;155120;1970.6;1;10388395592;B
20240517;155121;1970.6;1;10388395664;B
20240517;155125;1970.6;1;10388395891;B
20240517;155126;1970.4;8;10388395934;S
20240517;155126;1970.4;2;10388395935;S
20240517;155142;1970.6;5;10388396845;B
20240517;155143;1970.6;2;10388396900;B
20240517;155201;1970.4;1;10388398155;S
20240517;155202;1970.6;17;10388398276;B
20240517;155202;1970.6;15;10388398402;B
20240517;155210;1970.6;26;10388399444;B
20240517;155210;1970.6;23;10388399577;B
20240517;155211;1970.6;21;10388399681;B
20240517;155211;1970.6;19;10388399766;B
20240517;155211;1970.6;17;10388399851;B
20240517;155212;1970.6;15;10388399940;B
20240517;155214;1970.6;1;10388400275;B
20240517;155225;1970.6;73;10388401038;B
20240517;155225;1970.6;29;10388401039;B
20240517;155225;1970.8;2;10388401040;B
20240517;155225;1970.8;56;10388401041;B
20240517;155225;1970.8;109;10388401042;B
20240517;155225;1970.8;1;10388401043;B
20240517;155225;1970.8;30;10388401044;B
20240517;155232;1970.8;1;10388401894;B
20240517;155242;1970.6;5;10388402506;S
20240517;155242;1970.6;1;10388402518;S
20240517;155317;1970.8;1;10388405541;B
20240517;155317;1970.6;7;10388405543;S
20240517;155321;1970.8;1;10388405791;B
20240517;155330;1970.8;1;10388406445;B
20240517;155333;1970.6;16;10388406657;S
20240517;155344;1970.6;3;10388407415;S
20240517;155344;1970.6;9;10388407474;S
20240517;155344;1970.8;2;10388407476;B
20240517;155354;1970.8;15;10388408123;B
20240517;155403;1970.8;1;10388408859;B
20240517;155403;1970.8;6;10388408873;B
20240517;155408;1970.6;5;10388409626;S
20240517;155419;1970.6;6;10388414997;S
20240517;155435;1970.8;50;10388432837;B
20240517;155436;1970.6;2;10388432933;S
20240517;155438;1970.8;3;10388434255;B
20240517;155439;1970.8;35;10388435228;B
20240517;155444;1970.8;1;10388440241;B
20240517;155457;1970.8;1;10388454712;B
20240517;155508;1970.8;3;10388467011;B
20240517;155509;1970.8;1;10388467044;B
20240517;155509;1970.8;24;10388467639;B
20240517;155510;1970.8;100;10388468650;B
20240517;155514;1970.6;1;10388473138;S
20240517;155522;1970.8;3;10388479743;B
20240517;155526;1970.6;5;10388480396;S
20240517;155535;1970.6;12;10388481246;S
20240517;155540;1970.8;2;10388481635;B
20240517;155542;1970.8;8;10388481807;B
20240517;155544;1970.8;211;10388481921;B
20240517;155544;1970.8;139;10388481922;B
20240517;155607;1970.8;1;10388483796;B
20240517;155607;1970.8;100;10388483818;B
20240517;155626;1970.8;1;10388485342;B
20240517;155628;1970.8;1;10388485474;B
20240517;155633;1970.8;1;10388485823;B
20240517;155633;1970.8;10;10388485828;B
20240517;155637;1970.8;70;10388486210;B
20240517;155648;1970.8;3;10388487066;B
20240517;155652;1970.8;11;10388487375;B
20240517;155654;1970.6;1;10388487491;S
20240517;155716;1970.6;1;10388489328;S
20240517;155726;1970.8;7;10388490033;B
20240517;155729;1970.6;1;10388490219;S
20240517;155737;1970.6;1;10388490810;S
20240517;155739;1970.8;1;10388490977;B
20240517;155743;1970.8;1;10388491246;B
20240517;155752;1970.8;150;10388492076;B
20240517;155803;1970.6;1;10388493039;S
20240517;155805;1970.8;1;10388493120;B
20240517;155818;1970.6;44;10388494205;S
20240517;155818;1970.8;238;10388494214;B
20240517;155827;1970.8;1;10388494714;B
20240517;155827;1970.8;5;10388494729;B
20240517;155830;1970.8;1;10388494935;B
20240517;155832;1970.6;14;10388495069;S
20240517;155832;1970.6;20;10388495070;S
20240517;155832;1970.6;2;10388495071;S
20240517;155832;1970.6;2;10388495072;S
20240517;155832;1970.4;10;10388495073;S
20240517;155832;1970.2;16;10388495074;S
20240517;155832;1970.2;35;10388495075;S
20240517;155848;1970.4;10;10388496264;S
20240517;155848;1970.4;19;10388496265;S
20240517;155848;1970.4;83;10388496266;S
20240517;155848;1970.2;92;10388496267;S
20240517;155848;1970;100;10388496268;S
20240517;155848;1970;1;10388496269;S
20240517;155848;1970;100;10388496270;S
20240517;155848;1970;10;10388496271;S
20240517;155848;1970;11;10388496272;S
20240517;155848;1970;1;10388496273;S
20240517;155848;1970;137;10388496274;S
20240517;155848;1970;43;10388496275;S
20240517;155848;1970;10;10388496278;B
20240517;155848;1970;10;10388496286;B
20240517;155848;1970;10;10388496294;B
20240517;155848;1970;10;10388496295;B
20240517;155848;1970;10;10388496311;B
20240517;155848;1970;10;10388496314;B
20240517;155848;1970;10;10388496317;B
20240517;155848;1970;10;10388496325;B
20240517;155849;1970;1;10388496326;B
20240517;155904;1970;1;10388497619;B
20240517;155907;1970;1;10388497801;B
20240517;155916;1969.8;1;10388498534;S
