<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240408;154041;230.6;20;10063230684;S
20240408;154041;230.6;10;10063230685;S
20240408;154041;230.6;100;10063230686;S
20240408;154041;230.6;10;10063230687;S
20240408;154041;230.6;450;10063230688;S
20240408;154041;230.6;40;10063230689;S
20240408;154043;230.55;150;10063230834;S
20240408;154043;230.55;10;10063230835;S
20240408;154043;230.56;10;10063230839;B
20240408;154043;230.56;10;10063230840;B
20240408;154043;230.56;230;10063230843;B
20240408;154044;230.54;20;10063230955;S
20240408;154044;230.54;80;10063230956;S
20240408;154047;230.56;50;10063231296;B
20240408;154053;230.56;30;10063231902;B
20240408;154053;230.53;60;10063231904;S
20240408;154054;230.56;20;10063231986;B
20240408;154054;230.56;10;10063231987;B
20240408;154054;230.56;10;10063231988;B
20240408;154054;230.58;210;10063231989;B
20240408;154054;230.53;150;10063232031;S
20240408;154054;230.53;1260;10063232032;S
20240408;154055;230.53;360;10063232102;S
20240408;154056;230.56;10;10063232220;B
20240408;154058;230.58;40;10063232549;B
20240408;154102;230.53;50;10063233259;S
20240408;154105;230.53;780;10063233498;S
20240408;154106;230.54;50;10063233574;S
20240408;154106;230.53;180;10063233575;S
20240408;154106;230.53;20;10063233601;S
20240408;154110;230.53;10;10063233992;S
20240408;154110;230.53;40;10063233999;S
20240408;154112;230.53;350;10063234283;S
20240408;154115;230.53;40;10063234504;S
20240408;154116;230.53;20;10063234656;S
20240408;154116;230.52;50;10063234657;S
20240408;154116;230.52;210;10063234658;S
20240408;154117;230.51;240;10063234716;S
20240408;154117;230.53;70;10063234773;B
20240408;154121;230.51;30;10063235152;S
20240408;154126;230.51;20;10063235670;S
20240408;154127;230.54;10;10063235766;B
20240408;154127;230.51;460;10063235831;S
20240408;154127;230.51;1000;10063235832;S
20240408;154127;230.51;10;10063235833;S
20240408;154127;230.51;80;10063235834;S
20240408;154128;230.51;230;10063235891;S
20240408;154128;230.53;140;10063235906;B
20240408;154128;230.54;280;10063235907;B
20240408;154128;230.54;30;10063235908;B
20240408;154131;230.51;10;10063236218;S
20240408;154132;230.51;60;10063236289;S
20240408;154133;230.54;20;10063236388;B
20240408;154136;230.51;20;10063236724;S
20240408;154138;230.51;20;10063236942;S
20240408;154138;230.51;360;10063236967;S
20240408;154139;230.5;230;10063237034;S
20240408;154140;230.51;20;10063237229;S
20240408;154145;230.51;10;10063237728;S
20240408;154147;230.51;40;10063237972;S
20240408;154149;230.51;20;10063238152;S
20240408;154149;230.5;1290;10063238153;S
20240408;154149;230.5;10;10063238154;S
20240408;154149;230.5;10;10063238155;S
20240408;154149;230.5;10;10063238156;S
20240408;154149;230.5;260;10063238157;S
20240408;154149;230.5;780;10063238158;S
20240408;154149;230.5;10;10063238159;S
20240408;154150;230.45;20;10063238241;S
20240408;154152;230.44;20;10063238461;S
20240408;154200;230.44;760;10063239364;S
20240408;154201;230.41;300;10063239439;S
20240408;154201;230.41;20;10063239440;S
20240408;154201;230.41;120;10063239441;S
20240408;154201;230.4;60;10063239447;S
20240408;154203;230.44;20;10063239754;B
20240408;154207;230.42;20;10063240160;S
20240408;154207;230.47;200;10063240179;B
20240408;154207;230.48;50;10063240180;B
20240408;154207;230.48;90;10063240181;B
20240408;154207;230.48;690;10063240182;B
20240408;154207;230.49;10;10063240183;B
20240408;154207;230.49;10;10063240184;B
20240408;154207;230.52;280;10063240185;B
20240408;154207;230.57;10;10063240186;B
20240408;154207;230.58;400;10063240187;B
20240408;154207;230.59;70;10063240188;B
20240408;154207;230.6;10;10063240189;B
20240408;154207;230.6;1580;10063240190;B
20240408;154207;230.61;400;10063240191;B
20240408;154207;230.64;1580;10063240192;B
20240408;154207;230.64;500;10063240193;B
20240408;154207;230.65;2120;10063240194;B
20240408;154208;230.64;10;10063240223;B
20240408;154211;230.55;200;10063240610;S
20240408;154212;230.49;230;10063240681;S
20240408;154212;230.48;30;10063240710;S
20240408;154213;230.5;10;10063240869;S
20240408;154215;230.5;10;10063241084;S
20240408;154216;230.59;10;10063241125;B
20240408;154219;230.51;10;10063241434;S
20240408;154219;230.5;20;10063241435;S
20240408;154222;230.51;10;10063241732;S
20240408;154223;230.49;10;10063241788;S
20240408;154223;230.49;200;10063241789;S
20240408;154223;230.54;200;10063241807;B
20240408;154223;230.55;280;10063241808;B
20240408;154223;230.56;20;10063241809;B
20240408;154223;230.56;200;10063241810;B
20240408;154226;230.5;40;10063242147;S
20240408;154231;230.5;30;10063242558;S
20240408;154233;230.5;90;10063242727;S
20240408;154233;230.5;120;10063242760;S
20240408;154233;230.5;190;10063242761;S
20240408;154234;230.51;10;10063242813;S
20240408;154237;230.55;10;10063243156;B
20240408;154237;230.55;10;10063243157;B
20240408;154237;230.56;190;10063243158;B
20240408;154237;230.57;270;10063243159;B
20240408;154238;230.58;10;10063243164;B
20240408;154238;230.59;40;10063243165;B
20240408;154238;230.59;100;10063243166;B
20240408;154238;230.6;10;10063243167;B
20240408;154238;230.6;340;10063243168;B
20240408;154238;230.6;530;10063243170;B
20240408;154238;230.61;280;10063243171;B
20240408;154238;230.62;660;10063243172;B
20240408;154238;230.65;330;10063243173;B
20240408;154240;230.57;10;10063243430;S
20240408;154240;230.56;20;10063243431;S
20240408;154240;230.63;10;10063243436;B
20240408;154240;230.64;90;10063243437;B
20240408;154243;230.63;10;10063243733;B
20240408;154244;230.57;10;10063243794;S
20240408;154245;230.56;190;10063243845;S
20240408;154245;230.55;10;10063243869;S
20240408;154247;230.55;60;10063244018;S
20240408;154251;230.55;20;10063244503;S
20240408;154252;230.6;10;10063244544;B
20240408;154255;230.55;690;10063244893;S
20240408;154255;230.55;50;10063244894;S
20240408;154255;230.54;60;10063244896;S
20240408;154255;230.54;260;10063244897;S
20240408;154256;230.51;190;10063244971;S
20240408;154256;230.51;330;10063244972;B
20240408;154256;230.55;30;10063245016;B
20240408;154257;230.51;30;10063245143;S
20240408;154258;230.51;30;10063245257;S
20240408;154300;230.58;10;10063245400;B
20240408;154300;230.59;40;10063245401;B
20240408;154302;230.54;10;10063245640;S
20240408;154302;230.54;30;10063245641;S
20240408;154303;230.54;80;10063245696;S
20240408;154303;230.53;60;10063245697;S
20240408;154303;230.53;190;10063245698;S
20240408;154303;230.52;60;10063245699;S
20240408;154303;230.52;510;10063245700;S
20240408;154306;230.52;10;10063246086;S
20240408;154306;230.51;60;10063246087;S
20240408;154307;230.51;180;10063246153;S
20240408;154307;230.5;10;10063246154;S
20240408;154315;230.57;10;10063247034;B
20240408;154315;230.57;50;10063247035;B
20240408;154317;230.54;10;10063247197;S
20240408;154317;230.51;40;10063247198;S
20240408;154317;230.51;30;10063247281;S
20240408;154318;230.57;10;10063247332;B
20240408;154318;230.58;60;10063247333;B
20240408;154318;230.58;130;10063247334;B
20240408;154318;230.51;60;10063247351;S
20240408;154318;230.5;220;10063247352;S
20240408;154322;230.51;40;10063247715;S
20240408;154325;230.54;20;10063248063;S
20240408;154328;230.53;10;10063248543;S
20240408;154329;230.53;230;10063248637;B
20240408;154331;230.52;10;10063248937;S
20240408;154331;230.52;20;10063248938;S
20240408;154335;230.57;10;10063249417;B
20240408;154335;230.58;10;10063249418;B
20240408;154336;230.51;30;10063249518;S
20240408;154339;230.54;20;10063250102;S
20240408;154339;230.51;30;10063250147;S
20240408;154340;230.51;20;10063250198;S
20240408;154340;230.51;180;10063250199;S
20240408;154340;230.51;40;10063250200;B
20240408;154341;230.57;40;10063250303;B
20240408;154345;230.54;10;10063250824;S
20240408;154345;230.51;10;10063250825;S
20240408;154349;230.57;10;10063251352;B
20240408;154350;230.53;180;10063251585;S
20240408;154350;230.52;530;10063251586;S
20240408;154350;230.51;200;10063251587;S
20240408;154350;230.51;50;10063251588;S
20240408;154350;230.51;6740;10063251589;S
20240408;154351;230.51;230;10063251637;S
20240408;154352;230.52;10;10063251720;S
20240408;154352;230.51;40;10063251721;S
20240408;154358;230.52;20;10063252338;S
20240408;154400;230.52;20;10063252609;S
20240408;154401;230.51;790;10063252684;S
20240408;154402;230.51;230;10063252786;S
20240408;154404;230.52;30;10063252985;S
20240408;154411;230.51;40;10063253715;S
20240408;154412;230.52;180;10063253878;S
20240408;154413;230.51;230;10063253959;S
20240408;154415;230.51;10;10063254287;S
20240408;154421;230.51;40;10063255017;S
20240408;154423;230.51;390;10063255300;S
20240408;154424;230.5;230;10063255394;S
20240408;154425;230.54;10;10063255730;B
20240408;154425;230.54;180;10063255731;B
20240408;154425;230.55;110;10063255732;B
20240408;154426;230.5;20;10063255930;S
20240408;154432;230.5;20;10063257024;S
20240408;154433;230.5;10;10063257193;S
20240408;154434;230.55;20;10063257381;B
20240408;154434;230.5;500;10063257391;S
20240408;154434;230.5;1280;10063257392;S
20240408;154435;230.5;230;10063257462;S
20240408;154435;230.52;180;10063257490;B
20240408;154435;230.52;110;10063257491;B
20240408;154437;230.5;60;10063257729;S
20240408;154438;230.54;50;10063257797;B
20240408;154438;230.55;150;10063257798;B
20240408;154440;230.5;420;10063258133;S
20240408;154443;230.5;10;10063258387;S
20240408;154443;230.5;10;10063258388;S
20240408;154443;230.5;10;10063258442;S
20240408;154443;230.5;10;10063258443;S
20240408;154443;230.5;20;10063258444;S
20240408;154445;230.45;780;10063258670;S
20240408;154446;230.45;20;10063258750;S
20240408;154446;230.45;220;10063258751;S
20240408;154447;230.45;40;10063259009;S
20240408;154448;230.45;300;10063259209;S
20240408;154449;230.49;10;10063259573;B
20240408;154449;230.5;170;10063259574;B
20240408;154449;230.5;590;10063259575;B
20240408;154449;230.5;230;10063259576;S
20240408;154456;230.52;170;10063261243;S
20240408;154456;230.51;620;10063261244;S
20240408;154457;230.48;10;10063261426;S
20240408;154457;230.48;220;10063261427;S
20240408;154458;230.56;100;10063261686;B
20240408;154458;230.56;20;10063261695;B
20240408;154459;230.55;20;10063261734;S
20240408;154459;230.48;10;10063261735;S
20240408;154459;230.48;10;10063261736;S
20240408;154459;230.48;10;10063261737;S
20240408;154503;230.49;10;10063262190;S
20240408;154503;230.49;10;10063262191;S
20240408;154507;230.49;10;10063262598;S
20240408;154507;230.49;100;10063262599;S
20240408;154508;230.48;10;10063262667;S
20240408;154513;230.5;60;10063263317;S
20240408;154514;230.53;10;10063263497;B
20240408;154517;230.5;20;10063263910;S
20240408;154517;230.53;10;10063263929;B
20240408;154518;230.5;220;10063264080;S
20240408;154519;230.46;10;10063264147;S
20240408;154523;230.44;20;10063264548;S
20240408;154523;230.48;10;10063264615;B
20240408;154523;230.49;110;10063264616;B
20240408;154528;230.49;20;10063265126;S
20240408;154528;230.44;20;10063265127;S
20240408;154529;230.44;20;10063265249;S
20240408;154529;230.44;20;10063265250;S
20240408;154529;230.44;60;10063265251;S
20240408;154530;230.43;60;10063265315;S
20240408;154533;230.42;40;10063265564;S
20240408;154536;230.41;10;10063266004;S
20240408;154538;230.49;10;10063266218;B
20240408;154540;230.41;10;10063266399;S
20240408;154540;230.41;150;10063266400;S
20240408;154540;230.41;50;10063266401;S
20240408;154541;230.49;10;10063266456;B
20240408;154541;230.5;20;10063266457;B
20240408;154541;230.5;10;10063266458;B
20240408;154541;230.5;60;10063266459;B
20240408;154541;230.5;150;10063266460;B
20240408;154541;230.51;10;10063266461;B
20240408;154541;230.51;60;10063266462;B
20240408;154541;230.51;530;10063266463;B
20240408;154541;230.52;10;10063266464;B
20240408;154541;230.53;10;10063266465;B
20240408;154541;230.55;280;10063266466;B
20240408;154541;230.56;10;10063266467;B
20240408;154541;230.57;10;10063266468;B
20240408;154541;230.57;400;10063266469;B
20240408;154541;230.59;870;10063266470;B
20240408;154541;230.59;510;10063266471;B
20240408;154541;230.59;130;10063266472;B
20240408;154541;230.6;10;10063266473;B
20240408;154541;230.6;780;10063266474;B
20240408;154541;230.63;400;10063266475;B
20240408;154541;230.65;1830;10063266476;B
20240408;154541;230.53;60;10063266480;S
20240408;154541;230.52;280;10063266481;S
20240408;154541;230.51;60;10063266482;S
20240408;154541;230.5;150;10063266483;S
20240408;154541;230.47;290;10063266484;S
20240408;154541;230.49;40;10063266528;S
20240408;154546;230.59;10;10063267186;B
20240408;154551;230.53;10;10063267783;S
20240408;154551;230.51;10;10063267784;S
20240408;154551;230.51;30;10063267785;S
20240408;154551;230.5;150;10063267852;S
20240408;154552;230.49;50;10063268183;S
20240408;154554;230.44;20;10063268604;S
20240408;154555;230.53;10;10063268690;B
20240408;154601;230.5;10;10063269342;S
20240408;154601;230.43;20;10063269343;S
20240408;154602;230.42;10;10063269540;S
20240408;154602;230.42;10;10063269541;S
20240408;154602;230.42;10;10063269542;S
20240408;154602;230.42;10;10063269543;S
20240408;154602;230.42;20;10063269544;S
20240408;154603;230.4;420;10063269595;S
20240408;154603;230.4;20;10063269607;S
20240408;154607;230.41;20;10063270272;S
20240408;154608;230.49;10;10063270397;B
20240408;154608;230.49;10;10063270398;B
20240408;154610;230.41;30;10063270630;S
20240408;154613;230.4;3030;10063270922;S
20240408;154613;230.4;10;10063270923;S
20240408;154613;230.4;10;10063270924;S
20240408;154613;230.4;10;10063270925;S
20240408;154613;230.4;10;10063270926;S
20240408;154613;230.4;10;10063270927;S
20240408;154613;230.4;140;10063270928;S
20240408;154613;230.4;150;10063270929;S
20240408;154613;230.39;60;10063270930;S
20240408;154613;230.4;10;10063270932;B
20240408;154614;230.38;230;10063271003;S
20240408;154614;230.46;10;10063271043;B
20240408;154615;230.41;60;10063271176;S
20240408;154616;230.39;10;10063271300;S
20240408;154618;230.36;20;10063271517;S
20240408;154618;230.36;60;10063271518;S
20240408;154618;230.35;20;10063271519;S
20240408;154621;230.36;50;10063271917;S
20240408;154624;230.36;140;10063272211;S
20240408;154624;230.4;10;10063272217;B
20240408;154624;230.41;10;10063272218;B
20240408;154625;230.35;70;10063272279;S
20240408;154625;230.34;160;10063272280;S
20240408;154625;230.41;60;10063272318;B
20240408;154625;230.41;20;10063272319;B
20240408;154626;230.39;10;10063272521;S
20240408;154626;230.39;10;10063272522;S
20240408;154626;230.42;10;10063272523;B
20240408;154626;230.38;20;10063272525;S
20240408;154626;230.37;100;10063272526;S
20240408;154630;230.4;10;10063272948;S
20240408;154630;230.38;10;10063272949;S
20240408;154633;230.35;20;10063273257;S
20240408;154635;230.36;10;10063273492;S
20240408;154635;230.36;60;10063273530;S
20240408;154635;230.36;280;10063273531;S
20240408;154636;230.36;230;10063273594;S
20240408;154639;230.36;20;10063273909;S
20240408;154643;230.42;10;10063274423;B
20240408;154645;230.34;40;10063274605;S
20240408;154646;230.33;780;10063274714;S
20240408;154646;230.33;60;10063274715;S
20240408;154647;230.33;40;10063274787;S
20240408;154647;230.32;10;10063274788;S
20240408;154647;230.32;180;10063274789;S
20240408;154650;230.32;30;10063275085;S
20240408;154655;230.32;20;10063275626;S
20240408;154656;230.32;20;10063275725;S
20240408;154656;230.31;20;10063275726;S
20240408;154656;230.31;10;10063275727;S
20240408;154656;230.31;20;10063275728;S
20240408;154656;230.3;100;10063275729;S
20240408;154656;230.38;20;10063275792;B
20240408;154657;230.3;3080;10063275940;S
20240408;154658;230.3;230;10063276000;S
20240408;154700;230.32;40;10063276250;S
20240408;154700;230.37;10;10063276311;B
20240408;154700;230.38;20;10063276312;B
20240408;154700;230.39;90;10063276313;B
20240408;154706;230.35;10;10063276950;S
20240408;154706;230.34;20;10063276951;S
20240408;154707;230.42;10;10063277036;B
20240408;154708;230.42;60;10063277167;B
20240408;154708;230.43;10;10063277168;B
20240408;154708;230.43;10;10063277169;B
20240408;154708;230.43;20;10063277170;B
20240408;154708;230.34;10;10063277258;S
20240408;154708;230.34;10;10063277259;S
20240408;154708;230.34;10;10063277260;S
20240408;154708;230.34;20;10063277261;S
20240408;154708;230.34;60;10063277262;S
20240408;154708;230.34;660;10063277263;B
20240408;154708;230.34;10;10063277264;B
