<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;154139;110.3;580;11408479950;B
20241111;154139;110.3;170;11408479951;B
20241111;154147;110.3;500;11408480822;B
20241111;154153;110.3;500;11408481613;B
20241111;154200;110.3;30;11408482417;B
20241111;154208;110.28;60;11408483277;S
20241111;154208;110.28;40;11408483278;S
20241111;154216;110.3;10;11408483968;B
20241111;154223;110.28;10;11408484739;S
20241111;154224;110.3;20;11408484852;B
20241111;154251;110.28;520;11408487443;S
20241111;154314;110.3;770;11408489684;B
20241111;154335;110.32;230;11408491451;S
20241111;154335;110.32;130;11408491452;S
20241111;154335;110.3;440;11408491453;S
20241111;154336;110.36;10;11408491560;B
20241111;154336;110.38;10;11408491561;B
20241111;154336;110.38;280;11408491562;B
20241111;154342;110.3;320;11408492094;S
20241111;154400;110.4;10;11408493740;B
20241111;154401;110.4;10;11408493764;B
20241111;154422;110.36;20;11408495898;S
20241111;154429;110.4;30;11408496423;B
20241111;154440;110.4;10;11408497314;B
20241111;154457;110.4;50;11408498661;B
20241111;154500;110.4;50;11408498946;B
20241111;154500;110.4;190;11408498969;B
20241111;154518;110.4;200;11408502694;B
20241111;154518;110.4;610;11408502695;B
20241111;154518;110.4;10;11408502696;B
20241111;154518;110.4;50;11408502697;B
20241111;154549;110.44;10;11408506782;B
20241111;154559;110.38;50;11408507880;S
20241111;154613;110.42;20;11408509314;S
20241111;154621;110.44;20;11408509972;B
20241111;154621;110.44;20;11408510043;S
20241111;154621;110.44;30;11408510044;S
20241111;154623;110.46;10;11408510184;B
20241111;154623;110.48;10;11408510185;B
20241111;154623;110.48;20;11408510186;B
20241111;154629;110.48;90;11408510903;B
20241111;154643;110.48;10;11408512366;S
20241111;154837;110.44;50;11408522336;B
20241111;154843;110.46;10;11408522832;B
20241111;154856;110.44;50;11408523903;S
20241111;154922;110.44;50;11408526069;B
20241111;154922;110.46;50;11408526070;B
20241111;154924;110.44;10;11408526168;S
20241111;155026;110.32;10;11408530615;S
20241111;155103;110.42;10;11408533792;B
20241111;155155;110.32;490;11408537646;S
20241111;155155;110.32;50;11408537647;S
20241111;155155;110.32;450;11408537648;S
20241111;155155;110.3;1740;11408537649;S
20241111;155155;110.3;100;11408537650;S
20241111;155155;110.3;40;11408537651;S
20241111;155155;110.28;130;11408537652;S
20241111;155159;110.28;3000;11408537891;S
20241111;155200;110.28;300;11408538019;S
20241111;155201;110.22;210;11408538041;S
20241111;155202;110.2;100;11408538162;S
20241111;155212;110.14;1490;11408538898;S
20241111;155212;110.14;1510;11408538899;S
20241111;155213;110.14;500;11408538957;S
20241111;155214;110.2;10;11408539065;B
20241111;155217;110.14;3000;11408539291;S
20241111;155218;110.14;3000;11408539367;S
20241111;155219;110.14;1990;11408539436;S
20241111;155219;110.12;20;11408539437;S
20241111;155219;110.08;170;11408539438;S
20241111;155219;110.06;20;11408539439;S
20241111;155219;110.04;60;11408539440;S
20241111;155219;110.02;10;11408539441;S
20241111;155219;110.02;20;11408539442;S
20241111;155219;110.02;710;11408539443;S
20241111;155240;110.04;250;11408541017;S
20241111;155240;110.02;550;11408541018;S
20241111;155256;110.08;10;11408542230;B
20241111;155257;110.02;100;11408542309;S
20241111;155257;110;50;11408542310;S
20241111;155257;110;10;11408542311;S
20241111;155257;110;50;11408542312;S
20241111;155257;110;10;11408542313;S
20241111;155257;110;110;11408542314;S
20241111;155257;109.98;50;11408542315;S
20241111;155257;109.98;100;11408542316;S
20241111;155257;109.98;40;11408542317;S
20241111;155257;109.96;50;11408542318;S
20241111;155257;109.96;10;11408542319;S
20241111;155257;109.96;70;11408542320;S
20241111;155257;109.96;10;11408542321;S
20241111;155257;109.96;340;11408542337;B
20241111;155307;110.04;10;11408542972;B
20241111;155307;110.04;560;11408542973;B
20241111;155307;110.04;190;11408542974;B
20241111;155307;110.06;170;11408542975;B
20241111;155307;110.06;2180;11408542976;B
20241111;155307;110.06;2210;11408542977;B
20241111;155342;110.2;20;11408545795;B
20241111;155345;110.16;10;11408546041;S
20241111;155345;110.2;100;11408546059;B
20241111;155349;110.2;110;11408546340;B
20241111;155349;110.2;10;11408546341;B
20241111;155550;110.4;10;11408554168;B
20241111;155615;110.18;10;11408555907;S
20241111;155634;110.34;10;11408557169;B
20241111;155634;110.36;10;11408557170;B
20241111;155720;110.2;10;11408560801;S
20241111;155720;110.14;10;11408560802;S
20241111;155827;110.24;10;11408566618;B
20241111;155831;110.24;10;11408566858;S
20241111;155851;110.32;10;11408568470;B
20241111;155935;110.3;10;11408571717;S
20241111;160035;110.28;40;11408578526;B
20241111;160035;110.3;200;11408578527;B
20241111;160035;110.3;40;11408578528;B
20241111;160035;110.32;130;11408578529;B
20241111;160035;110.32;1600;11408578530;S
20241111;160035;110.3;100;11408578583;B
20241111;160040;110.24;50;11408579286;S
20241111;160048;110.24;20;11408579955;B
20241111;160048;110.24;170;11408579956;B
20241111;160334;110.28;100;11408601361;S
20241111;160334;110.28;120;11408601362;B
20241111;160335;110.28;10;11408601428;B
20241111;160336;110.28;10;11408601505;B
20241111;160432;110.28;40;11408606948;B
20241111;160434;110.28;20;11408607075;B
20241111;160455;110.26;50;11408609025;S
20241111;160455;110.24;250;11408609026;S
20241111;160514;110.36;10;11408610982;B
20241111;160532;110.36;10;11408613075;B
20241111;160532;110.36;110;11408613076;B
20241111;160535;110.36;30;11408613593;B
20241111;160541;110.36;10;11408614324;B
20241111;160542;110.36;10;11408614614;B
20241111;160548;110.46;10;11408615853;B
20241111;160548;110.5;100;11408615854;B
20241111;160601;110.5;90;11408617118;B
20241111;160624;110.5;80;11408619498;B
20241111;160624;110.5;20;11408619499;B
20241111;160624;110.5;60;11408619500;B
20241111;160624;110.5;10;11408619501;B
20241111;160628;110.5;60;11408620049;B
20241111;160640;110.5;30;11408621717;B
20241111;160640;110.5;40;11408621718;B
20241111;160640;110.5;50;11408621719;B
20241111;160640;110.5;120;11408621720;B
20241111;160640;110.5;10;11408621721;B
20241111;160640;110.52;400;11408621722;B
20241111;160640;110.54;10;11408621723;B
20241111;160646;110.56;80;11408622816;B
20241111;160701;110.56;90;11408625953;B
20241111;160728;110.56;70;11408630072;B
20241111;160728;110.56;320;11408630073;B
20241111;160733;110.56;10;11408630502;B
20241111;160739;110.56;120;11408631326;B
20241111;160739;110.56;80;11408631327;B
20241111;160753;110.56;30;11408632767;B
20241111;160753;110.56;10;11408632768;B
20241111;160753;110.58;500;11408632769;B
20241111;160753;110.6;10;11408632770;B
20241111;160753;110.6;10;11408632771;B
20241111;160753;110.6;30;11408632772;B
20241111;160753;110.62;10;11408632773;B
20241111;160753;110.62;250;11408632774;B
20241111;160753;110.62;1150;11408632775;B
20241111;160831;110.56;10;11408637978;S
20241111;160832;110.56;10;11408638053;S
20241111;160833;110.58;10;11408638291;B
20241111;160841;110.56;10;11408639350;S
20241111;160908;110.6;150;11408642257;B
20241111;160909;110.6;70;11408642426;B
20241111;160925;110.6;70;11408644269;B
20241111;160933;110.6;550;11408645203;B
20241111;160933;110.6;80;11408645204;B
20241111;160933;110.6;10;11408645205;B
20241111;160933;110.62;860;11408645206;B
20241111;161000;110.56;10;11408648950;S
20241111;161033;110.62;420;11408653521;B
20241111;161033;110.64;30;11408653522;B
20241111;161033;110.64;560;11408653523;B
20241111;161033;110.64;600;11408653524;B
20241111;161033;110.64;10;11408653525;B
20241111;161033;110.64;50;11408653526;B
20241111;161033;110.64;10;11408653527;B
20241111;161034;110.68;10;11408653828;B
20241111;161034;110.68;50;11408653829;B
20241111;161034;110.68;20;11408653830;B
20241111;161034;110.68;210;11408653831;B
20241111;161034;110.7;40;11408653836;B
20241111;161034;110.7;20;11408653837;B
20241111;161034;110.7;80;11408653838;B
20241111;161054;110.68;10;11408657479;B
20241111;161129;110.62;10;11408662499;S
20241111;161138;110.7;10;11408663582;B
20241111;161141;110.7;90;11408664024;B
20241111;161142;110.62;10;11408664130;S
20241111;161142;110.62;460;11408664131;B
20241111;161144;110.62;30;11408664859;B
20241111;161217;110.62;500;11408671388;B
20241111;161232;110.68;50;11408673633;B
20241111;161232;110.68;10;11408673634;B
20241111;161232;110.68;100;11408673635;B
20241111;161251;110.68;10;11408675902;B
20241111;161251;110.68;120;11408675903;B
20241111;161251;110.68;50;11408675904;B
20241111;161251;110.7;900;11408675905;B
20241111;161251;110.7;4000;11408675906;B
20241111;161251;110.7;10;11408675907;B
20241111;161251;110.7;10;11408675908;B
20241111;161251;110.7;1900;11408675909;B
20241111;161336;110.68;10;11408682187;B
20241111;161336;110.68;50;11408682228;B
20241111;161341;110.64;50;11408682783;S
20241111;161354;110.68;10;11408683987;B
20241111;161410;110.68;20;11408685789;B
20241111;161414;110.64;20;11408686142;S
20241111;161428;110.68;900;11408687728;B
20241111;161435;110.68;90;11408688426;B
20241111;161435;110.68;250;11408688463;B
20241111;161512;110.68;10;11408692372;B
20241111;161522;110.68;10;11408693450;B
20241111;161619;110.66;50;11408701948;B
20241111;161619;110.66;20;11408701949;B
20241111;161619;110.68;30;11408701950;B
20241111;161619;110.66;70;11408702091;S
20241111;161620;110.68;20;11408702236;B
20241111;161650;110.58;20;11408706089;S
20241111;161650;110.56;820;11408706090;S
20241111;161650;110.56;90;11408706091;S
20241111;161650;110.54;60;11408706092;S
20241111;161650;110.52;10;11408706093;S
20241111;161805;110.5;30;11408716242;S
20241111;161805;110.5;10;11408716243;S
20241111;161850;110.52;10;11408721091;S
20241111;161918;110.54;250;11408724112;S
20241111;161949;110.54;10;11408727160;S
20241111;161954;110.66;10;11408727695;B
20241111;162015;110.66;10;11408729531;B
20241111;162022;110.66;250;11408730263;S
20241111;162123;110.5;10;11408743766;S
20241111;162133;110.56;10;11408745221;B
20241111;162244;110.52;50;11408753810;S
20241111;162244;110.56;310;11408753815;B
20241111;162244;110.58;90;11408753816;B
20241111;162247;110.54;210;11408754094;S
20241111;162251;110.54;30;11408754469;S
20241111;162326;110.58;10;11408757497;B
20241111;162326;110.6;20;11408757498;B
20241111;162505;110.58;450;11408769186;S
20241111;162505;110.58;30;11408769187;S
20241111;162505;110.54;90;11408769188;S
20241111;162505;110.52;90;11408769189;S
20241111;162505;110.5;330;11408769190;S
20241111;162505;110.5;140;11408769206;S
20241111;162510;110.5;110;11408769515;S
20241111;162510;110.48;80;11408769516;S
20241111;162510;110.46;20;11408769517;S
20241111;162510;110.46;180;11408769518;S
20241111;162514;110.54;10;11408769797;B
20241111;162529;110.6;10;11408770831;B
20241111;162608;110.6;10;11408774566;B
20241111;162621;110.6;30;11408775763;B
20241111;162640;110.56;10;11408777464;S
20241111;162648;110.6;40;11408778115;B
20241111;162701;110.6;190;11408779675;B
20241111;162712;110.56;190;11408780565;S
20241111;162712;110.54;150;11408780566;S
20241111;162723;110.54;20;11408781688;S
20241111;162727;110.54;30;11408782016;S
20241111;162728;110.58;30;11408782079;B
20241111;162730;110.54;60;11408782263;S
20241111;162730;110.54;10;11408782264;S
20241111;162730;110.52;80;11408782265;S
20241111;162730;110.52;90;11408782266;S
20241111;162754;110.56;20;11408784225;B
20241111;162854;110.56;70;11408788840;B
20241111;162906;110.56;10;11408789657;B
20241111;162925;110.56;10;11408791414;B
20241111;163036;110.56;90;11408799200;B
20241111;163047;110.58;200;11408800954;B
20241111;163111;110.6;30;11408803413;B
20241111;163111;110.6;20;11408803414;B
20241111;163115;110.6;180;11408803841;B
20241111;163115;110.62;10;11408803842;B
20241111;163115;110.62;180;11408803843;B
20241111;163115;110.62;20;11408803958;B
20241111;163115;110.66;10;11408803959;B
20241111;163115;110.68;90;11408803960;B
20241111;163115;110.68;100;11408803961;B
20241111;163115;110.7;10;11408803962;B
20241111;163115;110.7;100;11408803963;B
20241111;163115;110.7;30;11408803964;B
20241111;163115;110.72;10;11408803965;B
20241111;163159;110.72;20;11408807683;B
20241111;163204;110.72;10;11408808138;B
20241111;163205;110.72;10;11408808148;B
20241111;163205;110.72;10;11408808152;B
20241111;163207;110.72;20;11408808325;B
20241111;163216;110.72;50;11408809386;B
20241111;163222;110.72;120;11408810013;B
20241111;163222;110.74;10;11408810014;B
20241111;163222;110.74;100;11408810015;B
20241111;163222;110.74;40;11408810016;B
20241111;163224;110.74;60;11408810263;B
20241111;163224;110.76;10;11408810264;B
20241111;163224;110.76;30;11408810265;B
20241111;163225;110.76;250;11408810414;B
20241111;163326;110.76;10;11408817980;B
20241111;163344;110.68;10;11408820749;S
20241111;163428;110.72;10;11408825921;S
20241111;163428;110.72;30;11408825922;S
20241111;163428;110.7;60;11408825923;S
20241111;163438;110.76;10;11408826882;B
20241111;163501;110.76;40;11408829495;B
20241111;163501;110.76;10;11408829496;B
20241111;163546;110.7;50;11408836350;S
20241111;163606;110.7;10;11408838132;S
20241111;163607;110.76;10;11408838394;B
20241111;163714;110.7;300;11408843758;S
20241111;163722;110.74;180;11408844556;B
20241111;163722;110.76;470;11408844557;B
20241111;163722;110.76;100;11408844558;B
20241111;163722;110.76;10;11408844559;B
20241111;163722;110.76;600;11408844560;B
20241111;163722;110.76;1550;11408844561;B
20241111;163722;110.74;10;11408844568;B
20241111;163725;110.74;100;11408845081;B
20241111;163811;110.7;220;11408849529;S
20241111;163819;110.7;110;11408850392;S
20241111;163819;110.7;80;11408850393;S
20241111;163821;110.66;80;11408850542;S
20241111;163822;110.68;20;11408850618;B
20241111;163926;110.7;260;11408856480;B
20241111;163932;110.7;10;11408857926;S
20241111;163936;110.74;400;11408858452;B
20241111;163937;110.74;30;11408859069;B
20241111;163937;110.74;60;11408859071;B
20241111;163938;110.76;210;11408859681;B
20241111;163939;110.76;130;11408859893;B
20241111;163941;110.76;250;11408860221;B
20241111;163942;110.76;290;11408860297;B
20241111;163952;110.74;100;11408861814;S
20241111;163953;110.76;10;11408862302;B
20241111;163955;110.76;10;11408862739;B
20241111;163955;110.76;50;11408862846;B
20241111;164014;110.76;1500;11408865322;B
20241111;164014;110.76;110;11408865323;B
20241111;164014;110.78;200;11408865324;B
20241111;164016;110.78;300;11408865413;S
20241111;164021;110.78;10;11408865976;S
20241111;164035;110.78;1000;11408868173;S
20241111;164041;110.8;20;11408868742;B
20241111;164048;110.8;220;11408869373;B
20241111;164051;110.8;510;11408869711;B
20241111;164051;110.8;10;11408869712;B
20241111;164051;110.8;3270;11408869713;B
20241111;164051;110.8;10;11408869714;B
20241111;164051;110.8;200;11408869715;B
20241111;164051;110.8;10;11408869716;B
20241111;164051;110.8;10;11408869717;B
20241111;164051;110.8;500;11408869718;B
20241111;164133;110.8;50;11408873319;B
20241111;164133;110.8;20;11408873320;B
20241111;164143;110.82;10;11408874152;B
20241111;164146;110.82;40;11408874911;B
20241111;164150;110.78;100;11408875273;S
20241111;164158;110.76;10;11408875954;B
20241111;164201;110.74;250;11408876379;S
20241111;164209;110.76;20;11408877033;B
20241111;164209;110.74;10;11408877034;S
20241111;164213;110.76;10;11408877295;B
20241111;164235;110.76;20;11408879591;B
20241111;164246;110.76;10;11408880735;B
20241111;164251;110.74;10;11408881138;S
20241111;164257;110.76;20;11408881565;B
20241111;164257;110.76;10;11408881566;B
20241111;164258;110.76;10;11408881597;B
20241111;164307;110.76;270;11408882270;B
20241111;164307;110.76;340;11408882271;B
20241111;164307;110.78;100;11408882272;B
20241111;164307;110.78;110;11408882273;B
20241111;164307;110.8;50;11408882274;B
20241111;164307;110.8;110;11408882275;B
20241111;164307;110.82;120;11408882276;B
20241111;164333;110.78;10;11408884188;B
20241111;164341;110.74;30;11408884864;S
20241111;164344;110.78;10;11408885157;B
20241111;164417;110.78;140;11408887592;B
20241111;164419;110.78;190;11408887726;S
20241111;164424;110.8;280;11408887952;B
20241111;164506;110.8;170;11408890744;B
20241111;164506;110.8;50;11408890745;B
20241111;164514;110.8;50;11408891401;S
20241111;164528;110.8;30;11408892279;S
