<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;133821;8090.8;13;2030872704638265176;B
20241011;133821;8090.8;7;2030872704638265177;B
20241011;133822;8091.3;20;2030872704638265178;B
20241011;133823;8091.4;6;2030872704638265179;S
20241011;133824;8091.4;4;2030872704638265180;S
20241011;133825;8091.4;31;2030872704638265181;S
20241011;133825;8091.1;1;2030872704638265182;S
20241011;133843;8089.8;1;2030872704638265183;S
20241011;133848;8089.8;2;2030872704638265184;B
20241011;133848;8090.2;1;2030872704638265185;B
20241011;133848;8090.3;1;2030872704638265186;B
20241011;133848;8090.7;1;2030872704638265187;B
20241011;133848;8090.7;1;2030872704638265188;B
20241011;133848;8090.7;1;2030872704638265189;B
20241011;133904;8089.8;3;2030872704638265190;S
20241011;133904;8089.7;4;2030872704638265191;S
20241011;133904;8089.6;1;2030872704638265192;S
20241011;133904;8089.5;100;2030872704638265193;S
20241011;133904;8089.5;1;2030872704638265194;B
20241011;133914;8089;50;2030872704638265195;S
20241011;133914;8089;20;2030872704638265196;S
20241011;133915;8089;50;2030872704638265197;B
20241011;133929;8089;3;2030872704638265198;B
20241011;133929;8089;3;2030872704638265199;B
20241011;133929;8089;12;2030872704638265200;B
20241011;133929;8089;16;2030872704638265201;B
20241011;133929;8089;4;2030872704638265202;B
20241011;133929;8089;13;2030872704638265203;B
20241011;133929;8089;1;2030872704638265204;B
20241011;133931;8089;3;2030872704638265205;B
20241011;133932;8089;12;2030872704638265206;B
20241011;133932;8089;2;2030872704638265207;B
20241011;133932;8089.1;1;2030872704638265208;B
20241011;133932;8089.1;1;2030872704638265209;B
20241011;133932;8089.4;1;2030872704638265210;B
20241011;133932;8089.9;2;2030872704638265211;B
20241011;133932;8089.9;1;2030872704638265212;B
20241011;133932;8089.9;1;2030872704638265213;B
20241011;133932;8090;1;2030872704638265214;B
20241011;133949;8089.9;1;2030872704638265215;B
20241011;133949;8090;9;2030872704638265216;B
20241011;133949;8091.4;1;2030872704638265217;B
20241011;133949;8091.5;20;2030872704638265218;B
20241011;133949;8091.7;4;2030872704638265219;B
20241011;133949;8091.9;7;2030872704638265220;B
20241011;133949;8091.9;1;2030872704638265221;B
20241011;133949;8092;230;2030872704638265222;B
20241011;133949;8092.5;27;2030872704638265223;B
20241011;133955;8091;3;2030872704638265224;S
20241011;134016;8092.5;2;2030872704638265225;B
20241011;134018;8091;1;2030872704638265226;S
20241011;134018;8091.1;1;2030872704638265227;S
20241011;134018;8091;16;2030872704638265228;S
20241011;134018;8091;1;2030872704638265229;S
20241011;134026;8092.4;1;2030872704638265230;B
20241011;134026;8091.2;1;2030872704638265231;S
20241011;134026;8091.1;2;2030872704638265232;S
20241011;134051;8091;3;2030872704638265233;B
20241011;134054;8091.2;5;2030872704638265234;S
20241011;134057;8092.4;1;2030872704638265235;B
20241011;134111;8091.6;1;2030872704638265236;S
20241011;134130;8091.1;2;2030872704638265237;B
20241011;134130;8091.1;1;2030872704638265238;B
20241011;134130;8091.1;1;2030872704638265239;B
20241011;134130;8091.7;1;2030872704638265240;B
20241011;134130;8092.3;1;2030872704638265241;B
20241011;134130;8092.5;7;2030872704638265242;B
20241011;134130;8092.6;1;2030872704638265243;B
20241011;134130;8092.7;4;2030872704638265244;B
20241011;134130;8093;1;2030872704638265245;B
20241011;134130;8093.2;20;2030872704638265246;B
20241011;134130;8093.6;1;2030872704638265247;B
20241011;134130;8093.6;2;2030872704638265248;B
20241011;134130;8093.6;1;2030872704638265249;B
20241011;134130;8093.6;1;2030872704638265250;B
20241011;134130;8093.7;4;2030872704638265251;B
20241011;134130;8093.7;124;2030872704638265252;B
20241011;134130;8091.2;4;2030872704638265253;S
20241011;134136;8093.7;49;2030872704638265254;B
20241011;134136;8093.8;2;2030872704638265255;S
20241011;134136;8093.8;10;2030872704638265256;S
20241011;134136;8092.2;1;2030872704638265257;S
20241011;134136;8092.1;1;2030872704638265258;S
20241011;134136;8091.9;3;2030872704638265259;S
20241011;134136;8091.9;2;2030872704638265260;S
20241011;134136;8091.9;11;2030872704638265261;S
20241011;134136;8091.9;4;2030872704638265262;S
20241011;134136;8091.8;11;2030872704638265263;S
20241011;134136;8091.8;9;2030872704638265264;S
20241011;134136;8091.7;4;2030872704638265265;S
20241011;134136;8091.7;4;2030872704638265266;S
20241011;134136;8091.7;8;2030872704638265267;S
20241011;134137;8091.6;1;2030872704638265268;S
20241011;134141;8091.3;3;2030872704638265269;S
20241011;134141;8091.3;1;2030872704638265270;S
20241011;134208;8091.3;1;2030872704638265271;B
20241011;134216;8091.4;50;2030872704638265272;B
20241011;134223;8091.3;1;2030872704638265273;B
20241011;134223;8091.4;16;2030872704638265274;B
20241011;134227;8091.4;4;2030872704638265275;B
20241011;134237;8091.6;1;2030872704638265276;B
20241011;134237;8092;1;2030872704638265277;B
20241011;134237;8092.1;2;2030872704638265278;B
20241011;134237;8092.1;1;2030872704638265279;B
20241011;134237;8092.1;1;2030872704638265280;B
20241011;134237;8092.1;1;2030872704638265281;B
20241011;134237;8092.2;62;2030872704638265282;B
20241011;134237;8092.2;31;2030872704638265283;B
20241011;134237;8092.6;20;2030872704638265284;B
20241011;134237;8092.8;20;2030872704638265285;B
20241011;134241;8093.1;5;2030872704638265286;B
20241011;134251;8093.2;20;2030872704638265287;B
20241011;134251;8093.2;41;2030872704638265288;B
20241011;134252;8093.4;5;2030872704638265289;B
20241011;134254;8093.6;1;2030872704638265290;B
20241011;134258;8093.6;61;2030872704638265291;B
20241011;134300;8093.7;4;2030872704638265292;B
20241011;134300;8093.7;1;2030872704638265293;B
20241011;134306;8093.6;1;2030872704638265294;B
20241011;134306;8093.7;5;2030872704638265295;B
20241011;134308;8093.7;2;2030872704638265296;B
20241011;134308;8093.7;3;2030872704638265297;B
20241011;134310;8093.8;61;2030872704638265298;B
20241011;134316;8093.8;5;2030872704638265299;B
20241011;134316;8093.9;2;2030872704638265300;B
20241011;134319;8093.9;2;2030872704638265301;B
20241011;134319;8094;1;2030872704638265302;B
20241011;134319;8094;12;2030872704638265303;B
20241011;134319;8094;46;2030872704638265304;B
20241011;134322;8094.1;3;2030872704638265305;B
20241011;134322;8094.1;2;2030872704638265306;B
20241011;134330;8094;5;2030872704638265307;B
20241011;134332;8094;5;2030872704638265308;B
20241011;134337;8094;5;2030872704638265309;B
20241011;134344;8094;5;2030872704638265310;B
20241011;134344;8093.9;1;2030872704638265311;S
20241011;134344;8093.9;20;2030872704638265312;S
20241011;134344;8093.8;20;2030872704638265313;S
20241011;134344;8093.7;20;2030872704638265314;S
20241011;134344;8093.6;20;2030872704638265315;S
20241011;134344;8093.5;20;2030872704638265316;S
20241011;134344;8093.4;20;2030872704638265317;S
20241011;134353;8093.8;3;2030872704638265318;B
20241011;134353;8093.9;1;2030872704638265319;B
20241011;134353;8094;1;2030872704638265320;B
20241011;134356;8093.9;7;2030872704638265321;B
20241011;134400;8093.2;5;2030872704638265322;S
20241011;134400;8093.1;20;2030872704638265323;S
20241011;134400;8093.1;1;2030872704638265324;S
20241011;134400;8093.1;10;2030872704638265325;S
20241011;134400;8093;20;2030872704638265326;S
20241011;134400;8093;8;2030872704638265327;S
20241011;134400;8092.9;3;2030872704638265328;S
20241011;134401;8093.8;1;2030872704638265329;B
20241011;134401;8093.9;4;2030872704638265330;B
20241011;134401;8092.7;1;2030872704638265331;S
20241011;134401;8092.6;20;2030872704638265332;S
20241011;134401;8092.5;20;2030872704638265333;S
20241011;134401;8092.4;20;2030872704638265334;S
20241011;134401;8092.3;20;2030872704638265335;S
20241011;134401;8092.2;20;2030872704638265336;S
20241011;134401;8092.1;20;2030872704638265337;S
20241011;134401;8092;1;2030872704638265338;S
20241011;134401;8092;5;2030872704638265339;S
20241011;134401;8092;20;2030872704638265340;S
20241011;134401;8091.9;20;2030872704638265341;S
20241011;134401;8091.8;20;2030872704638265342;S
20241011;134401;8091.7;109;2030872704638265343;S
20241011;134401;8091.7;4;2030872704638265344;S
20241011;134401;8091.7;1;2030872704638265345;S
20241011;134404;8091.5;5;2030872704638265346;S
20241011;134404;8091.5;20;2030872704638265347;S
20241011;134404;8091.4;15;2030872704638265348;S
20241011;134412;8092.2;6;2030872704638265349;S
20241011;134417;8093.4;1;2030872704638265350;B
20241011;134417;8093.4;1;2030872704638265351;B
20241011;134423;8093.2;12;2030872704638265352;S
20241011;134424;8093.2;12;2030872704638265353;S
20241011;134424;8093.3;2;2030872704638265354;B
20241011;134424;8093.5;1;2030872704638265355;B
20241011;134428;8093.2;1;2030872704638265356;B
20241011;134436;8093.3;1;2030872704638265357;B
20241011;134440;8093.2;1;2030872704638265358;B
20241011;134444;8093.1;34;2030872704638265359;S
20241011;134444;8093;1;2030872704638265360;S
20241011;134444;8092.8;3;2030872704638265361;S
20241011;134444;8092.8;12;2030872704638265362;S
20241011;134444;8092.6;16;2030872704638265363;S
20241011;134444;8092.5;3;2030872704638265364;S
20241011;134444;8092.5;1;2030872704638265365;S
20241011;134444;8092.2;3;2030872704638265366;S
20241011;134444;8092.1;15;2030872704638265367;S
20241011;134444;8092;12;2030872704638265368;S
20241011;134448;8093.1;1;2030872704638265369;B
20241011;134448;8093.2;5;2030872704638265370;B
20241011;134448;8093.2;2;2030872704638265371;B
20241011;134448;8091.6;1;2030872704638265372;S
20241011;134448;8091.5;11;2030872704638265373;S
20241011;134504;8092.8;1;2030872704638265374;B
20241011;134504;8092.9;6;2030872704638265375;B
20241011;134504;8091.8;4;2030872704638265376;S
20241011;134506;8091.9;1;2030872704638265377;B
20241011;134506;8092.9;4;2030872704638265378;B
20241011;134506;8093.1;3;2030872704638265379;B
20241011;134506;8093.2;3;2030872704638265380;B
20241011;134506;8093.2;1;2030872704638265381;B
20241011;134506;8093.2;1;2030872704638265382;B
20241011;134506;8093.3;87;2030872704638265383;B
20241011;134506;8093.3;41;2030872704638265384;B
20241011;134506;8093.7;4;2030872704638265385;B
20241011;134507;8094.1;1;2030872704638265386;B
20241011;134511;8093.8;1;2030872704638265387;S
20241011;134512;8094.1;5;2030872704638265388;S
20241011;134513;8094.6;1;2030872704638265389;B
20241011;134513;8094.7;2;2030872704638265390;B
20241011;134513;8094.7;2;2030872704638265391;B
20241011;134513;8095;1;2030872704638265392;B
20241011;134513;8095;6;2030872704638265393;B
20241011;134513;8095.7;4;2030872704638265394;B
20241011;134513;8095.8;3;2030872704638265395;B
20241011;134513;8095.8;3;2030872704638265396;B
20241011;134513;8095.8;2;2030872704638265397;B
20241011;134513;8095.9;1;2030872704638265398;B
20241011;134513;8096;1;2030872704638265399;B
20241011;134513;8096;3;2030872704638265400;B
20241011;134535;8094.8;1;2030872704638265401;B
20241011;134550;8094.9;1;2030872704638265402;S
20241011;134550;8094.8;5;2030872704638265403;S
20241011;134550;8094.8;4;2030872704638265404;S
20241011;134550;8094.6;1;2030872704638265405;S
20241011;134552;8094.5;20;2030872704638265406;S
20241011;134552;8094.5;1;2030872704638265407;S
20241011;134552;8094.4;20;2030872704638265408;S
20241011;134552;8094.3;9;2030872704638265409;S
20241011;134605;8093.9;3;2030872704638265410;S
20241011;134617;8093.9;2;2030872704638265411;S
20241011;134618;8093.9;3;2030872704638265412;S
20241011;134621;8093.9;10;2030872704638265413;S
20241011;134626;8093.9;1;2030872704638265414;S
20241011;134652;8094;2;2030872704638265415;B
20241011;134652;8094;1;2030872704638265416;B
20241011;134652;8094;1;2030872704638265417;B
20241011;134655;8094;3;2030872704638265418;S
20241011;134705;8094;1;2030872704638265419;S
20241011;134706;8094.1;1;2030872704638265420;B
20241011;134711;8094;2;2030872704638265421;S
20241011;134720;8094;1;2030872704638265422;B
20241011;134720;8094;1;2030872704638265423;B
20241011;134724;8093.9;3;2030872704638265424;S
20241011;134727;8093.9;11;2030872704638265425;S
20241011;134733;8094;1;2030872704638265426;B
20241011;134733;8094;1;2030872704638265427;B
20241011;134733;8094.4;1;2030872704638265428;B
20241011;134733;8094.4;1;2030872704638265429;B
20241011;134733;8094.4;6;2030872704638265430;B
20241011;134739;8094.4;3;2030872704638265431;B
20241011;134741;8093.9;10;2030872704638265432;S
20241011;134743;8093.9;5;2030872704638265433;S
20241011;134743;8094.4;1;2030872704638265434;B
20241011;134749;8094.4;16;2030872704638265435;B
20241011;134753;8094.4;5;2030872704638265436;B
20241011;134800;8093.9;3;2030872704638265437;S
20241011;134807;8094;1;2030872704638265438;B
20241011;134810;8094;9;2030872704638265439;S
20241011;134810;8093.9;7;2030872704638265440;S
20241011;134810;8093.9;1;2030872704638265441;S
20241011;134810;8093.9;13;2030872704638265442;S
20241011;134816;8094.3;1;2030872704638265443;B
20241011;134816;8094.4;148;2030872704638265444;B
20241011;134821;8093.9;30;2030872704638265445;S
20241011;134832;8094.3;1;2030872704638265446;B
20241011;134832;8094.3;1;2030872704638265447;B
20241011;134832;8094.4;3;2030872704638265448;B
20241011;134849;8093.9;10;2030872704638265449;S
20241011;134901;8094.4;50;2030872704638265450;B
20241011;134905;8094.4;18;2030872704638265451;B
20241011;134905;8094.4;3;2030872704638265452;B
20241011;134905;8094.4;1;2030872704638265453;B
20241011;134905;8094.5;17;2030872704638265454;B
20241011;134906;8094.5;5;2030872704638265455;B
20241011;134919;8094;3;2030872704638265456;S
20241011;134919;8094;3;2030872704638265457;S
20241011;134919;8094;4;2030872704638265458;S
20241011;134919;8093.9;11;2030872704638265459;S
20241011;134919;8093.9;3;2030872704638265460;S
20241011;134919;8093.9;12;2030872704638265461;S
20241011;134919;8093.9;3;2030872704638265462;S
20241011;134919;8093.9;15;2030872704638265463;S
20241011;134919;8093.9;40;2030872704638265464;S
20241011;134920;8093.9;40;2030872704638265465;S
20241011;134920;8093.9;10;2030872704638265466;S
20241011;134921;8093.9;8;2030872704638265467;S
20241011;134925;8093.9;5;2030872704638265468;S
20241011;134925;8093.8;3;2030872704638265469;S
20241011;134928;8093.8;10;2030872704638265470;S
20241011;134939;8093.8;10;2030872704638265471;S
20241011;134959;8093.9;1;2030872704638265472;S
20241011;135008;8093.9;8;2030872704638265473;S
20241011;135009;8093.9;1;2030872704638265474;S
20241011;135009;8093.8;31;2030872704638265475;S
20241011;135009;8093.7;4;2030872704638265476;S
20241011;135009;8093.3;1;2030872704638265477;S
20241011;135009;8092.7;4;2030872704638265478;S
20241011;135009;8091.7;4;2030872704638265479;S
20241011;135009;8091.5;10;2030872704638265480;S
20241011;135021;8090.8;5;2030872704638265481;S
20241011;135028;8090.8;3;2030872704638265482;B
20241011;135028;8090.8;1;2030872704638265483;B
20241011;135028;8091.8;1;2030872704638265484;B
20241011;135028;8091.9;12;2030872704638265485;B
20241011;135028;8091.9;6;2030872704638265486;S
20241011;135030;8092.3;3;2030872704638265487;B
20241011;135030;8092.4;2;2030872704638265488;B
20241011;135030;8092.5;1;2030872704638265489;B
20241011;135030;8092.7;20;2030872704638265490;B
20241011;135030;8092.9;1;2030872704638265491;B
20241011;135030;8093;14;2030872704638265492;B
20241011;135046;8093;3;2030872704638265493;B
20241011;135046;8093;47;2030872704638265494;B
20241011;135100;8092;2;2030872704638265495;S
20241011;135100;8092.1;1;2030872704638265496;B
20241011;135100;8092;3;2030872704638265497;S
20241011;135140;8092.2;1;2030872704638265498;B
20241011;135202;8092.7;24;2030872704638265499;S
20241011;135208;8092.9;1;2030872704638265500;B
20241011;135208;8093;24;2030872704638265501;B
20241011;135223;8093;30;2030872704638265502;B
20241011;135233;8093;28;2030872704638265503;B
20241011;135254;8092.6;1;2030872704638265504;S
20241011;135348;8092.8;1;2030872704638265505;B
20241011;135425;8093.7;1;2030872704638265506;B
20241011;135441;8093.7;3;2030872704638265507;B
20241011;135450;8094.3;1;2030872704638265508;B
20241011;135454;8094.4;5;2030872704638265509;B
20241011;135501;8094.4;5;2030872704638265510;B
20241011;135501;8094.4;3;2030872704638265511;B
20241011;135501;8094.4;7;2030872704638265512;B
20241011;135501;8094.4;8;2030872704638265513;B
20241011;135501;8094.4;3;2030872704638265514;B
20241011;135501;8094.4;12;2030872704638265515;B
20241011;135501;8094.4;3;2030872704638265516;B
20241011;135501;8094.4;12;2030872704638265517;B
20241011;135501;8094.4;24;2030872704638265518;B
20241011;135502;8094.4;6;2030872704638265519;B
20241011;135502;8094.4;1;2030872704638265520;B
