<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241021;145829;4007.5;2;11321863434;B
20241021;145829;4007.5;2;11321863443;B
20241021;145829;4007.5;1;11321863447;B
20241021;145831;4006;3;11321863577;S
20241021;145838;4006;3;11321863964;S
20241021;145851;4006;5;11321864833;S
20241021;145855;4006;1;11321865271;S
20241021;145857;4006;9;11321865401;S
20241021;145857;4006;7;11321865402;S
20241021;145857;4006;14;11321865403;S
20241021;145903;4007.5;6;11321866314;B
20241021;145903;4007.5;4;11321866315;B
20241021;145903;4006;6;11321866323;S
20241021;145903;4006.5;12;11321866394;S
20241021;145909;4005.5;8;11321872545;S
20241021;145909;4005.5;70;11321872546;S
20241021;145909;4005.5;3;11321872547;S
20241021;145909;4005.5;1;11321872548;S
20241021;145909;4005.5;1;11321872549;S
20241021;145909;4005.5;100;11321872550;S
20241021;145909;4005.5;5;11321872551;S
20241021;145909;4005.5;250;11321872552;S
20241021;145909;4005.5;20;11321872553;S
20241021;145909;4005.5;15;11321872554;S
20241021;145909;4005.5;1;11321872555;S
20241021;145909;4005;25;11321872556;S
20241021;145909;4005;2;11321872557;S
20241021;145909;4005;5;11321872558;S
20241021;145909;4005;100;11321872559;S
20241021;145909;4005;30;11321872560;S
20241021;145909;4005;446;11321872561;S
20241021;145909;4005;2;11321873063;S
20241021;145910;4005;2;11321873137;S
20241021;145913;4006;5;11321877304;B
20241021;145916;4005;5;11321879314;S
20241021;145918;4005;1;11321880950;S
20241021;145925;4006;1;11321886780;B
20241021;145932;4005;2;11321892993;S
20241021;145942;4006;1;11321901404;B
20241021;145959;4006;2;11321918399;B
20241021;150003;4005;6;11321921038;S
20241021;150004;4005;6;11321922676;S
20241021;150005;4006;6;11321924065;B
20241021;150005;4006;39;11321924066;B
20241021;150005;4006;51;11321924067;B
20241021;150005;4006;33;11321924068;B
20241021;150010;4005;1;11321930098;S
20241021;150011;4006;1;11321931189;B
20241021;150012;4006;1;11321931822;B
20241021;150016;4005;5;11321936375;S
20241021;150023;4005;90;11321943733;S
20241021;150032;4005;40;11321952599;S
20241021;150037;4006;15;11321957971;B
20241021;150037;4005;1;11321957986;S
20241021;150049;4006;3;11321969511;S
20241021;150050;4006;2;11321970475;S
20241021;150050;4006.5;1;11321970477;B
20241021;150106;4007;10;11321987446;B
20241021;150108;4007;1;11321990590;B
20241021;150108;4006.5;5;11321990619;S
20241021;150112;4006.5;10;11321993540;S
20241021;150113;4006.5;8;11321993587;S
20241021;150113;4006;30;11321993588;S
20241021;150113;4006;12;11321993589;S
20241021;150113;4006;2;11321993708;S
20241021;150121;4007;1;11322002070;B
20241021;150123;4006.5;3;11322004800;B
20241021;150125;4007;1;11322004926;B
20241021;150127;4005.5;3;11322005054;S
20241021;150133;4007;5;11322005409;B
20241021;150139;4007;8;11322005767;B
20241021;150139;4007;22;11322005768;B
20241021;150141;4005.5;12;11322005893;S
20241021;150141;4005.5;9;11322005894;S
20241021;150143;4005.5;1;11322005985;B
20241021;150148;4005;15;11322006461;S
20241021;150148;4005.5;2;11322006470;B
20241021;150151;4005.5;6;11322006642;B
20241021;150151;4005.5;2;11322006643;B
20241021;150151;4006.5;20;11322006644;B
20241021;150151;4007;4;11322006645;B
20241021;150151;4007;12;11322006646;B
20241021;150151;4007;15;11322006647;B
20241021;150151;4007;20;11322006648;B
20241021;150151;4007.5;15;11322006649;B
20241021;150151;4007.5;6;11322006650;B
20241021;150153;4007;5;11322006784;B
20241021;150154;4007;10;11322006861;B
20241021;150201;4007.5;175;11322007307;B
20241021;150201;4007.5;15;11322007308;B
20241021;150201;4007.5;27;11322007309;B
20241021;150201;4008;15;11322007310;B
20241021;150201;4008;182;11322007311;B
20241021;150201;4008;27;11322007312;B
20241021;150201;4008.5;5;11322007313;B
20241021;150210;4006.5;1;11322007867;S
20241021;150225;4007;2;11322008651;B
20241021;150228;4006.5;1;11322008764;S
20241021;150246;4007;1;11322009889;B
20241021;150248;4007;1;11322009940;B
20241021;150253;4007;1;11322010326;B
20241021;150254;4006.5;4;11322010371;S
20241021;150254;4006.5;15;11322010372;S
20241021;150254;4006.5;39;11322010373;S
20241021;150254;4006.5;5;11322010374;S
20241021;150301;4006.5;5;11322010861;B
20241021;150312;4006;30;11322011605;S
20241021;150316;4006;3;11322011799;S
20241021;150317;4006;6;11322011876;S
20241021;150317;4006;22;11322011877;S
20241021;150317;4005.5;15;11322011878;S
20241021;150317;4005.5;2;11322011879;S
20241021;150329;4006;14;11322012706;S
20241021;150334;4006.5;1;11322013141;B
20241021;150337;4006;1;11322013358;S
20241021;150348;4006;20;11322014268;S
20241021;150354;4006.5;1;11322014609;B
20241021;150357;4006.5;10;11322014876;B
20241021;150406;4006.5;5;11322015440;B
20241021;150408;4006.5;2;11322015552;B
20241021;150414;4006.5;100;11322015801;B
20241021;150418;4006;1;11322016014;S
20241021;150423;4006;2;11322016227;S
20241021;150426;4006.5;1;11322016354;B
20241021;150428;4006;1;11322016422;S
20241021;150428;4006;15;11322016423;S
20241021;150428;4006;5;11322016424;S
20241021;150428;4006;14;11322016425;S
20241021;150440;4005.5;1;11322016978;S
20241021;150443;4006;2;11322017137;B
20241021;150502;4006;2;11322018452;B
20241021;150502;4006;1;11322018457;B
20241021;150504;4006;50;11322018546;B
20241021;150516;4006;10;11322019326;B
20241021;150516;4006.5;200;11322019327;B
20241021;150516;4007;24;11322019328;B
20241021;150516;4007;15;11322019329;B
20241021;150516;4007.5;1;11322019330;B
20241021;150517;4007.5;1;11322019422;S
20241021;150524;4009;2;11322019843;B
20241021;150533;4009;3;11322020319;B
20241021;150541;4009;1;11322020812;B
20241021;150553;4009;9;11322021466;B
20241021;150553;4009;1;11322021467;B
20241021;150553;4009.5;10;11322021468;B
20241021;150553;4009.5;1;11322021482;B
20241021;150555;4009.5;4;11322021593;B
20241021;150555;4009.5;6;11322021594;B
20241021;150556;4009.5;1;11322021658;B
20241021;150556;4009.5;1;11322021660;B
20241021;150558;4009.5;2;11322021814;B
20241021;150601;4008;5;11322021999;S
20241021;150632;4009.5;5;11322023858;B
20241021;150632;4009.5;1;11322023859;B
20241021;150634;4008;2;11322024001;S
20241021;150639;4009.5;59;11322024265;B
20241021;150639;4009.5;15;11322024266;B
20241021;150639;4009.5;1;11322024351;B
20241021;150645;4009.5;1;11322024742;B
20241021;150648;4009.5;25;11322024915;B
20241021;150650;4009.5;2;11322025024;B
20241021;150702;4009.5;1;11322025691;B
20241021;150705;4008;2;11322025894;S
20241021;150713;4009.5;3;11322026264;B
20241021;150733;4009.5;1;11322027438;B
20241021;150742;4008;4;11322027917;S
20241021;150743;4009.5;2;11322027972;B
20241021;150745;4009.5;6;11322028110;B
20241021;150745;4009.5;1;11322028111;B
20241021;150745;4009.5;3;11322028112;B
20241021;150806;4009.5;2;11322029422;B
20241021;150811;4008.5;1;11322029655;S
20241021;150829;4009;2;11322030627;S
20241021;150830;4009;15;11322030678;S
20241021;150830;4009;3;11322030679;S
20241021;150831;4009.5;11;11322030751;B
20241021;150831;4010;69;11322030752;B
20241021;150831;4010;1;11322030769;B
20241021;150834;4009;1;11322030985;S
20241021;150835;4009.5;2;11322031038;S
20241021;150836;4009;63;11322031159;S
20241021;150836;4009;15;11322031160;S
20241021;150836;4008.5;15;11322031161;S
20241021;150836;4008.5;2;11322031162;S
20241021;150836;4008;9;11322031163;S
20241021;150836;4008;2;11322031164;S
20241021;150836;4008;1;11322031165;S
20241021;150836;4008;35;11322031166;S
20241021;150836;4008;3;11322031167;S
20241021;150836;4007.5;5;11322031168;S
20241021;150845;4009.5;15;11322031686;B
20241021;150845;4010;15;11322031687;B
20241021;150856;4008.5;2;11322032401;S
20241021;150859;4009.5;1;11322032540;B
20241021;150859;4010;4;11322032541;B
20241021;150908;4010;2;11322033235;B
20241021;150908;4010;22;11322033256;B
20241021;150911;4010;1;11322033446;B
20241021;150913;4010;1;11322033615;B
20241021;150917;4009;3;11322033823;S
20241021;150922;4009;2;11322034192;S
20241021;150948;4009;2;11322035827;S
20241021;150952;4009;6;11322036217;S
20241021;150955;4009;1;11322036407;S
20241021;150958;4010;199;11322036662;B
20241021;151004;4009;5;11322037150;S
20241021;151004;4009;15;11322037151;S
20241021;151004;4009;5;11322037152;S
20241021;151005;4010;44;11322037189;B
20241021;151005;4010;1;11322037190;B
20241021;151005;4010;1;11322037191;B
20241021;151005;4010;50;11322037192;B
20241021;151005;4010;200;11322037193;B
20241021;151005;4010;15;11322037194;B
20241021;151005;4010.5;15;11322037195;B
20241021;151005;4010.5;11;11322037196;B
20241021;151006;4010.5;15;11322037229;B
20241021;151010;4009.5;1;11322037644;S
20241021;151014;4011;60;11322037879;B
20241021;151014;4011;23;11322037880;B
20241021;151014;4011;4;11322037881;B
20241021;151014;4011;5;11322037882;B
20241021;151014;4011;39;11322037883;B
20241021;151014;4011.5;69;11322037884;B
20241021;151014;4011.5;2;11322037894;B
20241021;151014;4011.5;3;11322037899;B
20241021;151014;4011.5;1;11322037900;B
20241021;151020;4011;1;11322038571;S
20241021;151020;4011.5;1;11322038622;B
20241021;151021;4011.5;44;11322038669;B
20241021;151026;4012;1;11322039171;B
20241021;151026;4012.5;1;11322039172;B
20241021;151026;4012.5;1;11322039173;B
20241021;151026;4012.5;37;11322039174;B
20241021;151034;4012;1;11322039727;S
20241021;151036;4012;1;11322039870;S
20241021;151036;4012;5;11322039871;S
20241021;151036;4012.5;10;11322039882;B
20241021;151045;4012.5;13;11322040521;B
20241021;151045;4012.5;7;11322040522;B
20241021;151056;4012.5;1;11322041230;B
20241021;151057;4012.5;7;11322041280;B
20241021;151057;4012.5;60;11322041281;B
20241021;151057;4012.5;100;11322041282;B
20241021;151057;4013;3;11322041283;B
20241021;151057;4013;300;11322041284;B
20241021;151057;4013;1;11322041285;B
20241021;151057;4013;10;11322041286;B
20241021;151057;4013;15;11322041287;B
20241021;151057;4013;12;11322041288;B
20241021;151057;4013.5;1;11322041289;B
20241021;151057;4013.5;5;11322041290;B
20241021;151057;4013.5;26;11322041291;B
20241021;151057;4013.5;3;11322041301;B
20241021;151058;4013.5;1;11322041330;B
20241021;151058;4013.5;6;11322041331;B
20241021;151058;4013.5;5;11322041332;B
20241021;151058;4014;1;11322041333;B
20241021;151058;4014;3;11322041334;B
20241021;151058;4014;1;11322041335;B
20241021;151058;4014;6;11322041358;B
20241021;151058;4014;39;11322041359;B
20241021;151058;4014.5;1;11322041360;B
20241021;151058;4014.5;5;11322041361;B
20241021;151058;4014.5;60;11322041362;B
20241021;151058;4014.5;11;11322041363;B
20241021;151058;4015;1;11322041364;B
20241021;151058;4015;5;11322041365;B
20241021;151058;4015;5;11322041366;B
20241021;151058;4015;2;11322041367;B
20241021;151058;4015;1;11322041368;B
20241021;151058;4015;1;11322041369;B
20241021;151058;4015;13;11322041370;B
20241021;151058;4014.5;28;11322041402;B
20241021;151101;4013.5;1;11322041558;S
20241021;151101;4013.5;9;11322041559;S
20241021;151102;4014;1;11322041669;B
20241021;151102;4014.5;8;11322041670;B
20241021;151102;4015;10;11322041671;B
20241021;151103;4015;1;11322041782;B
20241021;151103;4015;6;11322041783;B
20241021;151103;4015;2;11322041784;B
20241021;151103;4015;1;11322041785;B
20241021;151107;4015;1;11322042018;B
20241021;151108;4015;5;11322042064;B
20241021;151108;4015;15;11322042065;B
20241021;151109;4015;2;11322042187;B
20241021;151110;4015;1;11322042214;B
20241021;151112;4015;1;11322042368;B
20241021;151112;4015;20;11322042418;B
20241021;151112;4015;11;11322042419;B
20241021;151116;4015;8;11322042616;B
20241021;151120;4015;2;11322043104;B
20241021;151121;4015;1;11322043155;B
20241021;151123;4015;2;11322043349;B
20241021;151128;4015;13;11322043779;B
20241021;151128;4015;2;11322043780;B
20241021;151128;4015;1;11322043781;B
20241021;151128;4015;39;11322043782;B
20241021;151128;4015;5;11322043783;B
20241021;151128;4015;44;11322043784;B
20241021;151128;4015.5;2;11322043785;B
20241021;151128;4015.5;1;11322043786;B
20241021;151128;4015.5;1;11322043787;B
20241021;151128;4015.5;1;11322043788;B
20241021;151128;4015.5;15;11322043789;B
20241021;151128;4015.5;16;11322043790;B
20241021;151142;4015;15;11322044822;B
20241021;151142;4015;15;11322044823;B
20241021;151142;4015;20;11322044824;B
20241021;151144;4015.5;10;11322044933;B
20241021;151147;4015;2;11322045097;S
20241021;151148;4015;3;11322045133;S
20241021;151156;4015.5;4;11322045692;B
20241021;151156;4015.5;12;11322045693;B
20241021;151157;4015.5;1;11322045716;B
20241021;151202;4015.5;1;11322046031;B
20241021;151202;4015.5;25;11322046045;B
20241021;151204;4015.5;1;11322046194;B
20241021;151207;4015.5;10;11322046291;B
20241021;151208;4015.5;2;11322046352;B
20241021;151217;4015.5;1;11322046856;B
20241021;151223;4015.5;48;11322047300;B
20241021;151230;4016;79;11322047805;B
20241021;151230;4016;16;11322047806;B
20241021;151230;4016;1;11322047807;B
20241021;151230;4016;2;11322047808;B
20241021;151230;4016;1;11322047809;B
20241021;151230;4016;1;11322047810;B
20241021;151230;4016;50;11322047811;B
20241021;151230;4016;39;11322047812;B
20241021;151230;4016.5;1;11322047813;B
20241021;151230;4016.5;1;11322047814;B
20241021;151230;4016.5;39;11322047815;B
20241021;151231;4015.5;1;11322047885;S
20241021;151231;4015.5;1;11322047886;S
20241021;151231;4015.5;13;11322047887;S
20241021;151231;4016;20;11322047888;B
20241021;151232;4016;19;11322047933;B
20241021;151232;4016.5;8;11322047934;B
20241021;151232;4016.5;3;11322047935;B
20241021;151232;4016.5;4;11322047936;B
20241021;151232;4016.5;15;11322047937;B
20241021;151232;4016.5;6;11322047938;B
20241021;151238;4016.5;3;11322048312;B
20241021;151238;4017;5;11322048313;B
20241021;151238;4017;10;11322048314;B
20241021;151238;4017;1;11322048315;B
20241021;151238;4017;6;11322048316;B
20241021;151238;4017;22;11322048317;B
20241021;151238;4016.5;36;11322048336;B
20241021;151240;4016.5;3;11322048424;B
20241021;151240;4017;4;11322048425;B
20241021;151246;4016.5;3;11322048722;B
20241021;151247;4016.5;1;11322048774;B
20241021;151248;4016.5;11;11322048827;B
20241021;151252;4016;1;11322049139;S
20241021;151252;4016;3;11322049140;S
20241021;151253;4016.5;1;11322049210;B
20241021;151255;4016.5;10;11322049317;B
20241021;151255;4016.5;7;11322049320;B
20241021;151301;4016.5;4;11322049595;B
20241021;151303;4016.5;20;11322049715;B
20241021;151305;4016.5;2;11322049866;B
20241021;151307;4016;1;11322049936;S
20241021;151311;4016;39;11322050144;S
20241021;151311;4016;1;11322050145;S
20241021;151314;4016.5;1;11322050324;B
20241021;151317;4016.5;36;11322050462;B
20241021;151317;4016.5;4;11322050463;B
20241021;151317;4016.5;2;11322050474;B
20241021;151326;4016;1;11322051132;S
20241021;151326;4016;1;11322051133;S
20241021;151326;4016;2;11322051134;S
20241021;151331;4016;3;11322051449;S
20241021;151331;4016;1;11322051450;S
20241021;151331;4016;1;11322051451;S
20241021;151331;4016;1;11322051452;S
20241021;151331;4015.5;8;11322051453;S
20241021;151331;4015;45;11322051454;S
20241021;151331;4015;41;11322051455;S
20241021;151331;4016;1;11322051486;B
20241021;151331;4016;1;11322051495;B
20241021;151331;4016;1;11322051497;B
20241021;151331;4016;1;11322051501;B
20241021;151331;4016;1;11322051506;B
20241021;151331;4016;1;11322051517;B
20241021;151331;4016;1;11322051522;B
20241021;151334;4015.5;25;11322051856;B
20241021;151337;4015.5;1;11322052345;B
20241021;151337;4015;9;11322052396;S
20241021;151337;4015;1;11322052397;S
20241021;151338;4015.5;1;11322052431;B
20241021;151343;4015;1;11322052900;S
20241021;151345;4015.5;1;11322053027;B
20241021;151345;4015;3;11322053058;S
20241021;151345;4015;50;11322053065;S
20241021;151348;4015;15;11322053391;S
20241021;151349;4015;5;11322053447;S
20241021;151349;4015;10;11322053469;S
20241021;151350;4015;5;11322053508;S
20241021;151350;4015;57;11322053509;S
20241021;151350;4014;1;11322053510;S
20241021;151351;4013.5;1;11322053547;S
20241021;151352;4013;1;11322053585;S
20241021;151352;4013;2;11322053586;S
20241021;151352;4013;1;11322053587;S
20241021;151357;4013;9;11322053972;S
20241021;151405;4013;1;11322054459;S
20241021;151405;4013;2;11322054460;S
20241021;151417;4013;5;11322055488;S
20241021;151423;4013.5;1;11322055860;B
20241021;151424;4013;3;11322055919;S
20241021;151424;4013;3;11322055920;S
20241021;151441;4013.5;1;11322057045;B
20241021;151445;4013.5;1;11322057290;B
20241021;151454;4013.5;1;11322057958;B
20241021;151459;4013;1;11322058363;S
20241021;151502;4013;2;11322058722;S
20241021;151502;4013;10;11322058723;S
20241021;151502;4013;2;11322058724;S
20241021;151502;4013;3;11322058725;S
20241021;151502;4013;15;11322058726;S
20241021;151502;4013;18;11322058727;S
20241021;151502;4012.5;1;11322058728;S
20241021;151502;4012.5;31;11322058729;S
20241021;151502;4012.5;9;11322058730;S
20241021;151502;4012.5;15;11322058731;S
20241021;151502;4012;200;11322058732;S
20241021;151502;4012;10;11322058733;S
20241021;151502;4012;22;11322058734;S
20241021;151502;4012;4;11322058735;S
20241021;151502;4012;7;11322058736;S
20241021;151502;4012;15;11322058737;S
20241021;151502;4011.5;25;11322058738;S
20241021;151502;4011.5;11;11322058739;S
20241021;151504;4012.5;1;11322058877;B
20241021;151504;4012.5;24;11322058878;B
20241021;151505;4011.5;1;11322059012;S
20241021;151509;4011.5;16;11322059280;S
20241021;151509;4012.5;8;11322059309;B
20241021;151509;4012.5;6;11322059310;B
