<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241003;152114;690.4;1;11260418010;B
20241003;152114;690.2;1;11260418026;S
20241003;152115;690.4;4;11260418181;B
20241003;152115;690.4;21;11260418182;B
20241003;152116;690;5;11260418236;B
20241003;152116;689.8;6;11260418237;S
20241003;152128;690.6;25;11260419931;B
20241003;152129;690.6;25;11260419973;B
20241003;152129;690.6;5;11260419974;B
20241003;152129;690.8;5;11260419975;B
20241003;152129;691;2;11260419976;B
20241003;152129;690.8;5;11260420021;S
20241003;152130;689.8;6;11260420048;S
20241003;152130;690;1;11260420049;S
20241003;152140;691;25;11260421154;B
20241003;152141;690.6;5;11260421238;S
20241003;152141;690.4;5;11260421239;S
20241003;152141;690;1;11260421241;S
20241003;152153;691;3;11260422278;B
20241003;152153;691;22;11260422279;B
20241003;152154;690.6;5;11260422358;S
20241003;152154;690.4;5;11260422359;S
20241003;152205;691;25;11260423327;B
20241003;152205;691;1;11260423357;B
20241003;152206;690.2;6;11260423399;S
20241003;152206;690.2;1;11260423400;S
20241003;152206;690.2;4;11260423401;S
20241003;152218;691.2;20;11260424330;B
20241003;152218;691.2;5;11260424331;B
20241003;152219;690.4;6;11260424381;S
20241003;152219;690.4;5;11260424382;S
20241003;152230;691.2;20;11260425279;B
20241003;152230;691.2;5;11260425280;B
20241003;152231;690.4;6;11260425347;S
20241003;152231;690.4;5;11260425348;S
20241003;152242;691.2;5;11260427287;B
20241003;152242;691.2;20;11260427288;B
20241003;152243;690.4;6;11260427389;S
20241003;152243;690.4;5;11260427390;S
20241003;152255;690.8;25;11260428661;B
20241003;152256;690.4;5;11260428789;S
20241003;152256;690.2;5;11260428790;S
20241003;152307;690.6;25;11260430036;B
20241003;152308;690;2;11260430112;S
20241003;152308;690;3;11260430113;S
20241003;152308;690;6;11260430114;S
20241003;152315;690;1;11260430702;B
20241003;152316;689.8;25;11260430801;S
20241003;152317;689.8;5;11260430866;S
20241003;152317;689.8;6;11260430867;S
20241003;152318;689.8;14;11260430990;S
20241003;152318;689.8;24;11260430991;S
20241003;152319;689.6;8;11260431076;S
20241003;152319;689.6;6;11260431078;S
20241003;152319;689.6;2;11260431079;S
20241003;152320;690;9;11260431118;B
20241003;152320;690;10;11260431119;B
20241003;152320;690.2;6;11260431120;B
20241003;152321;689.4;6;11260431168;S
20241003;152321;689.4;5;11260431169;S
20241003;152323;689.4;146;11260431285;S
20241003;152323;689.2;25;11260431286;S
20241003;152323;689.2;116;11260431287;S
20241003;152323;689.2;40;11260431288;S
20241003;152323;689;25;11260431289;S
20241003;152323;688.8;128;11260431290;S
20241003;152323;688.4;77;11260431291;S
20241003;152323;688.4;8;11260431292;S
20241003;152323;688.4;20;11260431293;S
20241003;152323;688.4;50;11260431294;S
20241003;152323;688.2;410;11260431295;S
20241003;152323;688.2;25;11260431296;S
20241003;152323;688.2;381;11260431297;S
20241003;152323;688;1;11260431298;S
20241003;152323;688;5;11260431299;S
20241003;152323;688;443;11260431300;S
20241003;152323;688.8;5;11260431332;S
20241003;152324;688.8;104;11260431362;S
20241003;152324;688.8;40;11260431363;S
20241003;152324;688.6;30;11260431364;S
20241003;152324;688.4;58;11260431365;S
20241003;152324;688;57;11260431366;S
20241003;152324;688;50;11260431367;S
20241003;152324;688;53;11260431368;B
20241003;152324;687.8;25;11260431369;S
20241003;152324;687.6;10;11260431370;S
20241003;152324;687.6;54;11260431371;B
20241003;152324;687.4;5;11260431372;S
20241003;152324;687.2;5;11260431373;S
20241003;152324;687.2;76;11260431374;S
20241003;152324;687.2;25;11260431375;S
20241003;152324;687.2;47;11260431376;S
20241003;152324;687.2;175;11260431377;S
20241003;152325;687.4;1;11260431430;S
20241003;152325;687.4;2;11260431431;S
20241003;152332;688.2;14;11260432113;B
20241003;152332;688.4;11;11260432114;B
20241003;152333;687.4;5;11260432180;S
20241003;152333;687.4;5;11260432181;S
20241003;152334;688.4;3;11260432304;B
20241003;152335;687.8;1;11260432406;S
20241003;152335;687.8;1;11260432407;S
20241003;152339;687.8;48;11260433114;S
20241003;152339;687.8;40;11260433115;S
20241003;152339;687.6;56;11260433116;S
20241003;152340;687.6;31;11260433364;S
20241003;152340;687.6;13;11260433366;S
20241003;152340;687.6;17;11260433367;S
20241003;152345;687.8;25;11260433913;B
20241003;152346;687.6;5;11260434020;S
20241003;152346;687.6;6;11260434021;S
20241003;152349;687.8;13;11260434632;B
20241003;152350;687.8;3;11260434674;S
20241003;152350;687.8;3;11260434675;S
20241003;152356;688;470;11260435498;B
20241003;152356;688.2;56;11260435500;S
20241003;152357;688.2;25;11260435584;B
20241003;152357;688;20;11260435604;S
20241003;152357;688.2;100;11260435605;S
20241003;152357;688.2;146;11260435623;S
20241003;152357;688.2;40;11260435624;S
20241003;152357;688;284;11260435625;S
20241003;152358;688;470;11260435663;S
20241003;152358;688;470;11260435696;S
20241003;152358;688;470;11260435732;S
20241003;152358;688;234;11260435733;S
20241003;152358;688;50;11260435734;S
20241003;152358;688;30;11260435735;S
20241003;152358;688;10;11260435739;S
20241003;152358;687.6;100;11260435759;S
20241003;152358;687.4;71;11260435769;S
20241003;152358;687.2;30;11260435770;S
20241003;152359;687.2;248;11260435900;S
20241003;152359;687.2;40;11260435901;S
20241003;152359;687;1;11260435902;S
20241003;152359;686.8;84;11260435903;S
20241003;152359;686.8;16;11260435904;S
20241003;152359;686.8;355;11260435905;S
20241003;152400;688.2;50;11260436041;B
20241003;152400;688.6;50;11260436042;B
20241003;152400;688.8;25;11260436043;B
20241003;152400;688.8;146;11260436044;B
20241003;152400;689;229;11260436045;B
20241003;152401;687.2;36;11260436142;S
20241003;152401;687.2;40;11260436143;S
20241003;152401;687;46;11260436144;S
20241003;152401;686.8;31;11260436145;S
20241003;152401;686.8;19;11260436146;S
20241003;152401;686.8;20;11260436147;B
20241003;152401;686.6;22;11260436148;S
20241003;152405;686.8;1;11260436563;S
20241003;152405;687.8;182;11260436618;B
20241003;152405;688;318;11260436619;B
20241003;152406;688;150;11260436630;B
20241003;152406;687;40;11260436717;S
20241003;152406;687;68;11260436718;S
20241003;152406;687;78;11260436720;S
20241003;152406;686.8;1;11260436721;S
20241003;152406;686.8;28;11260436722;S
20241003;152407;687.2;32;11260436770;S
20241003;152407;687.2;32;11260436771;S
20241003;152408;687.4;1;11260436889;B
20241003;152408;688;2;11260436890;B
20241003;152408;688;10;11260436891;B
20241003;152408;688;487;11260436892;B
20241003;152409;687.2;107;11260437040;S
20241003;152409;687.2;29;11260437042;S
20241003;152409;687.2;40;11260437043;S
20241003;152409;687;8;11260437044;S
20241003;152409;687;30;11260437045;S
20241003;152410;688;13;11260437140;B
20241003;152410;688.4;10;11260437141;B
20241003;152410;688.8;2;11260437142;B
20241003;152410;687.8;8;11260437160;B
20241003;152410;687.8;6;11260437161;B
20241003;152410;688;486;11260437162;B
20241003;152410;687.2;5;11260437232;S
20241003;152411;687.6;1;11260437286;B
20241003;152411;687.6;78;11260437352;B
20241003;152411;688;14;11260437353;B
20241003;152411;688;79;11260437354;B
20241003;152411;688.8;50;11260437355;B
20241003;152411;689;28;11260437356;B
20241003;152411;689.2;100;11260437357;B
20241003;152411;689.4;151;11260437358;B
20241003;152412;688.6;222;11260437473;B
20241003;152412;688.8;25;11260437474;B
20241003;152412;689.2;12;11260437475;B
20241003;152412;689.4;75;11260437476;B
20241003;152412;689.4;100;11260437477;B
20241003;152412;689.6;25;11260437478;B
20241003;152412;689.8;41;11260437479;B
20241003;152415;688;10;11260437683;B
20241003;152417;688;4;11260437986;B
20241003;152417;688;14;11260438033;B
20241003;152419;688;50;11260438358;B
20241003;152422;688;25;11260438599;B
20241003;152423;688;200;11260438632;B
20241003;152423;688;10;11260438638;B
20241003;152423;688;120;11260438651;B
20241003;152423;688;1;11260438674;B
20241003;152423;688;50;11260438675;B
20241003;152424;688;1;11260438690;B
20241003;152424;688;15;11260438724;B
20241003;152430;688.8;146;11260439194;S
20241003;152430;688.8;40;11260439195;S
20241003;152430;688.8;37;11260439196;S
20241003;152430;688.6;100;11260439197;S
20241003;152434;688.6;25;11260440213;B
20241003;152443;689.4;10;11260440946;B
20241003;152443;689.4;100;11260440947;B
20241003;152443;689.6;90;11260440948;B
20241003;152443;689.6;25;11260440949;B
20241003;152443;689.6;150;11260440950;B
20241003;152443;689.6;50;11260440951;B
20241003;152443;689.6;27;11260440952;B
20241003;152443;689.8;48;11260440953;B
20241003;152446;689.8;2;11260441277;B
20241003;152446;689.8;10;11260441278;B
20241003;152446;690;18;11260441279;B
20241003;152446;690;24;11260441280;B
20241003;152446;690.2;150;11260441281;B
20241003;152446;690.2;50;11260441282;B
20241003;152446;690.6;8;11260441283;B
20241003;152446;691;25;11260441284;B
20241003;152446;691;150;11260441285;B
20241003;152446;691;63;11260441286;B
20241003;152447;691;25;11260441331;B
20241003;152450;689.4;41;11260441530;S
20241003;152459;689.8;1;11260442273;S
20241003;152459;690.2;25;11260442330;B
20241003;152500;689.8;1;11260442450;S
20241003;152512;690.2;5;11260443862;B
20241003;152512;690.4;10;11260443863;B
20241003;152512;690.6;10;11260443864;B
20241003;152519;690.4;1;11260444876;S
20241003;152519;690.4;40;11260444877;S
20241003;152519;690.2;9;11260444878;S
20241003;152524;690.4;15;11260445402;B
20241003;152524;690.6;10;11260445403;B
20241003;152537;690.6;16;11260446901;B
20241003;152537;690.6;1;11260446902;B
20241003;152537;690.6;1;11260446903;B
20241003;152537;690.6;7;11260446904;B
20241003;152542;690.6;23;11260447272;B
20241003;152542;690.8;100;11260447273;B
20241003;152542;690.8;8;11260447274;B
20241003;152542;691;12;11260447275;B
20241003;152542;691;10;11260447276;B
20241003;152542;691;42;11260447277;B
20241003;152542;691.2;25;11260447278;B
20241003;152542;691.2;49;11260447279;B
20241003;152542;691.4;113;11260447280;B
20241003;152542;691.6;118;11260447281;B
20241003;152545;691.6;32;11260447426;B
20241003;152545;691.6;400;11260447427;B
20241003;152545;691.6;68;11260447428;B
20241003;152549;691.6;25;11260447779;B
20241003;152556;691.4;2;11260448446;S
20241003;152602;691.8;3;11260448907;B
20241003;152602;692;22;11260448908;B
20241003;152609;691.6;1;11260450195;B
20241003;152612;691.4;1;11260450504;B
20241003;152612;691.6;17;11260450505;B
20241003;152612;691.8;50;11260450506;B
20241003;152612;691.8;30;11260450507;B
20241003;152612;691.8;30;11260450508;B
20241003;152612;691.8;40;11260450509;B
20241003;152612;691.8;7;11260450510;B
20241003;152612;692.2;150;11260450511;B
20241003;152612;692.4;50;11260450512;B
20241003;152612;692.4;50;11260450513;B
20241003;152612;692.6;10;11260450514;B
20241003;152612;692.6;50;11260450515;B
20241003;152612;692.8;15;11260450516;B
20241003;152614;692.6;15;11260450715;B
20241003;152614;692.6;10;11260450716;B
20241003;152624;691.4;10;11260451893;S
20241003;152626;692;1;11260452108;B
20241003;152626;692;24;11260452109;B
20241003;152639;691.6;25;11260453899;B
20241003;152640;691.6;2;11260454021;B
20241003;152640;691.8;50;11260454022;B
20241003;152640;691.8;23;11260454023;B
20241003;152640;692.2;196;11260454024;B
20241003;152640;692.4;50;11260454025;B
20241003;152640;692.6;50;11260454026;B
20241003;152640;692.6;26;11260454027;B
20241003;152640;692.8;164;11260454028;B
20241003;152651;692.2;25;11260455019;B
20241003;152652;692.4;1;11260455176;B
20241003;152704;692.6;25;11260456383;B
20241003;152708;691.8;10;11260456909;S
20241003;152716;692;10;11260458300;B
20241003;152716;692.2;15;11260458301;B
20241003;152725;691.8;2;11260459353;S
20241003;152726;691.8;38;11260459431;S
20241003;152729;691.8;2;11260459612;B
20241003;152729;691.8;6;11260459613;B
20241003;152729;692;17;11260459614;B
20241003;152741;692;25;11260460880;B
20241003;152743;691.6;2;11260461105;S
20241003;152754;691.8;25;11260462041;B
20241003;152806;691.8;25;11260463287;B
20241003;152818;692;8;11260464506;B
20241003;152818;692;17;11260464507;B
20241003;152831;692;25;11260465631;B
20241003;152840;692;8;11260466595;B
20241003;152840;692;50;11260466596;B
20241003;152840;692.2;17;11260466597;B
20241003;152843;692.2;25;11260466944;B
20241003;152856;692.2;8;11260468183;B
20241003;152856;692.2;14;11260468184;B
20241003;152856;692.2;3;11260468185;B
20241003;152858;692.2;3;11260468499;B
20241003;152905;691.8;6;11260469076;S
20241003;152908;692;25;11260469328;B
20241003;152918;691.8;6;11260470432;S
20241003;152920;691.8;38;11260470648;S
20241003;152920;691.6;16;11260470662;S
20241003;152921;691.8;25;11260470683;B
20241003;152921;691.6;1;11260470706;S
20241003;152921;691.6;1;11260470801;S
20241003;152921;691.6;83;11260470802;S
20241003;152922;691.4;14;11260470918;B
20241003;152922;691.4;40;11260470919;B
20241003;152922;691.6;87;11260470920;B
20241003;152922;691.8;9;11260470921;B
20241003;152923;691.8;41;11260470936;B
20241003;152923;691.8;1;11260470937;B
20241003;152933;691.6;25;11260471883;B
20241003;152945;691.4;1;11260472939;B
20241003;152945;691.4;1;11260472940;B
20241003;152945;691.6;12;11260472941;B
20241003;152945;691.6;11;11260472942;B
20241003;152958;692;25;11260473873;B
20241003;153010;692;21;11260474788;B
20241003;153010;692;4;11260474789;B
20241003;153023;692;25;11260475777;B
20241003;153035;692;25;11260476990;B
20241003;153041;691.6;2;11260477462;S
20241003;153048;691.4;25;11260478167;B
20241003;153055;691.2;1;11260485801;B
20241003;153100;691.2;14;11260490622;B
20241003;153100;691.4;11;11260490623;B
20241003;153113;691.4;14;11260503759;B
20241003;153113;691.4;11;11260503760;B
20241003;153117;690.8;1;11260507967;S
20241003;153125;691.4;25;11260516807;B
20241003;153136;691;1;11260528214;S
20241003;153137;691.2;25;11260529888;B
20241003;153145;691;50;11260537371;S
20241003;153145;691;119;11260537548;S
20241003;153150;691;13;11260542492;B
20241003;153150;691;12;11260542493;B
20241003;153153;690.8;1;11260545365;S
20241003;153202;690.8;25;11260555451;B
20241003;153215;690.8;25;11260569491;B
20241003;153227;690.8;25;11260582180;B
20241003;153235;690.8;48;11260589335;B
20241003;153240;690.8;25;11260592732;B
20241003;153252;690.8;1;11260603798;B
20241003;153252;690.8;24;11260603799;B
20241003;153305;690.8;25;11260614138;B
20241003;153317;690.8;25;11260623753;B
20241003;153327;691;150;11260624341;B
20241003;153327;691;25;11260624342;B
20241003;153327;691;75;11260624343;B
20241003;153329;690.8;1;11260624529;B
20241003;153329;691;5;11260624530;B
20241003;153329;691;15;11260624531;B
20241003;153329;691.2;4;11260624532;B
20241003;153342;691.2;21;11260625694;B
20241003;153342;691.2;4;11260625695;B
20241003;153354;691.2;25;11260626658;B
20241003;153407;691.6;25;11260628130;B
20241003;153419;691.6;23;11260629647;B
20241003;153419;691.6;2;11260629648;B
20241003;153431;691.2;12;11260630865;S
20241003;153432;691.6;8;11260630925;B
20241003;153432;691.6;17;11260630926;B
20241003;153432;691.4;26;11260630973;S
20241003;153432;691.2;12;11260630974;S
20241003;153432;691;12;11260630975;S
20241003;153444;691.6;8;11260632154;B
20241003;153444;691.8;17;11260632155;B
20241003;153452;691.8;8;11260633280;B
20241003;153452;691.8;50;11260633281;B
20241003;153452;691.8;101;11260633282;B
20241003;153453;691.8;50;11260633329;B
20241003;153457;691.8;25;11260633699;B
20241003;153459;691.8;120;11260633900;B
20241003;153509;691.8;25;11260635680;B
20241003;153511;691.6;1;11260635999;S
20241003;153520;691.4;1;11260637181;S
20241003;153520;691.4;7;11260637182;S
20241003;153521;691.8;25;11260637399;B
20241003;153534;691.8;25;11260639532;B
20241003;153546;691.8;25;11260641526;B
20241003;153553;691.4;1;11260642461;S
20241003;153555;691.8;200;11260642814;B
20241003;153556;691.8;225;11260642926;B
20241003;153557;691.8;100;11260643031;B
20241003;153558;691.8;20;11260643033;B
20241003;153558;691.8;59;11260643034;B
20241003;153559;692.4;25;11260643166;B
20241003;153606;692.8;3;11260644060;B
20241003;153606;693;19;11260644061;B
20241003;153607;693;1;11260644176;B
20241003;153607;693;1;11260644177;B
20241003;153607;693.2;20;11260644178;B
20241003;153607;693.2;5;11260644179;B
20241003;153607;693.4;50;11260644180;B
20241003;153607;693.6;5;11260644181;B
20241003;153607;693.6;58;11260644182;B
20241003;153611;693.6;25;11260644615;B
20241003;153620;693.4;11;11260645712;B
20241003;153624;693.4;25;11260646232;B
20241003;153631;693.4;14;11260647337;B
20241003;153631;693.4;25;11260647338;B
20241003;153631;693.4;25;11260647339;B
20241003;153631;693.4;11;11260647340;B
20241003;153636;693.2;20;11260647930;B
20241003;153636;693.2;5;11260647931;B
20241003;153648;693.2;25;11260649270;B
20241003;153651;692.4;10;11260649539;S
20241003;153651;692.4;40;11260649540;S
20241003;153651;692.4;20;11260649541;S
20241003;153651;692;1;11260649542;S
20241003;153651;691.6;50;11260649543;S
20241003;153651;691.4;8;11260649544;S
20241003;153651;691.4;10;11260649545;S
