<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;142549;50.89;100;10322976780;S
20240510;142550;50.89;10;10322976921;S
20240510;142555;50.9;200;10322978147;B
20240510;142620;50.9;20;10322987343;B
20240510;142623;50.89;190;10322987569;S
20240510;142623;50.88;70;10322987570;S
20240510;142623;50.9;200;10322987824;B
20240510;142628;50.9;1950;10322988169;B
20240510;142635;50.9;10;10322991204;B
20240510;142752;50.89;10;10323011075;B
20240510;142752;50.89;1420;10323011076;B
20240510;142752;50.89;10;10323011077;B
20240510;142752;50.89;10;10323011078;B
20240510;142752;50.89;10;10323011079;B
20240510;142823;50.9;3000;10323013858;B
20240510;142824;50.89;100;10323013892;S
20240510;142824;50.89;100;10323013896;S
20240510;142825;50.89;200;10323013984;S
20240510;142831;50.9;200;10323014455;B
20240510;142836;50.9;10;10323014864;B
20240510;142846;50.89;80;10323015530;S
20240510;142850;50.89;3060;10323015861;S
20240510;142850;50.88;1420;10323015862;S
20240510;142850;50.87;4760;10323015863;S
20240510;142850;50.86;20;10323015864;S
20240510;142850;50.85;500;10323015865;S
20240510;142850;50.85;20;10323015866;S
20240510;142850;50.84;3480;10323015867;S
20240510;142850;50.84;20;10323015868;S
20240510;142850;50.84;300;10323015869;S
20240510;142850;50.84;6570;10323015871;B
20240510;142852;50.84;10;10323016016;S
20240510;142856;50.87;30;10323016376;B
20240510;142859;50.87;10;10323016601;B
20240510;142920;50.84;10;10323018292;S
20240510;142951;50.87;180;10323020827;B
20240510;143012;50.83;100;10323022555;S
20240510;143017;50.85;20;10323022884;B
20240510;143021;50.85;10;10323023241;B
20240510;143024;50.85;30;10323023492;B
20240510;143132;50.85;10;10323028876;B
20240510;143134;50.82;80;10323029133;S
20240510;143136;50.81;150;10323029361;S
20240510;143136;50.81;20000;10323029391;S
20240510;143150;50.81;100;10323031038;S
20240510;143153;50.81;500;10323031368;S
20240510;143201;50.82;10;10323032018;B
20240510;143201;50.81;2000;10323032032;S
20240510;143205;50.81;100;10323032397;S
20240510;143214;50.82;40;10323033210;B
20240510;143217;50.82;100;10323033466;B
20240510;143221;50.81;90;10323033804;S
20240510;143224;50.82;10;10323034019;B
20240510;143225;50.81;270;10323034104;S
20240510;143240;50.81;20;10323035316;S
20240510;143243;50.82;10;10323035525;B
20240510;143245;50.82;30;10323035649;B
20240510;143301;50.82;10;10323036911;B
20240510;143310;50.81;10;10323037648;S
20240510;143325;50.81;500;10323038750;S
20240510;143344;50.82;20;10323040058;B
20240510;143357;50.81;30;10323041173;S
20240510;143358;50.82;10;10323041197;B
20240510;143359;50.81;150;10323041237;S
20240510;143407;50.82;430;10323041827;B
20240510;143407;50.82;100;10323041828;B
20240510;143407;50.82;10;10323041829;B
20240510;143407;50.82;190;10323041830;B
20240510;143407;50.83;100;10323041831;B
20240510;143407;50.83;10;10323041832;B
20240510;143413;50.83;30;10323042299;S
20240510;143426;50.83;30;10323043212;S
20240510;143435;50.84;100;10323043828;B
20240510;143449;50.85;10;10323044910;B
20240510;143452;50.85;20;10323045171;B
20240510;143458;50.85;350;10323045586;B
20240510;143458;50.85;100;10323045587;B
20240510;143458;50.86;100;10323045588;B
20240510;143458;50.86;10;10323045589;B
20240510;143458;50.86;1000;10323045590;B
20240510;143458;50.86;1410;10323045591;B
20240510;143500;50.86;190;10323045733;S
20240510;143508;50.86;60;10323046263;S
20240510;143516;50.87;10;10323046862;B
20240510;143520;50.86;20;10323047169;S
20240510;143535;50.87;30;10323048407;B
20240510;143535;50.87;10;10323048413;B
20240510;143540;50.86;50;10323049075;S
20240510;143553;50.87;50;10323050050;B
20240510;143553;50.87;10;10323050051;B
20240510;143553;50.87;940;10323050052;B
20240510;143556;50.86;20;10323050270;S
20240510;143559;50.86;40;10323050487;S
20240510;143607;50.87;10;10323051258;B
20240510;143607;50.87;100;10323051259;B
20240510;143613;50.88;100;10323051733;B
20240510;143613;50.88;10;10323051734;B
20240510;143613;50.88;10;10323051735;B
20240510;143613;50.88;1410;10323051736;B
20240510;143614;50.86;1000;10323051817;S
20240510;143642;50.88;60;10323054068;B
20240510;143642;50.88;240;10323054069;B
20240510;143652;50.88;190;10323054812;B
20240510;143701;50.88;250;10323055478;B
20240510;143712;50.88;10;10323056242;B
20240510;143719;50.88;10;10323056768;B
20240510;143720;50.88;10;10323056870;B
20240510;143729;50.86;10;10323057535;S
20240510;143731;50.86;10;10323057654;S
20240510;143732;50.88;30;10323057766;B
20240510;143735;50.88;1400;10323057986;B
20240510;143735;50.88;100;10323057987;B
20240510;143735;50.89;50;10323057988;B
20240510;143735;50.89;50;10323057989;B
20240510;143735;50.89;500;10323057990;B
20240510;143735;50.89;3550;10323057991;B
20240510;143737;50.89;30;10323058109;B
20240510;143747;50.86;10;10323064671;S
20240510;143803;50.86;20;10323070600;S
20240510;143803;50.86;6000;10323070601;S
20240510;143803;50.86;10;10323070602;S
20240510;143803;50.86;60;10323070603;S
20240510;143803;50.85;10;10323070604;S
20240510;143803;50.85;1400;10323070605;S
20240510;143803;50.84;2500;10323070606;S
20240510;143804;50.87;310;10323070626;B
20240510;143804;50.87;1400;10323070627;B
20240510;143804;50.87;290;10323070628;B
20240510;143828;50.88;10;10323072683;B
20240510;143918;50.87;40;10323076426;B
20240510;143923;50.87;960;10323076797;B
20240510;143923;50.87;1390;10323076798;B
20240510;143923;50.87;1170;10323076799;B
20240510;143923;50.88;100;10323076800;B
20240510;143923;50.88;1380;10323076801;B
20240510;143940;50.88;10;10323078331;B
20240510;144052;50.85;20;10323082377;B
20240510;144100;50.85;20;10323082818;B
20240510;144138;50.86;50;10323084751;B
20240510;144202;50.84;10;10323085817;S
20240510;144203;50.84;10;10323085869;S
20240510;144206;50.86;20;10323085986;B
20240510;144210;50.84;10;10323086185;S
20240510;144211;50.84;70;10323086273;S
20240510;144211;50.84;30;10323086274;S
20240510;144229;50.84;50;10323087195;S
20240510;144233;50.86;10;10323087406;B
20240510;144240;50.86;10;10323087743;B
20240510;144257;50.84;20;10323088612;S
20240510;144257;50.83;30;10323088613;S
20240510;144357;50.84;40;10323092255;S
20240510;144357;50.83;290;10323092256;S
20240510;144400;50.83;240;10323092416;S
20240510;144426;50.85;20;10323093836;B
20240510;144447;50.86;50;10323094753;B
20240510;144448;50.83;20;10323094795;S
20240510;144517;50.86;10;10323096302;B
20240510;144549;50.86;2000;10323098121;B
20240510;144552;50.86;10;10323098256;B
20240510;144553;50.86;1840;10323098274;B
20240510;144553;50.86;90;10323098275;B
20240510;144553;50.86;70;10323098276;B
20240510;144554;50.86;30;10323098344;B
20240510;144554;50.86;10;10323098345;B
20240510;144554;50.86;10;10323098346;B
20240510;144554;50.86;310;10323098347;B
20240510;144622;50.86;1000;10323100073;S
20240510;144625;50.86;600;10323100261;S
20240510;144648;50.87;10;10323101425;B
20240510;144653;50.87;10;10323101641;B
20240510;144654;50.87;40;10323101684;B
20240510;144656;50.87;10;10323101815;B
20240510;144728;50.84;30;10323103705;S
20240510;144737;50.85;10;10323104193;B
20240510;144804;50.86;10;10323105800;B
20240510;144837;50.84;20;10323107502;S
20240510;144837;50.84;40;10323107503;S
20240510;144838;50.86;10;10323107517;B
20240510;144852;50.86;10;10323108432;B
20240510;144901;50.86;30;10323109030;B
20240510;144911;50.84;10;10323109795;S
20240510;144911;50.83;60;10323109796;S
20240510;144911;50.83;450;10323109797;S
20240510;144911;50.83;100;10323109798;S
20240510;144911;50.83;20;10323109799;S
20240510;144911;50.83;10;10323109800;S
20240510;144911;50.83;50;10323109801;S
20240510;144911;50.83;1290;10323109802;S
20240510;144911;50.83;10;10323109803;S
20240510;144911;50.82;10;10323109804;S
20240510;144911;50.82;10;10323109805;S
20240510;144911;50.82;4380;10323109806;S
20240510;144924;50.82;90;10323110731;B
20240510;144925;50.82;30;10323110845;B
20240510;144927;50.81;10;10323111016;S
20240510;144930;50.81;1070;10323111195;S
20240510;144936;50.82;20;10323111598;B
20240510;144942;50.82;20;10323112386;B
20240510;144945;50.82;10;10323112622;B
20240510;145015;50.82;10;10323114687;B
20240510;145015;50.82;20;10323114691;B
20240510;145024;50.82;100;10323115351;B
20240510;145027;50.82;100;10323115509;B
20240510;145028;50.81;1000;10323115667;S
20240510;145028;50.82;100;10323115680;B
20240510;145043;50.82;100;10323116747;B
20240510;145043;50.82;100;10323116834;B
20240510;145044;50.82;100;10323116891;B
20240510;145045;50.82;1960;10323116908;B
20240510;145045;50.82;240;10323116909;B
20240510;145045;50.82;100;10323116989;B
20240510;145047;50.82;100;10323117033;B
20240510;145047;50.82;100;10323117114;B
20240510;145048;50.82;100;10323117162;B
20240510;145049;50.82;100;10323117209;B
20240510;145050;50.82;100;10323117267;B
20240510;145052;50.81;100;10323117451;S
20240510;145105;50.82;10;10323118323;B
20240510;145121;50.82;20;10323119446;S
20240510;145134;50.82;200;10323120344;B
20240510;145141;50.82;10;10323120819;B
20240510;145156;50.82;1500;10323122205;B
20240510;145216;50.82;10;10323123896;B
20240510;145220;50.81;3500;10323124130;S
20240510;145222;50.81;20;10323124302;S
20240510;145249;50.82;10;10323126230;B
20240510;145249;50.81;1440;10323126231;S
20240510;145249;50.81;10;10323126232;S
20240510;145249;50.81;60;10323126233;S
20240510;145249;50.81;10;10323126234;S
20240510;145249;50.81;10;10323126235;S
20240510;145249;50.81;10;10323126236;S
20240510;145249;50.81;40;10323126237;S
20240510;145249;50.81;100;10323126238;S
20240510;145252;50.81;20;10323126490;S
20240510;145256;50.82;20;10323126790;B
20240510;145301;50.81;100;10323127069;S
20240510;145309;50.82;80;10323127623;B
20240510;145325;50.81;10;10323128690;S
20240510;145329;50.81;10;10323129008;S
20240510;145333;50.82;10;10323129305;B
20240510;145337;50.82;10;10323129576;B
20240510;145354;50.82;270;10323130497;B
20240510;145354;50.82;10;10323130498;B
20240510;145354;50.82;10;10323130499;B
20240510;145354;50.82;10;10323130500;B
20240510;145354;50.82;100;10323130501;B
20240510;145354;50.83;300;10323130502;B
20240510;145424;50.82;20;10323131935;B
20240510;145432;50.81;20;10323132299;S
20240510;145435;50.81;20;10323132522;S
20240510;145437;50.82;110;10323132741;B
20240510;145439;50.81;670;10323132847;S
20240510;145439;50.8;40;10323132848;S
20240510;145439;50.8;10;10323132849;S
20240510;145439;50.8;10;10323132850;S
20240510;145439;50.8;20;10323132851;S
20240510;145439;50.8;1240;10323132852;S
20240510;145439;50.8;1960;10323132853;S
20240510;145439;50.8;4210;10323132854;S
20240510;145447;50.79;10;10323133198;S
20240510;145448;50.78;1260;10323133229;S
20240510;145448;50.78;740;10323133230;S
20240510;145452;50.8;10;10323133363;B
20240510;145458;50.78;80;10323133591;S
20240510;145502;50.78;200;10323133798;S
20240510;145505;50.78;10;10323133927;S
20240510;145513;50.78;970;10323134297;S
20240510;145513;50.78;40;10323134298;S
20240510;145513;50.78;10;10323134299;S
20240510;145513;50.78;1000;10323134300;S
20240510;145513;50.78;10;10323134301;S
20240510;145513;50.78;10;10323134302;S
20240510;145513;50.78;10;10323134303;S
20240510;145513;50.78;1000;10323134304;S
20240510;145513;50.78;4220;10323134305;S
20240510;145513;50.78;7080;10323134306;S
20240510;145513;50.78;100;10323134307;S
20240510;145519;50.78;10;10323134506;B
20240510;145536;50.77;50;10323135353;S
20240510;145536;50.77;10;10323135354;S
20240510;145536;50.77;3000;10323135355;S
20240510;145536;50.77;40;10323135356;S
20240510;145536;50.77;10;10323135357;S
20240510;145536;50.77;1000;10323135358;S
20240510;145536;50.77;10;10323135359;S
20240510;145536;50.77;1300;10323135360;S
20240510;145536;50.76;10;10323135361;S
20240510;145536;50.76;10;10323135362;S
20240510;145536;50.76;10;10323135363;S
20240510;145536;50.76;7080;10323135364;S
20240510;145536;50.76;440;10323135365;S
20240510;145536;50.76;4430;10323135366;S
20240510;145537;50.75;1400;10323135404;S
20240510;145537;50.75;10;10323135405;S
20240510;145537;50.75;500;10323135406;S
20240510;145537;50.75;90;10323135407;S
20240510;145538;50.75;10;10323135443;S
20240510;145538;50.75;60;10323135444;S
20240510;145538;50.75;120;10323135445;S
20240510;145545;50.76;10;10323135818;B
20240510;145600;50.76;20;10323137198;B
20240510;145604;50.76;10500;10323137573;B
20240510;145629;50.76;100;10323138836;B
20240510;145635;50.75;10;10323139115;S
20240510;145636;50.75;70;10323139168;S
20240510;145636;50.75;500;10323139169;S
20240510;145636;50.75;10;10323139170;S
20240510;145636;50.75;10;10323139171;S
20240510;145636;50.75;50;10323139172;S
20240510;145636;50.75;10;10323139173;S
20240510;145636;50.75;230;10323139174;S
20240510;145636;50.75;90;10323139175;S
20240510;145640;50.75;30;10323139368;S
20240510;145644;50.76;10;10323139571;B
20240510;145644;50.76;10;10323139572;B
20240510;145644;50.76;10;10323139573;B
20240510;145644;50.76;10;10323139574;B
20240510;145644;50.76;10;10323139575;B
20240510;145645;50.78;20;10323139578;B
20240510;145651;50.77;30;10323139959;S
20240510;145659;50.77;1340;10323140314;S
20240510;145659;50.77;1400;10323140315;S
20240510;145659;50.77;1000;10323140316;S
20240510;145659;50.76;4560;10323140317;S
20240510;145659;50.76;1700;10323140318;B
20240510;145704;50.78;180;10323140524;B
20240510;145714;50.77;20;10323141032;S
20240510;145715;50.77;180;10323141102;S
20240510;145715;50.76;820;10323141103;S
20240510;145719;50.78;340;10323141264;B
20240510;145720;50.78;500;10323141347;B
20240510;145721;50.77;20;10323141375;S
20240510;145723;50.77;380;10323141473;S
20240510;145723;50.77;1320;10323141474;S
20240510;145723;50.76;250;10323141475;S
20240510;145759;50.77;10;10323143263;S
20240510;145809;50.78;10;10323143794;B
20240510;145821;50.77;10;10323144360;S
20240510;145821;50.77;30;10323144361;S
20240510;145827;50.78;10;10323144859;B
20240510;145828;50.77;200;10323144951;S
20240510;145829;50.77;10;10323144981;S
20240510;145834;50.78;90;10323145227;B
20240510;145835;50.77;70;10323145270;S
20240510;145838;50.78;30;10323145440;B
20240510;145846;50.77;10;10323145768;S
20240510;145904;50.77;30;10323147536;S
20240510;145910;50.78;10;10323147826;B
20240510;145913;50.77;4650;10323148017;S
20240510;145913;50.77;1300;10323148018;S
20240510;145913;50.76;4430;10323148019;S
20240510;145913;50.76;970;10323148020;S
20240510;145933;50.75;10;10323148932;S
20240510;145948;50.75;70;10323149853;S
20240510;145959;50.75;20;10323150694;S
20240510;150010;50.75;60;10323151238;S
20240510;150010;50.75;1500;10323151239;S
20240510;150010;50.75;500;10323151240;S
20240510;150010;50.75;5840;10323151241;S
20240510;150010;50.75;30;10323151252;S
20240510;150010;50.75;1290;10323151253;S
20240510;150010;50.75;2680;10323151254;B
20240510;150010;50.75;100;10323151255;B
20240510;150010;50.76;1000;10323151256;B
20240510;150020;50.76;100;10323152006;B
20240510;150027;50.78;10;10323152398;B
20240510;150100;50.75;20;10323154190;S
20240510;150100;50.75;5000;10323154191;S
20240510;150100;50.75;1270;10323154192;S
20240510;150104;50.74;10;10323154347;S
20240510;150115;50.74;90;10323154872;S
20240510;150120;50.74;190;10323155093;S
20240510;150143;50.74;710;10323156999;S
20240510;150143;50.74;10;10323157000;S
20240510;150143;50.74;10;10323157001;S
20240510;150143;50.74;10;10323157002;S
20240510;150143;50.74;10;10323157003;S
20240510;150143;50.74;10;10323157004;S
20240510;150143;50.74;240;10323157005;S
20240510;150155;50.75;10;10323157475;B
20240510;150156;50.75;1970;10323157531;B
20240510;150156;50.75;230;10323157708;B
20240510;150201;50.75;30;10323157878;B
20240510;150203;50.75;9970;10323158039;B
20240510;150203;50.75;10;10323158040;B
20240510;150203;50.75;10;10323158041;B
20240510;150203;50.75;10;10323158042;B
20240510;150203;50.75;10;10323158043;B
20240510;150203;50.75;10;10323158044;B
20240510;150203;50.75;10;10323158045;B
20240510;150203;50.75;50;10323158046;B
20240510;150209;50.77;1400;10323158302;S
20240510;150209;50.77;200;10323158303;S
20240510;150210;50.78;10;10323158354;B
20240510;150213;50.77;1000;10323158584;S
20240510;150216;50.77;50;10323158691;S
20240510;150230;50.77;10;10323159251;S
20240510;150232;50.78;400;10323159304;B
20240510;150232;50.78;90;10323159305;B
20240510;150234;50.78;10;10323159414;B
20240510;150241;50.77;30;10323159706;S
20240510;150312;50.77;10;10323161058;S
20240510;150321;50.77;10;10323161536;S
20240510;150332;50.78;10;10323162095;B
20240510;150335;50.78;20;10323162248;B
20240510;150336;50.78;20;10323162277;B
20240510;150341;50.77;10;10323162475;S
20240510;150353;50.77;20;10323163073;S
20240510;150418;50.78;10;10323164462;B
20240510;150453;50.78;10;10323166103;B
20240510;150504;50.78;20;10323166530;B
20240510;150511;50.78;10;10323166895;B
20240510;150514;50.78;30;10323167248;B
20240510;150514;50.78;10;10323167249;B
20240510;150517;50.78;90;10323167411;B
20240510;150517;50.78;10;10323167412;B
20240510;150517;50.78;1230;10323167413;B
20240510;150517;50.78;10;10323167414;B
20240510;150517;50.78;10;10323167415;B
