<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;125608;1942.8;2;10322056030;S
20240510;125608;1942.8;130;10322056031;S
20240510;125613;1943.6;5;10322056655;B
20240510;125626;1943;13;10322058525;S
20240510;125632;1943.6;12;10322059540;B
20240510;125632;1943.6;100;10322059541;S
20240510;125632;1943.6;100;10322059542;S
20240510;125632;1943.6;300;10322059543;S
20240510;125632;1943.4;100;10322059559;B
20240510;125632;1943.6;100;10322059560;B
20240510;125632;1943.8;2;10322059561;B
20240510;125632;1944;18;10322059562;B
20240510;125632;1944;17;10322059563;S
20240510;125632;1943.2;17;10322059568;S
20240510;125632;1943.2;18;10322059569;S
20240510;125632;1943.2;22;10322059570;S
20240510;125632;1943;43;10322059571;B
20240510;125632;1943.8;17;10322059574;B
20240510;125632;1944;100;10322059575;S
20240510;125632;1943.2;60;10322059578;S
20240510;125632;1943.2;17;10322059579;B
20240510;125632;1943.8;17;10322059581;B
20240510;125632;1943.2;43;10322059582;S
20240510;125632;1943.2;57;10322059583;S
20240510;125632;1942.8;17;10322059584;S
20240510;125632;1942.8;6;10322059585;S
20240510;125632;1943.2;100;10322059586;B
20240510;125632;1943.8;17;10322059587;B
20240510;125632;1944;100;10322059588;S
20240510;125632;1943.2;17;10322059590;S
20240510;125632;1943.2;83;10322059591;B
20240510;125632;1943.4;17;10322059593;S
20240510;125632;1943;200;10322059594;B
20240510;125632;1943;100;10322059596;B
20240510;125632;1943.4;138;10322059598;B
20240510;125632;1943.6;17;10322059599;B
20240510;125632;1943.6;17;10322059600;B
20240510;125632;1943.8;138;10322059602;B
20240510;125632;1944;60;10322059603;B
20240510;125637;1944.4;1;10322060310;B
20240510;125652;1944;7;10322062369;S
20240510;125700;1944;71;10322063423;S
20240510;125700;1944;29;10322063424;S
20240510;125700;1944;100;10322063426;S
20240510;125700;1944;78;10322063462;S
20240510;125700;1944;22;10322063463;S
20240510;125714;1944;11;10322065600;S
20240510;125717;1944.4;1;10322066004;B
20240510;125720;1944.4;8;10322066462;B
20240510;125720;1944.4;17;10322066463;B
20240510;125724;1944;119;10322066897;S
20240510;125724;1944;11;10322066898;S
20240510;125737;1944.6;2;10322068306;B
20240510;125748;1944.6;22;10322069855;B
20240510;125751;1944.6;1;10322070307;B
20240510;125756;1944.2;1;10322071122;S
20240510;125758;1944.2;3;10322071407;S
20240510;125835;1944.6;9;10322076820;B
20240510;125839;1944.2;3;10322077383;S
20240510;125839;1944.2;5;10322077384;S
20240510;125856;1944.2;6;10322079724;S
20240510;125903;1944.4;7;10322080631;S
20240510;125907;1944.4;10;10322081189;S
20240510;125907;1944.4;7;10322081190;S
20240510;125914;1945;1;10322082198;B
20240510;125926;1944.8;1;10322083877;S
20240510;125930;1945;1;10322084450;B
20240510;125932;1945;4;10322084717;B
20240510;125934;1945.2;1;10322085015;B
20240510;130000;1945.2;3;10322088672;S
20240510;130002;1945.4;1;10322088987;B
20240510;130010;1945.4;5;10322090148;B
20240510;130010;1945.4;8;10322090149;B
20240510;130012;1945.6;5;10322090443;B
20240510;130013;1945.8;1;10322090914;B
20240510;130033;1945.8;1;10322094207;B
20240510;130035;1945.8;3;10322094661;B
20240510;130047;1945.8;11;10322096635;B
20240510;130104;1946.2;5;10322099313;B
20240510;130104;1946.2;1;10322099322;B
20240510;130129;1946.2;1;10322102870;B
20240510;130135;1946.2;2;10322103766;B
20240510;130135;1946.2;2;10322103767;B
20240510;130138;1945.8;5;10322104135;S
20240510;130153;1946.2;5;10322106193;B
20240510;130153;1946.2;4;10322106199;B
20240510;130211;1945.8;1;10322108625;B
20240510;130211;1946;21;10322108626;B
20240510;130212;1946.2;9;10322108824;B
20240510;130212;1946.2;50;10322108825;B
20240510;130212;1946.2;186;10322108826;B
20240510;130214;1946.4;2;10322109033;B
20240510;130235;1946.6;40;10322111981;B
20240510;130249;1946.6;2;10322113926;B
20240510;130250;1946.6;78;10322114070;S
20240510;130250;1946.6;11;10322114071;S
20240510;130258;1946.8;170;10322115186;B
20240510;130304;1946.8;3;10322116008;B
20240510;130310;1946.6;1;10322116852;S
20240510;130317;1946.8;5;10322117786;B
20240510;130331;1946.8;1;10322119636;B
20240510;130332;1946.6;1;10322119861;S
20240510;130334;1946.6;72;10322120092;S
20240510;130334;1946.6;25;10322120093;S
20240510;130334;1946.4;13;10322120094;S
20240510;130336;1946.6;50;10322120256;B
20240510;130340;1946.6;32;10322121083;B
20240510;130341;1946.6;2;10322121258;B
20240510;130352;1946.4;11;10322123422;S
20240510;130354;1946.6;1;10322123830;B
20240510;130405;1946.6;5;10322125265;B
20240510;130414;1946.6;5;10322126412;B
20240510;130416;1946.6;1;10322126799;B
20240510;130428;1946.6;4;10322128923;B
20240510;130429;1946.6;3;10322129117;B
20240510;130429;1946.6;17;10322129118;B
20240510;130431;1946.6;7;10322129437;B
20240510;130436;1946.6;1;10322130054;B
20240510;130445;1946.6;5;10322131451;B
20240510;130455;1946.4;15;10322133122;S
20240510;130456;1946.6;5;10322133219;B
20240510;130502;1946.6;21;10322134538;B
20240510;130504;1946.6;39;10322134875;B
20240510;130504;1946.6;22;10322134876;B
20240510;130504;1946.8;104;10322134877;B
20240510;130511;1946.8;1;10322135857;B
20240510;130556;1946.8;1;10322147643;B
20240510;130611;1946.8;1;10322150723;B
20240510;130622;1946.8;2;10322152227;B
20240510;130628;1946.8;3;10322153141;B
20240510;130648;1946.8;6;10322155874;B
20240510;130650;1946.6;1;10322156194;S
20240510;130650;1946.6;1;10322156195;S
20240510;130650;1946.4;52;10322156196;S
20240510;130650;1946.4;1;10322156197;S
20240510;130650;1946.4;10;10322156198;S
20240510;130650;1946.4;63;10322156199;S
20240510;130650;1946.4;1;10322156200;S
20240510;130650;1946.4;1;10322156201;S
20240510;130650;1946.4;21;10322156202;S
20240510;130650;1946.2;45;10322156203;S
20240510;130708;1946.8;3;10322161423;B
20240510;130714;1946.8;1;10322163551;B
20240510;130714;1946.8;5;10322163667;B
20240510;130714;1946.8;1;10322163668;B
20240510;130714;1946.8;1;10322163669;B
20240510;130717;1946.8;1;10322164333;B
20240510;130717;1946.6;1;10322164609;S
20240510;130719;1946.8;3;10322165025;B
20240510;130725;1946.8;6;10322166247;B
20240510;130728;1946.8;1;10322166815;B
20240510;130729;1946.6;1;10322166902;S
20240510;130742;1946.6;4;10322168752;S
20240510;130742;1946.6;68;10322168753;S
20240510;130758;1946.6;19;10322170773;B
20240510;130805;1946.2;1;10322171649;S
20240510;130815;1946.2;2;10322174225;S
20240510;130815;1946.2;1;10322174226;S
20240510;130815;1946.2;1;10322174227;S
20240510;130815;1946;1;10322174228;S
20240510;130816;1946.6;8;10322174695;B
20240510;130828;1946;1;10322176722;S
20240510;130831;1946;5;10322177073;S
20240510;130831;1946;40;10322177074;S
20240510;130831;1945.8;17;10322177075;S
20240510;130831;1945.8;10;10322177076;S
20240510;130831;1945.8;21;10322177077;S
20240510;130831;1945.8;7;10322177078;S
20240510;130832;1946;1;10322177314;B
20240510;130835;1945.6;71;10322177684;S
20240510;130835;1945.4;4;10322177685;S
20240510;130835;1945.4;96;10322177686;S
20240510;130835;1945.2;21;10322177687;S
20240510;130835;1945.2;8;10322177688;B
20240510;130835;1945.2;100;10322177689;B
20240510;130835;1945.4;21;10322177690;B
20240510;130837;1945;39;10322178020;S
20240510;130837;1945;1;10322178021;S
20240510;130837;1945;18;10322178022;S
20240510;130837;1945;10;10322178023;S
20240510;130837;1945;4;10322178024;S
20240510;130837;1945;17;10322178025;S
20240510;130842;1945;10;10322178757;B
20240510;130842;1945;1;10322178804;B
20240510;130842;1945;2;10322178805;B
20240510;130843;1945;1;10322178844;B
20240510;130844;1945;8;10322178997;B
20240510;130849;1944.8;1;10322180225;S
20240510;130855;1944.8;2;10322181880;S
20240510;130858;1944.8;1;10322182549;S
20240510;130926;1944.8;5;10322195924;S
20240510;130929;1945;1;10322198528;B
20240510;130950;1945;1;10322215635;B
20240510;130958;1944.8;25;10322223796;S
20240510;131020;1945;1;10322243179;B
20240510;131033;1945;10;10322253871;B
20240510;131039;1945;1;10322261349;B
20240510;131047;1945;1;10322270190;B
20240510;131051;1944.8;21;10322274100;S
20240510;131051;1944.8;2;10322274101;S
20240510;131051;1944.8;25;10322274102;S
20240510;131054;1945;12;10322277228;B
20240510;131057;1945;2;10322280812;B
20240510;131106;1945;60;10322290704;B
20240510;131106;1945;19;10322290705;B
20240510;131107;1945;1;10322292620;B
20240510;131108;1945;2;10322293683;B
20240510;131110;1945;25;10322295944;B
20240510;131113;1945;2;10322298188;B
20240510;131115;1944.8;1;10322300599;S
20240510;131115;1944.8;1;10322300600;S
20240510;131115;1944.8;1;10322300601;S
20240510;131115;1944.8;2;10322300602;S
20240510;131116;1945;1;10322302437;B
20240510;131117;1945;1;10322303060;B
20240510;131119;1945;1;10322306432;B
20240510;131123;1945;2;10322309238;B
20240510;131133;1944.8;8;10322313185;S
20240510;131133;1944.8;6;10322313186;S
20240510;131135;1945;1;10322313491;B
20240510;131136;1944.8;1;10322313675;S
20240510;131150;1944.8;1;10322315551;S
20240510;131157;1945;45;10322316535;B
20240510;131157;1945;100;10322316536;B
20240510;131157;1945;4;10322316537;B
20240510;131157;1945;1;10322316538;B
20240510;131157;1945;20;10322316539;B
20240510;131157;1945.4;17;10322316541;B
20240510;131217;1945.8;1;10322319483;B
20240510;131218;1946;5;10322319513;B
20240510;131224;1945.8;3;10322321425;S
20240510;131224;1945.8;17;10322321426;S
20240510;131227;1945.6;1;10322322364;S
20240510;131227;1946;5;10322322365;B
20240510;131227;1946;105;10322322366;B
20240510;131235;1946;25;10322324968;B
20240510;131239;1945.8;6;10322326359;S
20240510;131241;1946.2;12;10322326805;B
20240510;131241;1946.2;17;10322326806;B
20240510;131241;1946.6;31;10322326891;B
20240510;131247;1946.6;30;10322327932;B
20240510;131247;1946.6;21;10322327933;B
20240510;131248;1946.8;2;10322328162;B
20240510;131249;1946.8;4;10322328215;B
20240510;131249;1946.8;1;10322328218;B
20240510;131249;1946.8;20;10322328219;B
20240510;131249;1946.8;15;10322328220;B
20240510;131249;1946.8;6;10322328221;B
20240510;131249;1947;7;10322328222;B
20240510;131249;1947;3;10322328223;B
20240510;131249;1947;2;10322328224;B
20240510;131250;1947;25;10322328379;B
20240510;131250;1947;239;10322328381;B
20240510;131250;1947;85;10322328382;B
20240510;131250;1947;34;10322328383;B
20240510;131302;1947;51;10322329909;B
20240510;131302;1947;7;10322329910;B
20240510;131302;1947;11;10322329911;B
20240510;131302;1947;11;10322329912;B
20240510;131302;1947;1;10322329913;B
20240510;131302;1947;1;10322329914;B
20240510;131302;1947;10;10322329915;B
20240510;131302;1947;21;10322329916;B
20240510;131302;1947.2;10;10322329917;B
20240510;131302;1947.2;10;10322329918;B
20240510;131302;1947.4;10;10322329919;B
20240510;131302;1947.4;1;10322329920;B
20240510;131302;1947.4;1;10322329921;B
20240510;131302;1947.4;1;10322329922;B
20240510;131302;1947.4;104;10322329923;B
20240510;131302;1947.2;1;10322330015;S
20240510;131319;1947.4;10;10322332315;B
20240510;131326;1947.4;18;10322333208;B
20240510;131326;1947.4;1;10322333209;B
20240510;131326;1947.4;21;10322333210;B
20240510;131326;1947.6;13;10322333211;B
20240510;131329;1947.6;50;10322333620;B
20240510;131331;1947.6;1;10322333884;B
20240510;131335;1947.6;1;10322334378;B
20240510;131335;1947.6;98;10322334443;B
20240510;131335;1947.6;6;10322334444;B
20240510;131335;1947.6;21;10322334445;B
20240510;131335;1947.6;34;10322334446;B
20240510;131335;1947.8;1;10322334447;B
20240510;131335;1947.8;1;10322334448;B
20240510;131335;1947.8;37;10322334449;B
20240510;131337;1947.6;126;10322334712;S
20240510;131337;1947.4;78;10322334713;S
20240510;131337;1947.4;43;10322334714;S
20240510;131337;1947.4;21;10322334715;S
20240510;131337;1947.2;130;10322334716;S
20240510;131337;1947.2;72;10322334717;S
20240510;131337;1947;530;10322334718;S
20240510;131342;1947.6;1;10322335340;B
20240510;131343;1947.6;8;10322335503;B
20240510;131343;1947.6;30;10322335504;B
20240510;131343;1947.6;21;10322335505;B
20240510;131346;1947.8;1;10322335993;B
20240510;131350;1947.8;962;10322336452;B
20240510;131350;1947.8;10;10322336453;B
20240510;131350;1947.8;3;10322336454;B
20240510;131350;1947.8;1;10322336455;B
20240510;131350;1947.8;15;10322336590;B
20240510;131350;1948;12;10322336591;B
20240510;131350;1948;2;10322336592;B
20240510;131350;1948;1;10322336593;B
20240510;131350;1948;2;10322336594;B
20240510;131350;1948;11;10322336595;B
20240510;131350;1948;10;10322336596;B
20240510;131350;1948;16;10322336597;B
20240510;131351;1948;5;10322336708;B
20240510;131352;1948;1;10322336781;B
20240510;131357;1947.8;1;10322337535;B
20240510;131357;1947.8;1;10322337536;B
20240510;131402;1947.8;18;10322338184;B
20240510;131404;1947.6;2;10322338496;S
20240510;131404;1947.4;3;10322338497;S
20240510;131411;1947.8;2;10322339316;B
20240510;131413;1947.8;3;10322339637;B
20240510;131413;1947.8;2;10322339638;B
20240510;131414;1947.8;1;10322339685;B
20240510;131421;1947.8;5;10322340663;B
20240510;131421;1947.8;5;10322340664;B
20240510;131422;1947.6;1;10322340708;S
20240510;131432;1947.6;1;10322342126;S
20240510;131437;1947.8;1;10322342686;B
20240510;131439;1947.8;1;10322343144;B
20240510;131441;1947.8;1;10322343296;B
20240510;131444;1947.8;1;10322343757;B
20240510;131444;1947.8;22;10322343758;B
20240510;131444;1948;38;10322343759;B
20240510;131444;1948;2;10322343760;B
20240510;131444;1948;20;10322343761;B
20240510;131444;1948;115;10322343762;B
20240510;131444;1948;2;10322343763;B
20240510;131447;1947.6;1;10322344218;S
20240510;131457;1947.6;2;10322345393;S
20240510;131501;1947.8;23;10322346022;B
20240510;131501;1947.8;2;10322346023;B
20240510;131501;1947.8;85;10322346024;B
20240510;131501;1947.6;16;10322346060;S
20240510;131501;1947.4;3;10322346061;S
20240510;131501;1947.8;15;10322346067;B
20240510;131501;1947.8;1;10322346068;B
20240510;131501;1948;93;10322346069;B
20240510;131501;1947.4;4;10322346158;S
20240510;131501;1947.2;17;10322346159;S
20240510;131501;1947.2;116;10322346160;S
20240510;131503;1947.8;1;10322346315;B
20240510;131517;1947.8;16;10322348160;B
20240510;131517;1947.8;1;10322348161;B
20240510;131517;1947.8;12;10322348162;B
20240510;131535;1948;4;10322350567;B
20240510;131537;1948;1;10322350793;B
20240510;131539;1948;1;10322351157;B
20240510;131542;1948;192;10322351600;B
20240510;131548;1948;1;10322352569;B
20240510;131559;1948;1;10322353994;B
20240510;131600;1947.8;10;10322354177;S
20240510;131600;1947.8;1;10322354178;S
20240510;131600;1947.8;1;10322354179;S
20240510;131608;1948;4;10322355198;B
20240510;131609;1948;19;10322355363;B
20240510;131609;1948;11;10322355364;B
20240510;131609;1948;30;10322355365;B
20240510;131609;1948;100;10322355366;B
20240510;131609;1948;1;10322355367;B
20240510;131609;1948;1;10322355368;B
20240510;131609;1948;38;10322355369;B
20240510;131609;1948;26;10322355371;B
20240510;131609;1948;25;10322355372;B
20240510;131609;1948;1;10322355373;B
20240510;131609;1948;1;10322355374;B
20240510;131609;1948;12;10322355375;B
20240510;131609;1948;25;10322355376;B
20240510;131610;1948;43;10322355527;B
20240510;131610;1948;1;10322355528;B
20240510;131610;1948;4;10322355529;B
20240510;131610;1948;2;10322355530;B
20240510;131611;1948;78;10322355701;S
20240510;131611;1947.8;8;10322355749;S
20240510;131615;1947.8;1;10322356263;S
20240510;131620;1948;18;10322356837;B
20240510;131620;1948;7;10322356838;B
20240510;131624;1948;3;10322357528;B
20240510;131624;1948.2;1;10322357529;B
20240510;131624;1948.2;1;10322357530;B
20240510;131624;1948.2;1;10322357531;B
20240510;131624;1948.2;2;10322357532;B
20240510;131626;1947.8;2;10322357906;S
20240510;131627;1948;7;10322357925;B
20240510;131632;1948;22;10322358612;B
20240510;131633;1947.8;5;10322358871;S
20240510;131638;1948;2;10322359645;B
20240510;131639;1947.8;2;10322359810;S
20240510;131639;1947.8;3;10322359811;S
20240510;131659;1947.8;1;10322363070;S
20240510;131701;1948;249;10322363297;B
20240510;131701;1948;2;10322363298;B
20240510;131708;1947.8;1;10322364452;S
20240510;131708;1947.8;17;10322364453;S
20240510;131709;1947.8;1;10322364570;S
20240510;131714;1947.4;1;10322365285;S
20240510;131714;1947.8;1;10322365313;B
20240510;131722;1947.8;3;10322366533;B
20240510;131729;1947.2;2;10322367863;S
20240510;131735;1947;1;10322368946;S
20240510;131740;1947;5;10322369804;S
20240510;131745;1947;20;10322370610;S
20240510;131750;1947;2;10322371257;S
20240510;131805;1946.8;12;10322375435;S
20240510;131805;1946.8;13;10322375436;S
20240510;131808;1947.6;3;10322376389;B
20240510;131820;1946.8;5;10322378095;S
20240510;131824;1947.6;3;10322378616;B
20240510;131824;1947.8;3;10322378617;B
20240510;131838;1947.8;10;10322380203;B
20240510;131842;1947.4;1;10322380830;B
20240510;131842;1947.6;14;10322380831;B
20240510;131846;1947.6;49;10322381331;B
20240510;131846;1947.6;130;10322381332;B
20240510;131846;1947.8;61;10322381333;B
20240510;131846;1947.8;37;10322381334;B
20240510;131847;1947.6;63;10322381474;B
20240510;131847;1947.6;78;10322381475;B
20240510;131847;1947.8;45;10322381476;B
20240510;131855;1947.6;1;10322382356;B
20240510;131856;1947.6;2;10322382426;S
20240510;131900;1947.6;1;10322382994;B
20240510;131906;1947.6;1;10322383791;B
20240510;131915;1947.8;1;10322384770;B
20240510;131916;1947.8;7;10322384823;B
20240510;131917;1947.8;1;10322384992;B
20240510;131918;1947.8;6;10322385106;B
20240510;131925;1947.6;2;10322385783;S
20240510;131942;1947.8;8;10322388071;B
20240510;131943;1947.6;1;10322388264;S
20240510;131944;1947.8;1;10322388309;B
20240510;131950;1947.8;2;10322388986;B
20240510;131950;1947.6;100;10322389024;S
20240510;131951;1947.8;1;10322389169;B
20240510;131951;1947.6;67;10322389201;S
20240510;131953;1947.8;93;10322389450;B
