<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240516;161243;235.25;10;10383502727;B
20240516;161244;235.24;640;10383502748;S
20240516;161244;235.23;20;10383502749;S
20240516;161244;235.23;520;10383502750;S
20240516;161244;235.23;170;10383502751;S
20240516;161244;235.23;510;10383502752;S
20240516;161244;235.25;3660;10383502802;B
20240516;161244;235.25;200;10383502803;B
20240516;161244;235.27;1060;10383502804;B
20240516;161244;235.27;10;10383502805;B
20240516;161244;235.27;10;10383502806;B
20240516;161244;235.27;60;10383502807;B
20240516;161244;235.27;10;10383502820;B
20240516;161246;235.27;320;10383502985;B
20240516;161246;235.27;60;10383502986;B
20240516;161246;235.27;30;10383502987;B
20240516;161247;235.3;10;10383503030;B
20240516;161247;235.3;20;10383503082;B
20240516;161247;235.3;10;10383503086;B
20240516;161248;235.3;10;10383503172;B
20240516;161249;235.3;10;10383503190;B
20240516;161250;235.3;10;10383503248;B
20240516;161251;235.3;10;10383503322;B
20240516;161252;235.3;10;10383503403;B
20240516;161252;235.3;100;10383503412;B
20240516;161252;235.3;100;10383503437;B
20240516;161253;235.3;10;10383503441;B
20240516;161253;235.3;100;10383503458;B
20240516;161253;235.3;10;10383503469;B
20240516;161253;235.3;90;10383503501;B
20240516;161253;235.31;10;10383503502;B
20240516;161253;235.31;10;10383503524;B
20240516;161253;235.31;10;10383503525;B
20240516;161253;235.32;50;10383503526;B
20240516;161253;235.35;30;10383503527;B
20240516;161254;235.35;10;10383503536;B
20240516;161254;235.35;10;10383503550;B
20240516;161255;235.35;140;10383503617;B
20240516;161255;235.35;60;10383503623;B
20240516;161255;235.35;10;10383503624;B
20240516;161255;235.35;10;10383503625;B
20240516;161255;235.35;90;10383503626;B
20240516;161255;235.38;80;10383503627;B
20240516;161255;235.38;100;10383503641;B
20240516;161256;235.38;100;10383503655;B
20240516;161256;235.38;100;10383503667;B
20240516;161256;235.38;100;10383503710;B
20240516;161257;235.38;20;10383503752;B
20240516;161257;235.38;10;10383503753;B
20240516;161257;235.39;70;10383503754;B
20240516;161257;235.39;30;10383503775;B
20240516;161257;235.39;50;10383503776;B
20240516;161257;235.39;20;10383503777;B
20240516;161259;235.37;10;10383503919;S
20240516;161259;235.37;10;10383503920;S
20240516;161259;235.37;10;10383503921;S
20240516;161259;235.36;170;10383503922;S
20240516;161259;235.31;230;10383503923;S
20240516;161259;235.35;170;10383503984;S
20240516;161259;235.33;300;10383503985;S
20240516;161301;235.4;80;10383504120;B
20240516;161306;235.39;50;10383504414;B
20240516;161306;235.4;190;10383504415;B
20240516;161306;235.4;2100;10383504416;B
20240516;161306;235.4;4900;10383504417;B
20240516;161306;235.4;10;10383504418;B
20240516;161306;235.4;50;10383504419;B
20240516;161306;235.4;100;10383504420;B
20240516;161308;235.41;10;10383504534;B
20240516;161308;235.41;60;10383504535;B
20240516;161311;235.41;10;10383504867;B
20240516;161312;235.41;10;10383504888;B
20240516;161312;235.41;10;10383504913;B
20240516;161313;235.41;10;10383504929;B
20240516;161313;235.41;10;10383504946;B
20240516;161313;235.41;10;10383504967;B
20240516;161314;235.41;10;10383505000;B
20240516;161314;235.41;10;10383505021;B
20240516;161314;235.41;10;10383505044;B
20240516;161315;235.4;140;10383505061;S
20240516;161315;235.41;240;10383505112;B
20240516;161319;235.41;3610;10383505416;B
20240516;161319;235.42;10;10383505417;B
20240516;161319;235.42;10;10383505418;B
20240516;161321;235.44;120;10383505517;B
20240516;161323;235.44;180;10383505725;B
20240516;161323;235.44;10;10383505726;B
20240516;161323;235.44;150;10383505727;B
20240516;161323;235.44;20;10383505728;B
20240516;161323;235.44;80;10383505729;B
20240516;161323;235.44;20;10383505730;B
20240516;161323;235.44;30;10383505731;B
20240516;161323;235.45;30;10383505732;B
20240516;161323;235.45;10;10383505733;B
20240516;161323;235.45;10;10383505734;B
20240516;161323;235.46;100;10383505735;B
20240516;161323;235.46;30;10383505736;B
20240516;161323;235.46;90;10383505737;B
20240516;161323;235.46;20;10383505738;B
20240516;161323;235.46;10;10383505739;B
20240516;161323;235.46;10;10383505740;B
20240516;161323;235.47;430;10383505741;B
20240516;161323;235.47;10;10383505742;B
20240516;161323;235.47;10;10383505743;B
20240516;161323;235.48;50;10383505744;B
20240516;161323;235.48;10;10383505745;B
20240516;161323;235.49;10;10383505746;B
20240516;161323;235.49;10;10383505747;B
20240516;161323;235.49;20;10383505748;B
20240516;161323;235.49;50;10383505749;B
20240516;161323;235.49;600;10383505750;B
20240516;161324;235.49;1400;10383505760;B
20240516;161324;235.49;50;10383505761;B
20240516;161324;235.49;10;10383505762;B
20240516;161324;235.5;110;10383505763;B
20240516;161324;235.5;580;10383505764;B
20240516;161324;235.5;30;10383505765;B
20240516;161324;235.5;60;10383505766;B
20240516;161324;235.5;1970;10383505767;B
20240516;161324;235.5;300;10383505834;B
20240516;161324;235.49;30;10383505845;B
20240516;161324;235.49;70;10383505865;B
20240516;161324;235.5;540;10383505866;B
20240516;161324;235.5;290;10383505871;B
20240516;161324;235.5;20;10383505872;B
20240516;161324;235.5;10;10383505873;B
20240516;161324;235.5;10;10383505874;B
20240516;161324;235.5;10;10383505875;B
20240516;161324;235.5;30;10383505876;B
20240516;161324;235.5;10;10383505877;B
20240516;161324;235.5;100;10383505878;B
20240516;161324;235.5;40;10383505879;B
20240516;161324;235.5;30;10383505880;B
20240516;161324;235.5;30;10383505881;B
20240516;161324;235.5;250;10383505882;B
20240516;161324;235.5;30;10383505883;B
20240516;161324;235.5;2340;10383505884;B
20240516;161325;235.48;10;10383505951;B
20240516;161325;235.5;30;10383505952;B
20240516;161330;235.5;10;10383506384;B
20240516;161331;235.5;10;10383506423;B
20240516;161331;235.5;10;10383506442;B
20240516;161331;235.5;10;10383506452;B
20240516;161332;235.5;10;10383506513;B
20240516;161333;235.5;10;10383506548;B
20240516;161333;235.5;570;10383506558;B
20240516;161333;235.5;20;10383506559;B
20240516;161333;235.5;2220;10383506560;B
20240516;161333;235.5;10;10383506561;B
20240516;161333;235.5;870;10383506562;B
20240516;161333;235.5;400;10383506563;B
20240516;161333;235.5;20;10383506564;B
20240516;161333;235.5;130;10383506565;B
20240516;161333;235.5;100;10383506566;B
20240516;161333;235.5;10;10383506567;B
20240516;161333;235.5;200;10383506568;B
20240516;161333;235.5;30;10383506569;B
20240516;161333;235.5;700;10383506570;B
20240516;161333;235.5;210;10383506571;B
20240516;161333;235.5;100;10383506572;B
20240516;161333;235.54;10;10383506573;B
20240516;161333;235.55;10;10383506574;B
20240516;161333;235.55;40;10383506575;B
20240516;161333;235.55;20;10383506584;B
20240516;161333;235.55;10;10383506597;B
20240516;161333;235.54;10;10383506598;S
20240516;161334;235.55;10;10383506623;B
20240516;161334;235.54;10;10383506624;S
20240516;161334;235.54;60;10383506625;S
20240516;161334;235.55;10;10383506636;B
20240516;161334;235.55;200;10383506637;B
20240516;161334;235.55;1000;10383506638;B
20240516;161334;235.55;20;10383506639;B
20240516;161334;235.55;10;10383506640;B
20240516;161334;235.56;20;10383506641;B
20240516;161334;235.56;20;10383506642;B
20240516;161334;235.56;1590;10383506643;B
20240516;161334;235.56;4340;10383506644;B
20240516;161334;235.57;340;10383506649;S
20240516;161334;235.57;20;10383506668;S
20240516;161335;235.57;10;10383506680;S
20240516;161335;235.58;100;10383506698;B
20240516;161335;235.58;20;10383506699;B
20240516;161335;235.58;130;10383506700;B
20240516;161336;235.57;10;10383506724;S
20240516;161337;235.58;110;10383506764;B
20240516;161337;235.58;2260;10383506772;B
20240516;161337;235.59;40;10383506773;B
20240516;161337;235.59;2500;10383506774;B
20240516;161338;235.59;10;10383506830;S
20240516;161341;235.6;20;10383507097;B
20240516;161342;235.6;10;10383507178;B
20240516;161342;235.6;10;10383507179;B
20240516;161343;235.59;30;10383507211;S
20240516;161347;235.6;70;10383507545;B
20240516;161347;235.59;10;10383507547;S
20240516;161352;235.59;150;10383507898;S
20240516;161352;235.59;170;10383507899;S
20240516;161352;235.59;180;10383507900;S
20240516;161354;235.58;10;10383508013;S
20240516;161354;235.57;10;10383508026;S
20240516;161354;235.57;330;10383508096;S
20240516;161355;235.57;110;10383508119;B
20240516;161355;235.59;10;10383508120;B
20240516;161355;235.59;10;10383508121;B
20240516;161355;235.59;240;10383508155;B
20240516;161358;235.59;10;10383508310;B
20240516;161401;235.57;30;10383508710;B
20240516;161401;235.53;10;10383508724;S
20240516;161401;235.53;10;10383508730;S
20240516;161402;235.57;10;10383508816;B
20240516;161405;235.57;60;10383508935;B
20240516;161405;235.53;4390;10383508938;S
20240516;161405;235.51;170;10383508939;S
20240516;161405;235.5;60;10383508940;S
20240516;161405;235.5;60;10383508941;S
20240516;161410;235.49;50;10383509228;B
20240516;161413;235.49;30;10383509470;B
20240516;161415;235.48;170;10383509601;B
20240516;161415;235.49;80;10383509602;B
20240516;161419;235.47;70;10383509969;B
20240516;161425;235.48;60;10383510373;B
20240516;161434;235.49;360;10383510853;B
20240516;161434;235.49;60;10383510854;B
20240516;161434;235.49;90;10383510855;B
20240516;161434;235.49;250;10383510856;B
20240516;161434;235.49;170;10383510857;B
20240516;161434;235.5;80;10383510861;B
20240516;161435;235.5;240;10383510945;B
20240516;161435;235.52;10;10383510946;B
20240516;161438;235.52;10;10383511144;B
20240516;161443;235.52;130;10383511863;B
20240516;161447;235.52;10;10383512086;B
20240516;161447;235.5;10;10383512131;S
20240516;161448;235.5;90;10383512220;S
20240516;161449;235.52;50;10383512285;B
20240516;161451;235.52;40;10383512404;B
20240516;161454;235.52;40;10383512586;B
20240516;161458;235.49;600;10383512941;S
20240516;161458;235.52;50;10383513045;B
20240516;161500;235.5;240;10383513304;B
20240516;161500;235.49;140;10383513313;S
20240516;161500;235.5;20;10383513321;B
20240516;161500;235.49;10;10383513328;S
20240516;161501;235.5;40;10383513347;B
20240516;161501;235.52;140;10383513348;B
20240516;161501;235.52;20;10383513349;B
20240516;161501;235.53;20;10383513350;B
20240516;161501;235.54;10;10383513351;B
20240516;161501;235.54;190;10383513352;B
20240516;161501;235.56;10;10383513435;B
20240516;161502;235.57;10;10383513476;B
20240516;161502;235.57;10;10383513477;B
20240516;161505;235.57;20;10383513712;B
20240516;161507;235.57;20;10383513845;B
20240516;161507;235.57;240;10383513846;B
20240516;161508;235.57;10;10383513925;B
20240516;161510;235.57;230;10383514041;B
20240516;161510;235.58;20;10383514042;B
20240516;161513;235.57;10;10383514205;B
20240516;161514;235.53;60;10383514317;S
20240516;161516;235.57;10;10383514456;B
20240516;161516;235.57;40;10383514457;B
20240516;161516;235.58;80;10383514458;B
20240516;161520;235.58;200;10383514723;B
20240516;161524;235.57;90;10383515004;B
20240516;161524;235.58;30;10383515005;B
20240516;161525;235.57;170;10383515035;B
20240516;161525;235.58;2050;10383515036;B
20240516;161527;235.58;260;10383515175;B
20240516;161528;235.58;10;10383515308;B
20240516;161529;235.58;40;10383515340;B
20240516;161533;235.55;10;10383515563;S
20240516;161533;235.54;10;10383515564;S
20240516;161533;235.54;110;10383515565;S
20240516;161533;235.54;170;10383515566;S
20240516;161533;235.52;30;10383515567;S
20240516;161533;235.52;10;10383515568;S
20240516;161533;235.51;60;10383515569;S
20240516;161534;235.58;70;10383515597;B
20240516;161534;235.57;10;10383515623;B
20240516;161534;235.58;10;10383515624;B
20240516;161534;235.58;30;10383515625;B
20240516;161534;235.58;10;10383515626;B
20240516;161536;235.52;10;10383515749;S
20240516;161536;235.51;240;10383515750;S
20240516;161539;235.55;50;10383516015;S
20240516;161541;235.57;10;10383516170;B
20240516;161541;235.58;60;10383516171;B
20240516;161543;235.55;10;10383516364;S
20240516;161547;235.58;250;10383516633;B
20240516;161548;235.58;80;10383516733;B
20240516;161548;235.58;10;10383516734;B
20240516;161548;235.58;10;10383516735;B
20240516;161555;235.58;50;10383517277;B
20240516;161555;235.55;40;10383517286;S
20240516;161556;235.58;400;10383517365;B
20240516;161558;235.58;10;10383517537;B
20240516;161559;235.58;40;10383517580;B
20240516;161605;235.58;10;10383518051;B
20240516;161605;235.58;10;10383518052;B
20240516;161605;235.59;10;10383518053;B
20240516;161607;235.59;260;10383518296;B
20240516;161608;235.55;100;10383518398;S
20240516;161609;235.54;60;10383518431;B
20240516;161613;235.54;60;10383518795;B
20240516;161620;235.54;10;10383519448;B
20240516;161620;235.54;30;10383519449;B
20240516;161625;235.54;90;10383519765;B
20240516;161627;235.54;130;10383519827;B
20240516;161627;235.54;60;10383519828;B
20240516;161627;235.54;50;10383519829;B
20240516;161627;235.55;10;10383519830;B
20240516;161628;235.52;190;10383519928;S
20240516;161628;235.5;200;10383519929;S
20240516;161628;235.49;10;10383519930;S
20240516;161630;235.54;30;10383520035;B
20240516;161630;235.54;10;10383520036;B
20240516;161630;235.55;20;10383520037;B
20240516;161640;235.55;90;10383520675;B
20240516;161644;235.5;100;10383520946;S
20240516;161644;235.54;20;10383520989;B
20240516;161644;235.54;10;10383520990;B
20240516;161645;235.5;90;10383521073;S
20240516;161647;235.5;10;10383521191;B
20240516;161647;235.5;40;10383521196;B
20240516;161647;235.51;20;10383521197;B
20240516;161647;235.53;170;10383521198;B
20240516;161647;235.54;10;10383521199;B
20240516;161647;235.55;20;10383521200;B
20240516;161648;235.54;100;10383521279;B
20240516;161649;235.55;50;10383521374;B
20240516;161650;235.5;40;10383521432;S
20240516;161653;235.5;30;10383521630;B
20240516;161654;235.55;80;10383521691;B
20240516;161655;235.5;70;10383521736;S
20240516;161655;235.5;100;10383521737;S
20240516;161659;235.54;170;10383521976;B
20240516;161659;235.55;80;10383521977;B
20240516;161700;235.55;40;10383522099;B
20240516;161700;235.55;210;10383522108;B
20240516;161704;235.55;50;10383522296;B
20240516;161707;235.54;110;10383522506;B
20240516;161707;235.55;140;10383522507;B
20240516;161708;235.54;10;10383522595;B
20240516;161708;235.54;10;10383522677;B
20240516;161709;235.54;10;10383522743;B
20240516;161709;235.55;50;10383522744;B
20240516;161709;235.55;10;10383522802;B
20240516;161710;235.55;10;10383522866;B
20240516;161710;235.55;10;10383522893;B
20240516;161710;235.55;10;10383522919;B
20240516;161711;235.55;10;10383522950;B
20240516;161711;235.51;170;10383522970;S
20240516;161711;235.5;180;10383522971;S
20240516;161712;235.55;10;10383523027;B
20240516;161712;235.55;10;10383523039;B
20240516;161713;235.55;10;10383523058;B
20240516;161713;235.55;10;10383523092;B
20240516;161713;235.55;10;10383523106;B
20240516;161714;235.55;50;10383523127;B
20240516;161715;235.55;10;10383523175;B
20240516;161716;235.55;10;10383523238;B
20240516;161716;235.55;10;10383523316;B
20240516;161716;235.55;10;10383523344;B
20240516;161717;235.55;10;10383523370;B
20240516;161717;235.55;30;10383523413;B
20240516;161718;235.55;10;10383523468;B
20240516;161719;235.55;10;10383523517;B
20240516;161719;235.55;10;10383523574;B
20240516;161719;235.55;100;10383523576;B
20240516;161720;235.55;10;10383523599;B
20240516;161720;235.55;10;10383523630;B
20240516;161721;235.55;10;10383523655;B
20240516;161722;235.55;10;10383523681;B
20240516;161722;235.52;10;10383523726;S
20240516;161723;235.55;10;10383523742;B
20240516;161723;235.55;10;10383523772;B
20240516;161723;235.55;10;10383523785;B
20240516;161724;235.55;10;10383523829;B
20240516;161724;235.55;10;10383523853;B
20240516;161724;235.55;90;10383523896;B
20240516;161726;235.55;10;10383524019;B
20240516;161727;235.55;10;10383524066;B
20240516;161727;235.55;260;10383524074;B
20240516;161727;235.55;10;10383524087;B
20240516;161727;235.55;10;10383524110;B
20240516;161730;235.52;100;10383524247;S
20240516;161730;235.55;30;10383524344;B
20240516;161731;235.52;90;10383524350;S
20240516;161732;235.54;40;10383524394;S
20240516;161732;235.51;60;10383524410;S
20240516;161734;235.55;60;10383524706;B
20240516;161740;235.55;70;10383525088;B
20240516;161742;235.55;60;10383525250;B
20240516;161747;235.55;250;10383525510;B
20240516;161748;235.51;70;10383525552;S
