<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;143921;14023;2;1896046212268703078;B
20241018;143921;14024;18;1896046212268703079;B
20241018;143930;14019;1;1896046212268703080;B
20241018;143931;14019;5;1896046212268703081;B
20241018;143931;14019;5;1896046212268703082;S
20241018;143931;14015;2;1896046212268703083;S
20241018;143931;14015;5;1896046212268703084;S
20241018;143931;14015;5;1896046212268703085;S
20241018;143931;14014;3;1896046212268703086;S
20241018;143952;14019;10;1896046212268703087;S
20241018;143955;14020;2;1896046212268703088;S
20241018;143955;14022;5;1896046212268703089;B
20241018;143955;14022;1;1896046212268703090;B
20241018;144001;14024;2;1896046212268703091;B
20241018;144001;14025;5;1896046212268703092;B
20241018;144002;14024;2;1896046212268703093;S
20241018;144011;14023;5;1896046212268703094;B
20241018;144011;14023;2;1896046212268703095;B
20241018;144011;14024;2;1896046212268703096;B
20241018;144011;14024;1;1896046212268703097;B
20241018;144014;14022;2;1896046212268703098;S
20241018;144014;14021;2;1896046212268703099;S
20241018;144015;14024;1;1896046212268703100;B
20241018;144018;14021;1;1896046212268703101;S
20241018;144030;14022;1;1896046212268703102;S
20241018;144035;14024;1;1896046212268703103;B
20241018;144035;14024;22;1896046212268703104;B
20241018;144050;14028;2;1896046212268703105;B
20241018;144051;14029;2;1896046212268703106;B
20241018;144052;14029;6;1896046212268703107;B
20241018;144056;14029;2;1896046212268703108;B
20241018;144056;14029;5;1896046212268703109;B
20241018;144059;14030;1;1896046212268703110;B
20241018;144059;14030;5;1896046212268703111;B
20241018;144059;14030;1;1896046212268703112;B
20241018;144059;14030;2;1896046212268703113;B
20241018;144059;14030;10;1896046212268703114;B
20241018;144059;14030;2;1896046212268703115;B
20241018;144059;14030;5;1896046212268703116;B
20241018;144100;14030;10;1896046212268703117;B
20241018;144100;14031;1;1896046212268703118;B
20241018;144100;14032;5;1896046212268703119;B
20241018;144100;14032;5;1896046212268703120;B
20241018;144100;14032;5;1896046212268703121;B
20241018;144100;14033;4;1896046212268703122;B
20241018;144100;14033;1;1896046212268703123;B
20241018;144100;14033;4;1896046212268703124;B
20241018;144100;14035;5;1896046212268703125;B
20241018;144100;14035;5;1896046212268703126;B
20241018;144100;14035;5;1896046212268703127;B
20241018;144100;14035;5;1896046212268703128;B
20241018;144100;14035;5;1896046212268703129;B
20241018;144100;14035;4;1896046212268703130;B
20241018;144102;14036;1;1896046212268703131;B
20241018;144102;14036;2;1896046212268703132;B
20241018;144102;14036;2;1896046212268703133;B
20241018;144102;14036;5;1896046212268703134;B
20241018;144104;14038;1;1896046212268703135;B
20241018;144108;14038;1;1896046212268703136;B
20241018;144114;14037;5;1896046212268703137;S
20241018;144118;14035;1;1896046212268703138;B
20241018;144126;14034;1;1896046212268703139;S
20241018;144126;14034;1;1896046212268703140;S
20241018;144139;14034;12;1896046212268703141;S
20241018;144152;14032;1;1896046212268703142;S
20241018;144201;14030;2;1896046212268703143;S
20241018;144204;14031;5;1896046212268703144;B
20241018;144213;14030;3;1896046212268703145;S
20241018;144213;14030;3;1896046212268703146;S
20241018;144219;14031;1;1896046212268703147;B
20241018;144236;14031;9;1896046212268703148;S
20241018;144236;14030;7;1896046212268703149;S
20241018;144241;14024;10;1896046212268703150;S
20241018;144242;14021;3;1896046212268703151;S
20241018;144243;14021;2;1896046212268703152;S
20241018;144252;14022;5;1896046212268703153;B
20241018;144259;14021;1;1896046212268703154;S
20241018;144320;14025;6;1896046212268703155;B
20241018;144335;14028;3;1896046212268703156;S
20241018;144337;14027;2;1896046212268703157;S
20241018;144353;14023;6;1896046212268703158;B
20241018;144401;14025;2;1896046212268703159;B
20241018;144411;14027;1;1896046212268703160;S
20241018;144426;14025;1;1896046212268703161;S
20241018;144426;14022;5;1896046212268703162;S
20241018;144426;14022;2;1896046212268703163;S
20241018;144426;14022;5;1896046212268703164;S
20241018;144426;14022;15;1896046212268703165;S
20241018;144426;14021;4;1896046212268703166;S
20241018;144426;14021;90;1896046212268703167;S
20241018;144426;14021;2;1896046212268703168;S
20241018;144426;14020;5;1896046212268703169;S
20241018;144426;14020;5;1896046212268703170;S
20241018;144426;14020;2;1896046212268703171;S
20241018;144426;14019;5;1896046212268703172;S
20241018;144426;14019;4;1896046212268703173;S
20241018;144426;14018;5;1896046212268703174;S
20241018;144426;14017;5;1896046212268703175;S
20241018;144426;14016;5;1896046212268703176;S
20241018;144426;14016;2;1896046212268703177;S
20241018;144426;14015;1;1896046212268703178;S
20241018;144426;14015;5;1896046212268703179;S
20241018;144426;14015;2;1896046212268703180;S
20241018;144426;14015;3;1896046212268703181;S
20241018;144426;14014;5;1896046212268703182;S
20241018;144426;14013;15;1896046212268703183;S
20241018;144426;14013;5;1896046212268703184;S
20241018;144426;14013;2;1896046212268703185;S
20241018;144426;14012;1;1896046212268703186;S
20241018;144426;14012;2;1896046212268703187;S
20241018;144426;14012;40;1896046212268703188;S
20241018;144426;14012;15;1896046212268703189;S
20241018;144426;14011;12;1896046212268703190;S
20241018;144426;14011;2;1896046212268703191;S
20241018;144426;14011;2;1896046212268703192;S
20241018;144426;14012;5;1896046212268703193;S
20241018;144426;14011;24;1896046212268703194;S
20241018;144426;14010;5;1896046212268703195;S
20241018;144426;14010;5;1896046212268703196;S
20241018;144426;14010;5;1896046212268703197;S
20241018;144426;14009;1;1896046212268703198;S
20241018;144426;14009;10;1896046212268703199;S
20241018;144426;14009;1;1896046212268703200;S
20241018;144426;14008;40;1896046212268703201;S
20241018;144426;14011;4;1896046212268703202;B
20241018;144426;14008;15;1896046212268703203;S
20241018;144426;14008;25;1896046212268703204;S
20241018;144426;14008;1;1896046212268703205;S
20241018;144426;14008;145;1896046212268703206;S
20241018;144426;14007;5;1896046212268703207;S
20241018;144426;14007;1;1896046212268703208;S
20241018;144426;14005;5;1896046212268703209;S
20241018;144426;14002;5;1896046212268703210;S
20241018;144426;14002;6;1896046212268703211;S
20241018;144426;14001;1;1896046212268703212;S
20241018;144426;14001;2;1896046212268703213;S
20241018;144426;14001;6;1896046212268703214;S
20241018;144426;14001;5;1896046212268703216;S
20241018;144426;14001;1;1896046212268703217;S
20241018;144426;14002;5;1896046212268703218;B
20241018;144426;14002;3;1896046212268703219;B
20241018;144426;14002;2;1896046212268703220;B
20241018;144426;14001;4;1896046212268703221;S
20241018;144428;14002;2;1896046212268703222;B
20241018;144433;14002;8;1896046212268703223;B
20241018;144433;14002;4;1896046212268703224;B
20241018;144433;14002;5;1896046212268703225;B
20241018;144433;14002;5;1896046212268703226;B
20241018;144433;14002;3;1896046212268703227;B
20241018;144438;14001;8;1896046212268703228;S
20241018;144439;14001;5;1896046212268703229;S
20241018;144445;14001;15;1896046212268703230;S
20241018;144445;14001;5;1896046212268703231;S
20241018;144448;14001;10;1896046212268703232;S
20241018;144448;14002;16;1896046212268703233;B
20241018;144448;14002;9;1896046212268703234;B
20241018;144452;14001;1;1896046212268703235;S
20241018;144452;14001;1;1896046212268703236;S
20241018;144452;14001;2;1896046212268703237;S
20241018;144452;14001;4;1896046212268703238;S
20241018;144501;14002;14;1896046212268703239;B
20241018;144501;14002;5;1896046212268703240;B
20241018;144501;14002;1;1896046212268703241;B
20241018;144501;14002;9;1896046212268703242;B
20241018;144501;14002;5;1896046212268703243;B
20241018;144501;14003;5;1896046212268703244;B
20241018;144501;14003;2;1896046212268703245;B
20241018;144501;14003;4;1896046212268703246;B
20241018;144501;14004;5;1896046212268703247;B
20241018;144501;14005;5;1896046212268703248;B
20241018;144501;14005;5;1896046212268703249;B
20241018;144501;14008;20;1896046212268703250;B
20241018;144501;14008;3;1896046212268703251;B
20241018;144501;14008;2;1896046212268703252;B
20241018;144501;14010;5;1896046212268703253;B
20241018;144501;14011;5;1896046212268703254;B
20241018;144501;14011;8;1896046212268703255;B
20241018;144501;14011;14;1896046212268703256;B
20241018;144501;14012;5;1896046212268703257;B
20241018;144501;14012;2;1896046212268703258;B
20241018;144501;14012;10;1896046212268703259;B
20241018;144501;14012;8;1896046212268703260;B
20241018;144501;14011;8;1896046212268703261;B
20241018;144501;14011;10;1896046212268703262;B
20241018;144501;14012;5;1896046212268703263;B
20241018;144501;14005;2;1896046212268703264;S
20241018;144502;14011;1;1896046212268703265;B
20241018;144505;14011;1;1896046212268703266;B
20241018;144506;14011;9;1896046212268703267;B
20241018;144506;14011;5;1896046212268703268;B
20241018;144506;14011;4;1896046212268703269;B
20241018;144513;14012;8;1896046212268703270;B
20241018;144513;14013;3;1896046212268703271;B
20241018;144513;14013;10;1896046212268703272;B
20241018;144513;14014;1;1896046212268703273;B
20241018;144513;14014;4;1896046212268703274;B
20241018;144513;14014;2;1896046212268703275;B
20241018;144513;14015;3;1896046212268703276;B
20241018;144513;14015;8;1896046212268703277;B
20241018;144513;14015;1;1896046212268703278;B
20241018;144513;14016;2;1896046212268703279;B
20241018;144513;14016;10;1896046212268703280;B
20241018;144513;14016;5;1896046212268703281;B
20241018;144513;14015;1;1896046212268703282;B
20241018;144513;14015;1;1896046212268703283;B
20241018;144513;14015;1;1896046212268703284;B
20241018;144513;14017;5;1896046212268703285;B
20241018;144513;14015;1;1896046212268703286;B
20241018;144513;14017;10;1896046212268703287;B
20241018;144513;14017;5;1896046212268703288;B
20241018;144513;14016;10;1896046212268703289;B
20241018;144513;14016;10;1896046212268703290;B
20241018;144513;14015;10;1896046212268703291;B
20241018;144513;14016;10;1896046212268703292;B
20241018;144513;14016;5;1896046212268703293;B
20241018;144513;14014;1;1896046212268703294;B
20241018;144513;14019;1;1896046212268703295;B
20241018;144513;14018;10;1896046212268703296;B
20241018;144521;14019;5;1896046212268703297;S
20241018;144521;14020;10;1896046212268703298;B
20241018;144521;14021;5;1896046212268703299;B
20241018;144521;14022;4;1896046212268703300;B
20241018;144522;14024;5;1896046212268703301;B
20241018;144527;14022;2;1896046212268703302;S
20241018;144527;14022;2;1896046212268703303;S
20241018;144527;14021;1;1896046212268703304;S
20241018;144529;14025;2;1896046212268703305;B
20241018;144529;14025;3;1896046212268703306;B
20241018;144542;14025;1;1896046212268703307;B
20241018;144542;14025;1;1896046212268703308;B
20241018;144543;14025;1;1896046212268703309;B
20241018;144543;14026;2;1896046212268703310;B
20241018;144543;14026;2;1896046212268703311;B
20241018;144547;14026;2;1896046212268703312;B
20241018;144547;14026;1;1896046212268703313;B
20241018;144547;14027;7;1896046212268703314;B
20241018;144551;14025;19;1896046212268703315;S
20241018;144552;14019;2;1896046212268703316;S
20241018;144552;14018;2;1896046212268703317;S
20241018;144552;14017;2;1896046212268703318;S
20241018;144552;14016;2;1896046212268703319;S
20241018;144552;14016;9;1896046212268703320;S
20241018;144611;14018;1;1896046212268703321;B
20241018;144622;14015;5;1896046212268703322;B
20241018;144651;14014;3;1896046212268703323;B
20241018;144651;14016;25;1896046212268703324;B
20241018;144655;14025;6;1896046212268703325;B
20241018;144706;14022;5;1896046212268703326;S
20241018;144706;14022;8;1896046212268703327;S
20241018;144706;14021;2;1896046212268703328;S
20241018;144706;14021;2;1896046212268703329;S
20241018;144706;14019;5;1896046212268703330;S
20241018;144706;14019;4;1896046212268703331;S
20241018;144706;14019;4;1896046212268703332;S
20241018;144717;14017;1;1896046212268703333;S
20241018;144726;14016;1;1896046212268703335;S
20241018;144726;14016;1;1896046212268703336;S
20241018;144741;14022;2;1896046212268703337;B
20241018;144741;14023;2;1896046212268703338;B
20241018;144741;14023;1;1896046212268703339;B
20241018;144751;14024;1;1896046212268703340;B
20241018;144752;14025;54;1896046212268703341;B
20241018;144757;14027;1;1896046212268703342;B
20241018;144757;14027;1;1896046212268703343;B
20241018;144757;14028;1;1896046212268703344;B
20241018;144757;14030;3;1896046212268703345;B
20241018;144759;14031;2;1896046212268703346;B
20241018;144759;14033;6;1896046212268703347;B
20241018;144803;14035;5;1896046212268703348;B
20241018;144803;14036;1;1896046212268703349;B
20241018;144803;14039;1;1896046212268703350;B
20241018;144804;14040;5;1896046212268703351;B
20241018;144804;14040;2;1896046212268703352;B
20241018;144804;14040;2;1896046212268703353;B
20241018;144804;14041;1;1896046212268703354;B
20241018;144805;14041;1;1896046212268703355;B
20241018;144805;14041;4;1896046212268703356;B
20241018;144805;14042;1;1896046212268703357;B
20241018;144805;14042;1;1896046212268703358;B
20241018;144805;14042;1;1896046212268703359;B
20241018;144805;14042;3;1896046212268703360;B
20241018;144805;14042;4;1896046212268703361;B
20241018;144806;14042;1;1896046212268703362;B
20241018;144806;14042;1;1896046212268703363;B
20241018;144806;14042;1;1896046212268703364;B
20241018;144806;14042;1;1896046212268703365;B
20241018;144806;14042;1;1896046212268703366;B
20241018;144806;14042;1;1896046212268703367;B
20241018;144806;14042;1;1896046212268703368;B
20241018;144808;14042;9;1896046212268703369;B
20241018;144808;14043;1;1896046212268703370;B
20241018;144808;14043;1;1896046212268703371;B
20241018;144808;14043;5;1896046212268703372;B
20241018;144808;14044;1;1896046212268703373;B
20241018;144808;14043;1;1896046212268703374;S
20241018;144809;14040;2;1896046212268703375;S
20241018;144814;14042;19;1896046212268703376;S
20241018;144814;14042;8;1896046212268703377;S
20241018;144815;14041;5;1896046212268703378;B
20241018;144815;14041;1;1896046212268703379;B
20241018;144822;14041;1;1896046212268703380;B
20241018;144822;14041;1;1896046212268703381;B
20241018;144822;14041;18;1896046212268703382;B
20241018;144822;14041;42;1896046212268703383;B
20241018;144822;14041;5;1896046212268703384;B
20241018;144827;14043;2;1896046212268703385;S
20241018;144827;14043;4;1896046212268703386;S
20241018;144827;14043;10;1896046212268703387;S
20241018;144830;14039;2;1896046212268703388;S
20241018;144831;14040;2;1896046212268703389;B
20241018;144831;14040;2;1896046212268703390;B
20241018;144831;14041;1;1896046212268703391;B
20241018;144834;14043;1;1896046212268703392;S
20241018;144834;14043;2;1896046212268703393;S
20241018;144842;14041;1;1896046212268703394;B
20241018;144842;14042;1;1896046212268703395;B
20241018;144842;14043;1;1896046212268703396;B
20241018;144846;14043;1;1896046212268703397;B
20241018;144846;14043;1;1896046212268703398;B
20241018;144847;14039;13;1896046212268703399;S
20241018;144847;14039;8;1896046212268703400;S
20241018;144847;14039;2;1896046212268703401;S
