<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241108;160736;8478;5;2030872790537613752;S
20241108;160741;8478;5;2030872790537613753;S
20241108;160746;8478;5;2030872790537613754;S
20241108;160746;8478;50;2030872790537613755;S
20241108;160746;8478;12;2030872790537613756;S
20241108;160747;8478;3;2030872790537613757;S
20241108;160747;8478;15;2030872790537613758;S
20241108;160747;8478;3;2030872790537613759;S
20241108;160747;8478;12;2030872790537613760;S
20241108;160747;8478;3;2030872790537613761;S
20241108;160747;8478;12;2030872790537613762;S
20241108;160750;8478;3;2030872790537613763;S
20241108;160750;8478;14;2030872790537613764;S
20241108;160750;8478;1;2030872790537613765;S
20241108;160750;8478;3;2030872790537613766;S
20241108;160750;8477.3;1;2030872790537613767;S
20241108;160750;8477.3;2;2030872790537613768;S
20241108;160750;8476.5;3;2030872790537613769;S
20241108;160750;8476;1;2030872790537613770;S
20241108;160751;8475.9;1;2030872790537613771;S
20241108;160751;8475.7;4;2030872790537613772;S
20241108;160751;8475.7;3;2030872790537613773;S
20241108;160751;8475.7;15;2030872790537613774;S
20241108;160751;8475.7;3;2030872790537613775;S
20241108;160751;8475.7;12;2030872790537613776;S
20241108;160751;8475.7;3;2030872790537613777;S
20241108;160751;8475.7;12;2030872790537613778;S
20241108;160751;8475.7;11;2030872790537613779;S
20241108;160751;8474.9;3;2030872790537613780;S
20241108;160800;8474.6;7;2030872790537613781;S
20241108;160800;8474.5;2;2030872790537613782;B
20241108;160800;8474.6;20;2030872790537613783;B
20241108;160800;8474.7;20;2030872790537613784;B
20241108;160800;8474.8;8;2030872790537613785;B
20241108;160848;8475;1;2030872790537613786;S
20241108;160849;8475;4;2030872790537613787;S
20241108;160849;8474.7;2;2030872790537613788;S
20241108;160849;8474.6;6;2030872790537613789;S
20241108;160901;8474.6;20;2030872790537613790;S
20241108;160910;8475;2;2030872790537613791;B
20241108;160923;8474.7;1;2030872790537613792;S
20241108;160923;8474.5;100;2030872790537613793;S
20241108;160923;8474.4;3;2030872790537613794;S
20241108;160923;8474.4;12;2030872790537613795;S
20241108;160923;8474;3;2030872790537613796;S
20241108;160923;8473.8;15;2030872790537613797;S
20241108;160923;8473.7;2;2030872790537613798;S
20241108;160923;8473.7;7;2030872790537613799;S
20241108;160923;8473;3;2030872790537613800;S
20241108;160923;8472.7;1;2030872790537613801;S
20241108;160923;8472.6;12;2030872790537613802;S
20241108;160923;8472.2;6;2030872790537613803;S
20241108;160923;8471.4;15;2030872790537613804;S
20241108;160923;8471.3;50;2030872790537613805;S
20241108;160923;8471.2;20;2030872790537613806;S
20241108;160923;8471.1;20;2030872790537613807;S
20241108;160923;8471;8;2030872790537613808;S
20241108;160924;8472.8;1;2030872790537613809;S
20241108;160924;8472.8;31;2030872790537613810;S
20241108;160939;8473.8;2;2030872790537613811;B
20241108;160939;8473.9;1;2030872790537613812;B
20241108;160939;8473.9;15;2030872790537613813;B
20241108;160939;8473.9;3;2030872790537613814;B
20241108;160939;8474;12;2030872790537613815;B
20241108;160945;8474.9;10;2030872790537613816;S
20241108;160947;8475.1;1;2030872790537613817;B
20241108;160947;8475.1;2;2030872790537613818;B
20241108;160947;8475.5;3;2030872790537613819;B
20241108;160947;8475.5;12;2030872790537613820;B
20241108;160947;8475.5;3;2030872790537613821;B
20241108;160947;8475.5;2;2030872790537613822;B
20241108;160958;8476.4;6;2030872790537613823;B
20241108;161004;8476.5;5;2030872790537613824;B
20241108;161004;8476.5;7;2030872790537613825;B
20241108;161004;8477.5;10;2030872790537613826;B
20241108;161006;8477.9;5;2030872790537613827;B
20241108;161006;8477.9;3;2030872790537613828;B
20241108;161006;8477.9;3;2030872790537613829;B
20241108;161006;8477.9;15;2030872790537613830;B
20241108;161006;8478;20;2030872790537613831;B
20241108;161006;8478.1;5;2030872790537613832;B
20241108;161010;8478.3;3;2030872790537613833;B
20241108;161014;8478.3;2;2030872790537613834;B
20241108;161015;8478.6;5;2030872790537613835;B
20241108;161017;8479.1;15;2030872790537613836;B
20241108;161018;8479.1;5;2030872790537613837;B
20241108;161018;8479.2;7;2030872790537613838;B
20241108;161020;8479.2;7;2030872790537613839;B
20241108;161026;8479.9;10;2030872790537613840;B
20241108;161026;8479.9;10;2030872790537613841;B
20241108;161026;8480;4;2030872790537613842;B
20241108;161026;8480;1;2030872790537613843;B
20241108;161026;8480;20;2030872790537613844;B
20241108;161026;8480.1;20;2030872790537613845;B
20241108;161026;8480.2;20;2030872790537613846;B
20241108;161026;8480.3;20;2030872790537613847;B
20241108;161026;8480.4;10;2030872790537613848;B
20241108;161026;8480.4;10;2030872790537613849;B
20241108;161026;8480.6;5;2030872790537613850;B
20241108;161026;8480.6;15;2030872790537613851;B
20241108;161026;8480.7;1;2030872790537613852;B
20241108;161026;8480.7;20;2030872790537613853;B
20241108;161026;8480.8;15;2030872790537613854;B
20241108;161026;8480.8;5;2030872790537613855;B
20241108;161026;8480.9;10;2030872790537613856;B
20241108;161026;8480.9;10;2030872790537613857;B
20241108;161026;8481;15;2030872790537613858;B
20241108;161026;8481;5;2030872790537613859;B
20241108;161026;8481.4;1;2030872790537613860;B
20241108;161026;8481.4;14;2030872790537613861;B
20241108;161026;8481.4;6;2030872790537613862;B
20241108;161026;8481.5;20;2030872790537613863;B
20241108;161026;8481.7;7;2030872790537613864;B
20241108;161026;8481.6;20;2030872790537613865;B
20241108;161026;8481.7;4;2030872790537613866;B
20241108;161026;8481.7;12;2030872790537613867;B
20241108;161026;8481.7;4;2030872790537613868;B
20241108;161026;8481.8;6;2030872790537613869;B
20241108;161026;8481.9;10;2030872790537613870;B
20241108;161026;8481.9;10;2030872790537613871;B
20241108;161026;8481.9;2;2030872790537613872;B
20241108;161026;8481.9;10;2030872790537613873;B
20241108;161026;8481.6;1;2030872790537613874;B
20241108;161026;8481.9;25;2030872790537613875;B
20241108;161026;8481.9;10;2030872790537613876;B
20241108;161027;8481.9;10;2030872790537613877;B
20241108;161027;8481.9;1;2030872790537613878;B
20241108;161027;8481.9;10;2030872790537613879;B
20241108;161027;8481.9;100;2030872790537613880;B
20241108;161027;8481.9;10;2030872790537613881;B
20241108;161027;8481.9;45;2030872790537613882;B
20241108;161027;8482;55;2030872790537613883;B
20241108;161027;8482;10;2030872790537613884;B
20241108;161027;8482.5;90;2030872790537613885;B
20241108;161027;8482.9;50;2030872790537613886;B
20241108;161027;8482.9;50;2030872790537613887;B
20241108;161027;8483.1;3;2030872790537613888;B
20241108;161027;8483.1;20;2030872790537613889;B
20241108;161027;8483.2;20;2030872790537613890;B
20241108;161027;8483.3;20;2030872790537613891;B
20241108;161027;8483.4;20;2030872790537613892;B
20241108;161027;8483.8;3;2030872790537613893;B
20241108;161027;8483.5;5;2030872790537613894;S
20241108;161029;8483.5;9;2030872790537613895;S
20241108;161034;8483.5;2;2030872790537613896;S
20241108;161039;8483.4;14;2030872790537613897;S
20241108;161044;8483.4;2;2030872790537613898;S
20241108;161045;8484.5;8;2030872790537613899;B
20241108;161052;8484.5;1;2030872790537613900;S
20241108;161052;8483.4;1;2030872790537613901;S
20241108;161052;8483.2;2;2030872790537613902;S
20241108;161052;8483.2;62;2030872790537613903;B
20241108;161053;8483.7;40;2030872790537613904;S
20241108;161054;8483.7;6;2030872790537613905;S
20241108;161054;8483.7;3;2030872790537613906;S
20241108;161054;8483.7;1;2030872790537613907;S
20241108;161054;8482.9;2;2030872790537613908;S
20241108;161054;8483.2;12;2030872790537613909;B
20241108;161054;8483.3;3;2030872790537613910;B
20241108;161054;8483.3;12;2030872790537613911;B
20241108;161054;8483.4;15;2030872790537613912;B
20241108;161054;8483.5;3;2030872790537613913;B
20241108;161054;8483.9;5;2030872790537613914;B
20241108;161054;8483.9;2;2030872790537613915;B
20241108;161054;8484;48;2030872790537613916;B
20241108;161054;8484.2;3;2030872790537613917;B
20241108;161054;8484.3;2;2030872790537613918;B
20241108;161054;8484.5;4;2030872790537613919;S
20241108;161055;8484.5;41;2030872790537613920;S
20241108;161055;8483.8;2;2030872790537613921;S
20241108;161055;8483;2;2030872790537613922;S
20241108;161055;8481.3;1;2030872790537613923;S
20241108;161055;8481.2;20;2030872790537613924;S
20241108;161055;8481.1;20;2030872790537613925;S
20241108;161055;8481.1;8;2030872790537613926;S
20241108;161055;8481;20;2030872790537613927;S
20241108;161055;8481;10;2030872790537613928;S
20241108;161055;8480.9;20;2030872790537613929;S
20241108;161055;8480.8;20;2030872790537613930;S
20241108;161055;8480.7;20;2030872790537613931;S
20241108;161055;8480.6;20;2030872790537613932;S
20241108;161055;8480.5;20;2030872790537613933;S
20241108;161055;8480.4;20;2030872790537613934;S
20241108;161055;8480.3;20;2030872790537613935;S
20241108;161055;8480.2;13;2030872790537613936;S
20241108;161108;8483.3;2;2030872790537613937;B
20241108;161113;8483.3;24;2030872790537613938;S
20241108;161117;8482.3;64;2030872790537613939;B
20241108;161117;8483.3;2;2030872790537613940;B
20241108;161118;8483.4;1;2030872790537613941;B
20241108;161122;8482.8;50;2030872790537613942;S
20241108;161122;8482.5;2;2030872790537613943;S
20241108;161122;8482.1;10;2030872790537613944;B
20241108;161122;8482.2;62;2030872790537613945;B
20241108;161128;8482.7;40;2030872790537613946;S
20241108;161131;8482.7;1;2030872790537613947;S
20241108;161201;8482.7;9;2030872790537613948;S
20241108;161206;8481.4;2;2030872790537613949;S
20241108;161206;8481.3;3;2030872790537613950;S
20241108;161206;8481;21;2030872790537613951;S
20241108;161224;8482.2;15;2030872790537613952;S
20241108;161224;8482.2;15;2030872790537613953;S
20241108;161226;8482.8;2;2030872790537613954;B
20241108;161226;8482.9;48;2030872790537613955;B
20241108;161232;8482.9;1;2030872790537613956;B
20241108;161242;8483;1;2030872790537613957;B
20241108;161302;8483;62;2030872790537613958;B
20241108;161302;8483;38;2030872790537613959;B
20241108;161322;8483.8;1;2030872790537613960;B
20241108;161323;8483.9;1;2030872790537613961;B
20241108;161330;8483.9;3;2030872790537613962;B
20241108;161426;8482.4;1;2030872790537613963;S
20241108;161430;8482.9;1;2030872790537613964;S
20241108;161430;8482.9;1;2030872790537613965;S
20241108;161440;8482.8;6;2030872790537613966;S
20241108;161455;8483.1;1;2030872790537613967;B
20241108;161456;8483;3;2030872790537613968;S
20241108;161458;8483.1;9;2030872790537613969;B
20241108;161523;8483;15;2030872790537613970;S
20241108;161523;8483;15;2030872790537613971;S
20241108;161524;8483.1;7;2030872790537613972;B
20241108;161524;8483.1;3;2030872790537613973;B
20241108;161628;8483.7;1;2030872790537613974;S
20241108;161628;8482.4;3;2030872790537613975;S
20241108;161628;8482.3;7;2030872790537613976;S
20241108;161630;8482.2;3;2030872790537613977;S
20241108;161630;8482.2;6;2030872790537613978;S
20241108;161639;8482.1;2;2030872790537613979;S
20241108;161639;8482.1;13;2030872790537613980;S
20241108;161639;8482.1;4;2030872790537613981;S
20241108;161639;8482.1;11;2030872790537613982;S
20241108;161639;8482.2;15;2030872790537613983;S
20241108;161639;8482.2;15;2030872790537613984;S
20241108;161640;8482.3;1;2030872790537613985;B
20241108;161640;8482.3;2;2030872790537613986;B
20241108;161640;8482.3;2;2030872790537613987;B
20241108;161640;8482.9;2;2030872790537613988;B
20241108;161640;8483.5;11;2030872790537613989;B
20241108;161640;8483.5;12;2030872790537613990;B
20241108;161640;8483.5;6;2030872790537613991;B
20241108;161640;8483.5;6;2030872790537613992;B
20241108;161640;8483.3;9;2030872790537613993;S
20241108;161703;8483;7;2030872790537613994;B
20241108;161727;8482;1;2030872790537613995;B
20241108;161802;8482.6;4;2030872790537613996;S
20241108;161831;8483;3;2030872790537613997;B
20241108;161831;8483;1;2030872790537613998;B
20241108;161846;8482.5;15;2030872790537613999;S
20241108;161937;8483.2;8;2030872790537614000;B
20241108;161940;8481.7;2;2030872790537614001;S
20241108;161940;8481.6;15;2030872790537614002;S
20241108;161940;8480.5;8;2030872790537614003;S
20241108;161940;8480.5;7;2030872790537614004;S
20241108;161940;8480.5;7;2030872790537614005;S
20241108;161940;8480.1;1;2030872790537614006;S
20241108;161940;8480;20;2030872790537614007;S
20241108;161940;8479.9;20;2030872790537614008;S
20241108;161940;8479.8;20;2030872790537614009;S
20241108;161940;8479.8;1;2030872790537614010;S
20241108;161940;8479.8;6;2030872790537614011;S
20241108;161940;8479.7;20;2030872790537614012;S
20241108;161940;8479.6;20;2030872790537614013;S
20241108;161940;8479.5;16;2030872790537614014;S
20241108;162015;8480;10;2030872790537614015;S
20241108;162131;8481.9;8;2030872790537614016;B
20241108;162131;8481.9;2;2030872790537614017;B
20241108;162131;8481.9;2;2030872790537614018;B
20241108;162131;8482;1;2030872790537614019;B
20241108;162134;8482;7;2030872790537614020;B
20241108;162134;8482;2;2030872790537614021;B
20241108;162134;8482.8;5;2030872790537614022;B
20241108;162134;8482.8;3;2030872790537614023;B
20241108;162147;8483;5;2030872790537614024;B
20241108;162152;8483;5;2030872790537614025;B
20241108;162154;8483.8;1;2030872790537614026;B
20241108;162154;8483.9;1;2030872790537614027;B
20241108;162154;8484;1;2030872790537614028;B
20241108;162154;8484;9;2030872790537614029;B
20241108;162154;8484.5;3;2030872790537614030;B
20241108;162154;8484.5;3;2030872790537614031;B
20241108;162154;8484.5;12;2030872790537614032;B
20241108;162155;8485;8;2030872790537614033;B
20241108;162156;8485;1;2030872790537614034;B
20241108;162158;8485;1;2030872790537614035;B
20241108;162158;8485;3;2030872790537614036;B
20241108;162202;8485;2;2030872790537614037;B
20241108;162202;8485.2;1;2030872790537614038;B
20241108;162202;8485.2;35;2030872790537614039;B
20241108;162202;8486.5;3;2030872790537614040;B
20241108;162202;8486.9;1;2030872790537614041;B
20241108;162202;8487.1;1;2030872790537614042;B
20241108;162205;8489.1;10;2030872790537614043;B
20241108;162219;8486;3;2030872790537614044;S
20241108;162222;8487.8;20;2030872790537614045;B
20241108;162222;8487.8;5;2030872790537614046;S
20241108;162224;8489.1;1;2030872790537614047;B
20241108;162228;8487.8;5;2030872790537614048;S
20241108;162228;8487.5;2;2030872790537614049;S
20241108;162237;8487.1;1;2030872790537614050;S
20241108;162237;8486.6;2;2030872790537614051;S
20241108;162301;8485.5;1;2030872790537614052;B
20241108;162314;8485.5;1;2030872790537614053;B
20241108;162353;8487;1;2030872790537614054;S
20241108;162353;8486;1;2030872790537614055;S
20241108;162353;8485.8;1;2030872790537614056;S
20241108;162353;8485.8;7;2030872790537614057;S
20241108;162359;8484.9;20;2030872790537614058;S
20241108;162406;8484.9;2;2030872790537614059;S
20241108;162431;8485.6;1;2030872790537614060;S
20241108;162441;8485.4;1;2030872790537614061;S
20241108;162640;8484.6;1;2030872790537614062;S
20241108;162640;8484.6;1;2030872790537614063;S
20241108;162640;8483;1;2030872790537614064;S
20241108;162740;8484.9;3;2030872790537614065;B
20241108;162740;8484.9;2;2030872790537614066;B
20241108;162740;8485;5;2030872790537614067;B
20241108;162740;8485;5;2030872790537614068;B
20241108;162740;8485.2;2;2030872790537614069;B
20241108;162740;8486.1;1;2030872790537614070;B
20241108;162740;8486.2;10;2030872790537614071;B
20241108;162740;8486.5;4;2030872790537614072;B
20241108;162749;8487.5;20;2030872790537614073;B
20241108;162749;8487.6;15;2030872790537614074;B
20241108;162749;8487.6;20;2030872790537614075;B
20241108;162749;8487.7;20;2030872790537614076;B
20241108;162749;8487.7;50;2030872790537614077;B
20241108;162749;8487.8;20;2030872790537614078;B
20241108;162749;8487.9;20;2030872790537614079;B
20241108;162749;8487.9;50;2030872790537614080;B
20241108;162749;8488;3;2030872790537614081;B
20241108;162749;8488;20;2030872790537614082;B
20241108;162749;8488.1;12;2030872790537614083;B
20241108;162749;8488.1;20;2030872790537614084;B
20241108;162754;8488.2;3;2030872790537614085;B
20241108;162754;8488.4;3;2030872790537614086;B
20241108;162754;8488.8;12;2030872790537614087;B
20241108;162805;8488.2;20;2030872790537614088;S
20241108;162805;8488.1;80;2030872790537614089;S
20241108;162816;8488.1;100;2030872790537614090;S
20241108;162820;8488.1;6;2030872790537614091;S
20241108;162821;8488.1;5;2030872790537614092;S
20241108;162822;8488.1;4;2030872790537614093;S
20241108;162826;8488.2;2;2030872790537614094;S
20241108;162826;8488.1;13;2030872790537614095;S
20241108;162828;8488.1;6;2030872790537614096;S
20241108;162828;8488.4;15;2030872790537614097;B
