<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240321;144437;41.06;50;9917290341;S
20240321;144437;41.06;50;9917290342;S
20240321;144437;41.06;50;9917290400;S
20240321;144437;41.06;50;9917290401;S
20240321;144437;41.06;50;9917290403;B
20240321;144437;41.06;10;9917290429;S
20240321;144438;41.07;100;9917290505;B
20240321;144438;41.06;10;9917290506;S
20240321;144440;41.07;40;9917290723;B
20240321;144440;41.07;30;9917290724;B
20240321;144440;41.07;570;9917290725;B
20240321;144444;41.08;1200;9917291150;B
20240321;144448;41.07;10;9917291481;S
20240321;144450;41.08;100;9917291672;B
20240321;144451;41.08;650;9917291739;B
20240321;144500;41.08;10;9917292647;B
20240321;144501;41.07;10;9917292669;S
20240321;144502;41.08;640;9917292795;B
20240321;144503;41.08;10;9917292920;B
20240321;144504;41.07;30;9917293054;S
20240321;144504;41.07;310;9917293055;S
20240321;144504;41.07;50;9917293056;S
20240321;144504;41.07;60;9917293057;S
20240321;144504;41.06;30;9917293058;S
20240321;144504;41.06;50;9917293059;S
20240321;144504;41.06;580;9917293060;S
20240321;144509;41.05;10;9917293436;S
20240321;144511;41.05;10;9917293668;S
20240321;144513;41.08;640;9917293828;B
20240321;144522;41.05;10;9917294697;S
20240321;144524;41.08;220;9917294916;B
20240321;144524;41.08;30;9917294917;B
20240321;144524;41.08;390;9917294918;B
20240321;144531;41.05;10;9917295614;S
20240321;144535;41.08;10;9917295935;B
20240321;144535;41.08;100;9917295936;B
20240321;144535;41.08;530;9917295937;B
20240321;144541;41.05;40;9917296459;S
20240321;144541;41.05;10;9917296462;S
20240321;144546;41.08;20;9917296838;B
20240321;144546;41.08;10;9917296840;B
20240321;144546;41.08;110;9917296841;B
20240321;144546;41.08;20;9917296842;B
20240321;144546;41.08;30;9917296843;B
20240321;144546;41.08;30;9917296844;B
20240321;144546;41.08;10;9917296845;B
20240321;144546;41.08;10;9917296846;B
20240321;144546;41.08;20;9917296847;B
20240321;144546;41.08;10;9917296848;B
20240321;144546;41.08;20;9917296849;B
20240321;144546;41.08;20;9917296850;B
20240321;144546;41.08;20;9917296851;B
20240321;144546;41.08;10;9917296852;B
20240321;144546;41.08;100;9917296853;B
20240321;144546;41.08;50;9917296854;B
20240321;144546;41.08;100;9917296855;B
20240321;144546;41.08;70;9917296856;B
20240321;144549;41.05;10;9917297136;S
20240321;144557;41.08;30;9917297891;B
20240321;144557;41.08;620;9917297892;B
20240321;144600;41.05;10;9917298113;S
20240321;144605;41.05;90;9917298547;S
20240321;144608;41.08;300;9917298834;B
20240321;144608;41.08;100;9917298835;B
20240321;144608;41.08;100;9917298836;B
20240321;144608;41.08;50;9917298837;B
20240321;144608;41.08;30;9917298838;B
20240321;144608;41.08;60;9917298839;B
20240321;144610;41.05;10;9917299059;S
20240321;144615;41.05;10;9917299510;S
20240321;144619;41.08;40;9917299801;B
20240321;144619;41.08;170;9917299802;B
20240321;144619;41.08;110;9917299803;B
20240321;144619;41.08;320;9917299804;B
20240321;144623;41.05;270;9917300094;S
20240321;144628;41.08;10;9917300872;B
20240321;144630;41.08;40;9917301024;B
20240321;144630;41.08;600;9917301025;B
20240321;144635;41.05;50;9917301468;S
20240321;144640;41.08;50;9917301946;B
20240321;144641;41.08;350;9917302012;B
20240321;144641;41.08;50;9917302013;B
20240321;144641;41.08;100;9917302014;B
20240321;144641;41.08;10;9917302015;B
20240321;144641;41.08;130;9917302016;B
20240321;144641;41.08;370;9917302047;B
20240321;144641;41.08;30;9917302048;B
20240321;144641;41.08;420;9917302049;B
20240321;144649;41.05;250;9917302766;S
20240321;144652;41.08;50;9917303049;B
20240321;144652;41.08;600;9917303050;B
20240321;144703;41.08;50;9917304079;B
20240321;144703;41.08;590;9917304080;B
20240321;144714;41.08;50;9917305035;B
20240321;144714;41.08;400;9917305036;B
20240321;144714;41.08;190;9917305037;B
20240321;144721;41.08;10;9917305842;B
20240321;144725;41.08;40;9917306210;B
20240321;144725;41.08;600;9917306211;B
20240321;144736;41.08;10;9917307295;B
20240321;144736;41.08;50;9917307296;B
20240321;144736;41.08;410;9917307297;B
20240321;144736;41.08;170;9917307298;B
20240321;144744;41.08;10;9917308040;B
20240321;144747;41.08;40;9917308330;B
20240321;144747;41.08;600;9917308331;B
20240321;144748;41.05;100;9917308393;S
20240321;144752;41.08;10;9917308836;B
20240321;144758;41.08;390;9917309326;B
20240321;144758;41.08;260;9917309327;B
20240321;144809;41.08;640;9917310388;B
20240321;144820;41.06;100;9917311353;B
20240321;144820;41.06;540;9917311354;B
20240321;144831;41.08;30;9917312388;B
20240321;144831;41.08;610;9917312389;B
20240321;144835;41.05;3260;9917312809;S
20240321;144835;41.05;200;9917312810;S
20240321;144835;41.05;30;9917312811;S
20240321;144835;41.05;170;9917312812;S
20240321;144835;41.05;50;9917312813;S
20240321;144835;41.05;60;9917312814;S
20240321;144835;41.05;50;9917312815;S
20240321;144835;41.05;60;9917312816;S
20240321;144835;41.05;50;9917312817;S
20240321;144835;41.05;50;9917312818;S
20240321;144835;41.05;60;9917312819;S
20240321;144835;41.05;50;9917312820;S
20240321;144835;41.05;60;9917312821;S
20240321;144835;41.05;50;9917312822;S
20240321;144835;41.05;250;9917312823;S
20240321;144835;41.05;50;9917312824;S
20240321;144835;41.05;60;9917312825;S
20240321;144835;41.05;50;9917312826;S
20240321;144835;41.05;60;9917312827;S
20240321;144835;41.05;10;9917312828;S
20240321;144835;41.05;560;9917312829;S
20240321;144835;41.05;10;9917312830;S
20240321;144835;41.04;9050;9917312831;S
20240321;144835;41.04;30;9917312832;S
20240321;144835;41.04;10;9917312833;S
20240321;144835;41.04;80;9917312834;S
20240321;144835;41.04;50;9917312835;S
20240321;144835;41.04;530;9917312836;S
20240321;144842;41.07;560;9917313423;B
20240321;144842;41.07;80;9917313424;B
20240321;144842;41.07;80;9917313442;B
20240321;144842;41.07;100;9917313443;B
20240321;144842;41.07;280;9917313444;B
20240321;144842;41.07;1540;9917313445;B
20240321;144853;41.08;40;9917314453;B
20240321;144853;41.08;50;9917314454;B
20240321;144853;41.08;10;9917314455;B
20240321;144853;41.08;550;9917314456;B
20240321;144900;41.05;560;9917315087;S
20240321;144900;41.05;220;9917315088;S
20240321;144900;41.05;50;9917315089;S
20240321;144900;41.04;3170;9917315090;S
20240321;144900;41.04;10;9917315095;S
20240321;144904;41.07;560;9917315367;B
20240321;144904;41.07;80;9917315368;B
20240321;144906;41.07;300;9917315556;B
20240321;144908;41.04;40;9917315699;S
20240321;144914;41.04;20;9917316259;S
20240321;144915;41.04;2500;9917316326;S
20240321;144915;41.07;640;9917316327;B
20240321;144920;41.05;560;9917316848;S
20240321;144920;41.05;220;9917316849;S
20240321;144920;41.05;240;9917316850;S
20240321;144920;41.04;1220;9917316851;S
20240321;144920;41.04;1000;9917316852;S
20240321;144920;41.04;760;9917316853;S
20240321;144926;41.04;1000;9917317240;S
20240321;144926;41.04;300;9917317241;S
20240321;144926;41.07;560;9917317249;B
20240321;144926;41.07;80;9917317250;B
20240321;144936;41.07;10;9917317986;B
20240321;144937;41.07;500;9917318047;B
20240321;144937;41.07;100;9917318048;B
20240321;144937;41.07;40;9917318049;B
20240321;144947;41.04;10;9917319127;S
20240321;144948;41.07;30;9917319464;B
20240321;144948;41.07;30;9917319465;B
20240321;144948;41.07;30;9917319466;B
20240321;144948;41.07;30;9917319467;B
20240321;144948;41.07;530;9917319468;B
20240321;144950;41.07;60;9917319888;B
20240321;144959;41.07;10;9917320910;B
20240321;144959;41.08;40;9917320911;B
20240321;144959;41.08;50;9917320912;B
20240321;144959;41.08;30;9917320913;B
20240321;144959;41.08;510;9917320914;B
20240321;145002;41.05;20;9917321227;S
20240321;145003;41.05;540;9917321280;S
20240321;145003;41.05;270;9917321281;S
20240321;145003;41.04;30;9917321282;S
20240321;145003;41.04;1210;9917321283;S
20240321;145003;41.04;1000;9917321284;S
20240321;145003;41.04;1710;9917321285;S
20240321;145003;41.03;250;9917321286;S
20240321;145003;41.03;30;9917321287;S
20240321;145003;41.03;2330;9917321288;S
20240321;145003;41.03;850;9917321299;S
20240321;145003;41.03;560;9917321300;S
20240321;145003;41.03;50;9917321301;S
20240321;145007;41.05;10;9917321773;B
20240321;145010;41.05;560;9917322030;B
20240321;145010;41.05;80;9917322031;B
20240321;145010;41.05;10;9917322073;B
20240321;145021;41.05;30;9917324420;B
20240321;145021;41.05;30;9917324421;B
20240321;145021;41.05;20;9917324422;B
20240321;145021;41.05;30;9917324423;B
20240321;145021;41.05;10;9917324424;B
20240321;145021;41.05;10;9917324425;B
20240321;145021;41.05;30;9917324426;B
20240321;145021;41.05;20;9917324427;B
20240321;145021;41.05;20;9917324428;B
20240321;145021;41.05;10;9917324429;B
20240321;145021;41.05;430;9917324430;B
20240321;145032;41.05;120;9917325536;B
20240321;145032;41.05;520;9917325537;B
20240321;145043;41.05;80;9917326898;B
20240321;145043;41.05;100;9917326899;B
20240321;145043;41.05;30;9917326900;B
20240321;145043;41.05;30;9917326901;B
20240321;145043;41.05;110;9917326902;B
20240321;145043;41.05;100;9917326903;B
20240321;145043;41.05;100;9917326904;B
20240321;145043;41.05;100;9917326905;B
20240321;145054;41.07;100;9917328379;B
20240321;145054;41.07;540;9917328380;B
20240321;145105;41.07;400;9917329709;B
20240321;145105;41.07;240;9917329710;B
20240321;145106;41.04;100;9917329745;S
20240321;145106;41.04;240;9917329806;S
20240321;145112;41.07;10;9917330358;B
20240321;145116;41.07;400;9917330752;B
20240321;145116;41.07;240;9917330753;B
20240321;145121;41.07;720;9917331208;B
20240321;145127;41.07;650;9917331743;B
20240321;145130;41.07;100;9917332105;B
20240321;145132;41.07;10;9917332294;B
20240321;145138;41.04;160;9917332860;S
20240321;145138;41.04;100;9917332861;S
20240321;145138;41.04;20;9917332862;S
20240321;145138;41.04;200;9917332863;S
20240321;145138;41.04;50;9917332864;S
20240321;145138;41.03;20;9917332865;S
20240321;145138;41.03;430;9917332866;S
20240321;145138;41.03;270;9917332867;S
20240321;145138;41.07;490;9917332920;B
20240321;145138;41.07;150;9917332921;B
20240321;145149;41.07;260;9917334042;B
20240321;145149;41.07;100;9917334043;B
20240321;145149;41.07;280;9917334044;B
20240321;145151;41.04;20;9917334230;S
20240321;145157;41.05;560;9917334799;S
20240321;145157;41.05;100;9917334800;S
20240321;145158;41.07;10;9917334844;B
20240321;145200;41.08;40;9917335056;B
20240321;145200;41.08;50;9917335057;B
20240321;145200;41.08;550;9917335058;B
20240321;145211;41.07;100;9917336324;B
20240321;145211;41.07;540;9917336325;B
20240321;145211;41.05;340;9917336363;S
20240321;145219;41.07;2430;9917336972;B
20240321;145219;41.07;930;9917337001;B
20240321;145219;41.07;1070;9917337002;B
20240321;145222;41.08;640;9917337515;B
20240321;145222;41.05;100;9917337554;S
20240321;145222;41.05;10;9917337555;S
20240321;145222;41.05;190;9917337556;S
20240321;145230;41.05;10;9917338278;S
20240321;145233;41.07;650;9917338538;B
20240321;145244;41.07;10;9917339650;B
20240321;145244;41.07;510;9917339651;B
20240321;145244;41.07;20;9917339652;B
20240321;145244;41.07;100;9917339653;B
20240321;145249;41.06;20;9917340149;S
20240321;145249;41.06;10;9917340150;S
20240321;145250;41.07;40;9917340242;B
20240321;145251;41.08;300;9917340308;B
20240321;145255;41.07;20;9917340707;B
20240321;145255;41.07;620;9917340708;B
20240321;145306;41.08;640;9917341647;B
20240321;145317;41.08;640;9917342567;B
20240321;145328;41.08;650;9917343646;B
20240321;145329;41.06;30;9917343692;S
20240321;145329;41.06;180;9917343728;S
20240321;145339;41.08;130;9917344405;B
20240321;145339;41.08;510;9917344406;B
20240321;145346;41.06;30;9917344951;S
20240321;145350;41.08;50;9917345304;B
20240321;145350;41.08;40;9917345305;B
20240321;145350;41.08;50;9917345306;B
20240321;145350;41.08;500;9917345307;B
20240321;145352;41.06;30;9917345471;S
20240321;145401;41.08;640;9917346325;B
20240321;145403;41.08;20;9917346537;B
20240321;145411;41.06;580;9917347298;S
20240321;145411;41.06;10;9917347299;S
20240321;145411;41.06;20;9917347300;S
20240321;145411;41.06;20;9917347301;S
20240321;145411;41.05;40;9917347324;S
20240321;145412;41.07;640;9917347450;B
20240321;145416;41.05;20;9917347780;S
20240321;145416;41.05;150;9917347799;S
20240321;145423;41.07;200;9917348456;B
20240321;145423;41.07;450;9917348457;B
20240321;145427;41.08;40;9917348855;B
20240321;145434;41.08;640;9917349385;B
20240321;145439;41.07;10;9917349838;B
20240321;145439;41.06;40;9917349852;S
20240321;145441;41.07;200;9917350044;B
20240321;145445;41.07;640;9917350446;B
20240321;145451;41.06;160;9917351023;S
20240321;145451;41.06;200;9917351024;S
20240321;145451;41.06;60;9917351025;S
20240321;145451;41.06;50;9917351026;S
20240321;145451;41.06;50;9917351027;S
20240321;145451;41.06;50;9917351028;S
20240321;145451;41.06;10;9917351029;S
20240321;145451;41.06;50;9917351030;S
20240321;145451;41.05;370;9917351031;S
20240321;145456;41.05;3000;9917351556;S
20240321;145456;41.07;640;9917351614;B
20240321;145501;41.06;10;9917352094;B
20240321;145501;41.05;50;9917352103;S
20240321;145507;41.06;220;9917352818;B
20240321;145507;41.06;50;9917352819;B
20240321;145507;41.06;370;9917352820;B
20240321;145517;41.05;30;9917353909;S
20240321;145518;41.06;650;9917354003;B
20240321;145519;41.06;10;9917354077;B
20240321;145519;41.06;10;9917354078;B
20240321;145519;41.06;20;9917354079;B
20240321;145519;41.06;10;9917354080;B
20240321;145519;41.06;30;9917354081;B
20240321;145519;41.06;10;9917354082;B
20240321;145519;41.06;20;9917354083;B
20240321;145519;41.06;10;9917354084;B
20240321;145519;41.06;10;9917354085;B
20240321;145519;41.06;10;9917354086;B
20240321;145519;41.06;10;9917354087;B
20240321;145519;41.06;250;9917354088;B
20240321;145522;41.06;20;9917354397;B
20240321;145529;41.06;350;9917355186;B
20240321;145529;41.06;290;9917355187;B
20240321;145540;41.07;40;9917356023;B
20240321;145540;41.07;50;9917356024;B
20240321;145540;41.07;50;9917356025;B
20240321;145540;41.07;400;9917356026;B
20240321;145540;41.07;100;9917356027;B
20240321;145541;41.05;50;9917356117;S
20240321;145551;41.07;130;9917357074;B
20240321;145551;41.07;40;9917357075;B
20240321;145551;41.07;470;9917357076;B
20240321;145552;41.07;20;9917357128;B
20240321;145552;41.07;30;9917357129;B
20240321;145602;41.07;10;9917358036;B
20240321;145602;41.07;50;9917358037;B
20240321;145602;41.07;410;9917358038;B
20240321;145602;41.07;20;9917358039;B
20240321;145602;41.07;20;9917358040;B
20240321;145602;41.07;130;9917358041;B
20240321;145604;41.05;280;9917358272;S
20240321;145604;41.05;20;9917358273;S
20240321;145604;41.05;10;9917358274;S
20240321;145604;41.05;210;9917358275;S
20240321;145604;41.05;50;9917358276;S
20240321;145604;41.05;50;9917358277;S
20240321;145604;41.05;50;9917358278;S
20240321;145604;41.05;50;9917358279;S
20240321;145604;41.05;50;9917358280;S
20240321;145604;41.05;50;9917358281;S
20240321;145604;41.05;50;9917358282;S
20240321;145604;41.05;50;9917358283;S
20240321;145604;41.05;50;9917358284;S
20240321;145604;41.05;20;9917358295;B
20240321;145611;41.05;30;9917358915;S
20240321;145611;41.04;330;9917358930;S
20240321;145613;41.06;340;9917359109;B
20240321;145613;41.06;310;9917359110;B
20240321;145617;41.05;50;9917359302;S
20240321;145617;41.05;50;9917359306;B
20240321;145617;41.05;50;9917359307;B
20240321;145617;41.05;50;9917359309;B
20240321;145617;41.05;50;9917359315;B
20240321;145617;41.05;40;9917359333;B
20240321;145620;41.05;10;9917359587;S
20240321;145620;41.04;10;9917359588;S
20240321;145620;41.04;250;9917359589;S
20240321;145621;41.06;30;9917359691;B
20240321;145624;41.06;640;9917359883;B
20240321;145626;41.05;50;9917360021;S
20240321;145626;41.05;110;9917360022;B
20240321;145626;41.05;100;9917360023;B
20240321;145626;41.04;50;9917360026;B
20240321;145627;41.03;10;9917360141;S
20240321;145629;41.03;10;9917360346;S
20240321;145630;41.03;10;9917360466;S
20240321;145630;41.03;10;9917360467;S
20240321;145630;41.03;10;9917360468;S
20240321;145630;41.02;10;9917360469;S
20240321;145630;41.02;100;9917360470;S
20240321;145631;41.02;200;9917360501;S
20240321;145633;41.02;50;9917360756;S
20240321;145633;41.02;40;9917360758;S
20240321;145633;41.02;20;9917360784;S
20240321;145633;41.02;10;9917360785;S
20240321;145633;41.02;20;9917360786;S
20240321;145633;41.02;40;9917360787;S
20240321;145633;41.02;50;9917360798;S
20240321;145633;41.02;40;9917360799;S
20240321;145634;41.02;50;9917360803;S
20240321;145634;41.02;40;9917360804;S
20240321;145634;41.02;40;9917360810;S
20240321;145634;41.02;10;9917360817;S
20240321;145635;41.04;640;9917361013;B
20240321;145640;41.02;70;9917361448;S
20240321;145646;41.04;640;9917362056;B
20240321;145650;41.02;30;9917362501;S
20240321;145657;41.04;650;9917363187;B
20240321;145700;41.03;10;9917363640;S
20240321;145700;41.03;20;9917363766;S
20240321;145702;41.03;10;9917363900;S
20240321;145708;41.04;510;9917364590;B
20240321;145708;41.04;100;9917364591;B
20240321;145708;41.04;30;9917364592;B
20240321;145712;41.03;120;9917364986;S
20240321;145719;41.04;70;9917366335;B
20240321;145719;41.04;100;9917366336;B
20240321;145719;41.04;100;9917366337;B
20240321;145719;41.04;70;9917366338;B
20240321;145719;41.04;100;9917366339;B
20240321;145719;41.05;200;9917366340;B
20240321;145730;41.05;640;9917373780;B
20240321;145741;41.05;640;9917382461;B
20240321;145750;41.05;7500;9917389045;B
20240321;145752;41.05;650;9917391596;B
20240321;145753;41.04;10;9917392662;S
20240321;145757;41.05;100;9917395620;B
20240321;145757;41.04;760;9917395650;S
20240321;145803;41.05;10;9917400386;B
20240321;145803;41.05;630;9917400387;B
20240321;145812;41.04;20;9917406163;S
20240321;145813;41.04;110;9917406461;S
