<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241014;165751;113.9;20;11296600970;S
20241014;165756;113.94;10;11296601365;B
20241014;165757;113.9;20;11296601440;S
20241014;165758;113.9;860;11296601495;S
20241014;165758;113.9;20;11296601496;S
20241014;165758;113.9;150;11296601497;B
20241014;165810;113.82;20;11296602686;S
20241014;165810;113.82;260;11296602687;S
20241014;165810;113.82;200;11296602688;S
20241014;165810;113.82;20;11296602689;S
20241014;165810;113.8;900;11296602690;S
20241014;165810;113.8;260;11296602691;S
20241014;165810;113.78;20;11296602692;S
20241014;165810;113.78;310;11296602693;S
20241014;165813;113.92;30;11296603050;B
20241014;165828;113.82;100;11296604681;S
20241014;165828;113.82;20;11296604682;S
20241014;165828;113.82;20;11296604683;S
20241014;165828;113.8;200;11296604684;S
20241014;165828;113.8;20;11296604685;S
20241014;165828;113.8;100;11296604686;S
20241014;165828;113.78;530;11296604687;S
20241014;165830;113.82;10;11296605049;B
20241014;165840;113.86;10;11296606549;B
20241014;165843;113.84;60;11296606862;S
20241014;165843;113.82;60;11296606863;S
20241014;165843;113.82;200;11296606864;S
20241014;165843;113.8;20;11296606865;S
20241014;165843;113.8;130;11296606866;S
20241014;165843;113.8;30;11296606867;S
20241014;165854;113.82;90;11296608221;S
20241014;165854;113.8;320;11296608222;S
20241014;165854;113.8;130;11296608223;S
20241014;165854;113.8;200;11296608224;S
20241014;165854;113.8;90;11296608225;S
20241014;165854;113.8;4170;11296608226;B
20241014;165902;113.88;10;11296609152;B
20241014;165903;113.9;50;11296609293;B
20241014;165905;113.9;450;11296609433;B
20241014;165905;113.9;90;11296609434;B
20241014;165908;113.84;100;11296609702;S
20241014;165908;113.84;120;11296609703;S
20241014;165908;113.82;200;11296609704;S
20241014;165908;113.78;160;11296609705;S
20241014;165908;113.78;20;11296609706;S
20241014;165908;113.78;100;11296609707;S
20241014;165908;113.78;900;11296609708;S
20241014;165908;113.78;500;11296609709;S
20241014;165908;113.76;20;11296609710;S
20241014;165908;113.76;500;11296609711;S
20241014;165908;113.74;100;11296609712;S
20241014;165908;113.74;130;11296609713;S
20241014;165908;113.72;1450;11296609714;S
20241014;165908;113.72;30;11296609715;S
20241014;165908;113.72;500;11296609716;S
20241014;165908;113.7;170;11296609717;S
20241014;165927;113.76;50;11296611899;S
20241014;165927;113.76;330;11296611900;S
20241014;165927;113.74;200;11296611901;S
20241014;165927;113.74;1100;11296611902;S
20241014;165927;113.72;320;11296611903;S
20241014;165927;113.72;80;11296611935;S
20241014;165927;113.72;200;11296611936;S
20241014;165927;113.7;580;11296611937;S
20241014;165932;113.88;2160;11296612255;B
20241014;165932;113.88;110;11296612256;B
20241014;165932;113.9;90;11296612257;B
20241014;165932;113.9;640;11296612258;B
20241014;165945;113.76;180;11296613660;S
20241014;165945;113.74;170;11296613661;S
20241014;165945;113.74;200;11296613662;S
20241014;165945;113.74;3450;11296613663;B
20241014;170002;113.82;260;11296615552;S
20241014;170002;113.8;40;11296615553;S
20241014;170002;113.9;2740;11296615587;B
20241014;170002;113.9;90;11296615588;B
20241014;170002;113.92;1790;11296615589;B
20241014;170002;113.92;500;11296615590;B
20241014;170002;113.96;100;11296615591;B
20241014;170002;113.98;130;11296615592;B
20241014;170002;114;490;11296615593;B
20241014;170002;113.82;40;11296615614;S
20241014;170002;113.9;10;11296615671;B
20241014;170002;113.9;80;11296615676;B
20241014;170003;113.9;90;11296615713;B
20241014;170003;113.96;1950;11296615714;B
20241014;170003;113.96;210;11296615715;B
20241014;170003;113.9;90;11296615737;B
20241014;170003;113.9;90;11296615778;B
20241014;170003;113.9;90;11296615794;B
20241014;170003;113.9;90;11296615829;B
20241014;170003;113.9;90;11296615857;B
20241014;170003;114;500;11296615869;B
20241014;170003;113.9;30;11296615885;B
20241014;170007;114;10;11296616720;B
20241014;170007;114;30;11296616721;B
20241014;170007;114;30;11296616722;B
20241014;170007;114;30;11296616723;B
20241014;170011;114;20;11296617075;B
20241014;170011;114;20;11296617083;B
20241014;170011;114.02;30;11296617142;B
20241014;170012;114.02;10;11296617242;B
20241014;170012;114.02;3330;11296617309;B
20241014;170012;114.02;3370;11296617312;B
20241014;170012;114;20;11296617315;S
20241014;170012;113.98;200;11296617316;S
20241014;170012;113.92;20;11296617317;S
20241014;170012;113.92;130;11296617318;S
20241014;170012;113.9;900;11296617319;S
20241014;170012;113.88;30;11296617320;S
20241014;170012;113.88;580;11296617321;S
20241014;170012;113.86;1000;11296617322;S
20241014;170012;113.84;120;11296617323;S
20241014;170014;114.02;120;11296617688;B
20241014;170015;114.02;30;11296617985;B
20241014;170015;114.04;4750;11296617986;B
20241014;170015;114.04;30;11296617987;B
20241014;170016;114.12;3370;11296618386;B
20241014;170017;114.14;640;11296618821;B
20241014;170017;114.14;10;11296618823;B
20241014;170019;114.16;10;11296619064;B
20241014;170019;114.12;10;11296619192;S
20241014;170022;114.16;10;11296619726;B
20241014;170022;114.12;10;11296619752;S
20241014;170022;114.12;200;11296619753;S
20241014;170023;114.08;20;11296619904;S
20241014;170023;114.08;40;11296619905;S
20241014;170023;114.12;20;11296619938;S
20241014;170025;114.12;20;11296620137;S
20241014;170027;114.12;20;11296620418;S
20241014;170028;114.08;20;11296620566;S
20241014;170028;114.08;20;11296620567;S
20241014;170030;114.08;20;11296620831;S
20241014;170030;114.04;20;11296620841;S
20241014;170030;113.96;50;11296620842;S
20241014;170030;113.94;30;11296620843;S
20241014;170030;113.94;150;11296620844;S
20241014;170030;113.9;250;11296620845;S
20241014;170031;114.08;20;11296620922;S
20241014;170031;114.1;250;11296620939;B
20241014;170031;114.12;600;11296620940;B
20241014;170032;114.08;20;11296621134;S
20241014;170034;114.08;10;11296621351;B
20241014;170034;114.12;10;11296621352;B
20241014;170040;114.12;120;11296622251;B
20241014;170040;114.12;90;11296622252;B
20241014;170045;114.12;110;11296622795;B
20241014;170049;114.12;50;11296623327;B
20241014;170049;114.12;20;11296623409;B
20241014;170049;114.12;240;11296623410;B
20241014;170050;114.12;510;11296623433;B
20241014;170050;114.12;1200;11296623438;B
20241014;170051;114.12;20;11296623586;B
20241014;170052;114.12;20;11296623669;B
20241014;170054;114.1;200;11296624006;S
20241014;170054;114.1;340;11296624007;S
20241014;170055;114.12;990;11296624120;B
20241014;170056;114.16;100;11296624210;B
20241014;170056;114.16;80;11296624211;B
20241014;170057;114.16;30;11296624314;B
20241014;170100;114.16;100;11296624740;B
20241014;170103;114.12;90;11296625274;S
20241014;170105;114.16;460;11296625771;B
20241014;170107;114.16;30;11296626011;B
20241014;170108;114.16;300;11296626154;B
20241014;170108;114.16;80;11296626182;B
20241014;170108;114.16;250;11296626200;B
20241014;170109;114.16;170;11296626294;B
20241014;170110;114.16;1870;11296626354;B
20241014;170110;114.18;130;11296626355;B
20241014;170115;114.16;30;11296626932;B
20241014;170122;114.14;60;11296627753;B
20241014;170122;114.12;10;11296627787;S
20241014;170123;114.14;190;11296627886;B
20241014;170123;114.16;310;11296627887;B
20241014;170124;114.16;280;11296627984;B
20241014;170125;114.12;10;11296628132;S
20241014;170125;114.16;250;11296628133;B
20241014;170125;114.16;10;11296628159;B
20241014;170130;114.16;70;11296628610;B
20241014;170130;114.16;270;11296628614;B
20241014;170138;114.12;110;11296629472;S
20241014;170145;114.16;100;11296630220;B
20241014;170145;114.12;180;11296630226;S
20241014;170147;114.12;1200;11296630454;S
20241014;170147;114.12;1200;11296630461;S
20241014;170147;114.12;210;11296630462;S
20241014;170147;114.12;20;11296630463;S
20241014;170149;114.08;10;11296630785;S
20241014;170149;114.06;70;11296630802;B
20241014;170157;114.04;20;11296631630;S
20241014;170157;114;1600;11296631631;S
20241014;170159;114;20;11296631794;B
20241014;170202;114;20;11296632144;B
20241014;170203;113.96;10;11296632195;S
20241014;170204;114;20;11296632259;B
20241014;170213;114;10;11296633146;B
20241014;170214;114;20;11296633180;B
20241014;170214;114;20;11296633228;B
20241014;170214;114;20;11296633230;B
20241014;170216;113.98;950;11296633363;B
20241014;170217;113.98;370;11296633442;B
20241014;170219;113.96;20;11296633563;S
20241014;170219;113.98;10;11296633564;B
20241014;170222;113.98;10;11296633851;B
20241014;170223;113.98;10;11296633927;B
20241014;170228;113.98;10;11296634356;B
20241014;170231;113.96;10;11296634537;S
20241014;170236;113.96;280;11296634961;S
20241014;170236;113.96;100;11296634962;S
20241014;170236;113.96;20;11296634963;S
20241014;170236;113.94;40;11296634964;S
20241014;170236;113.9;300;11296634965;S
20241014;170236;113.88;30;11296634966;S
20241014;170236;113.88;100;11296634967;S
20241014;170236;113.86;130;11296634968;S
20241014;170238;113.96;20;11296635097;B
20241014;170239;113.96;10;11296635152;B
20241014;170241;113.96;10;11296635417;S
20241014;170245;113.96;430;11296635705;B
20241014;170245;113.96;570;11296635706;B
20241014;170249;113.92;20;11296635978;S
20241014;170249;113.92;20;11296635979;S
20241014;170249;113.88;20;11296635980;S
20241014;170249;113.84;10;11296635981;S
20241014;170249;113.84;250;11296635982;S
20241014;170249;113.82;50;11296635983;S
20241014;170249;113.82;230;11296635984;S
20241014;170251;113.96;20;11296636249;B
20241014;170252;113.96;500;11296636279;B
20241014;170253;113.98;20;11296636342;B
20241014;170253;113.98;70;11296636343;B
20241014;170255;113.98;10;11296636558;B
20241014;170256;113.98;160;11296636786;B
20241014;170259;113.96;20;11296637451;S
20241014;170259;113.92;20;11296637452;S
20241014;170259;113.9;160;11296637520;B
20241014;170317;113.98;540;11296639435;B
20241014;170318;113.98;10;11296639513;B
20241014;170318;113.98;90;11296639575;B
20241014;170320;113.98;250;11296639833;B
20241014;170324;113.98;10;11296640179;B
20241014;170327;113.98;10;11296640492;B
20241014;170331;113.98;30;11296640901;B
20241014;170332;113.98;90;11296640952;B
20241014;170333;113.98;10;11296641259;B
20241014;170337;113.98;20;11296642176;B
20241014;170341;113.98;10;11296642526;B
20241014;170341;113.98;10;11296642527;B
20241014;170342;113.96;20;11296642665;S
20241014;170342;113.96;10;11296642666;B
20241014;170353;113.96;20;11296643742;B
20241014;170353;113.96;430;11296643743;B
20241014;170354;113.96;90;11296643984;B
20241014;170355;113.96;420;11296644113;B
20241014;170356;113.96;1000;11296644220;B
20241014;170356;113.98;10;11296644222;B
20241014;170357;113.98;10;11296644378;B
20241014;170358;113.98;30;11296644486;B
20241014;170400;113.98;10;11296644673;B
20241014;170404;113.98;10;11296645074;B
20241014;170404;113.98;150;11296645113;B
20241014;170408;113.98;100;11296645469;B
20241014;170409;113.98;10;11296645589;B
20241014;170411;113.98;60;11296645722;B
20241014;170411;113.98;210;11296645723;B
20241014;170414;113.98;70;11296646089;B
20241014;170418;113.98;20;11296646685;B
20241014;170418;113.98;1340;11296646687;B
20241014;170418;113.98;10;11296646688;B
20241014;170419;114;250;11296647041;B
20241014;170419;114;200;11296647042;B
20241014;170419;114;1000;11296647043;B
20241014;170419;114;720;11296647044;B
20241014;170419;114;10;11296647045;B
20241014;170419;114;320;11296647046;B
20241014;170424;114.04;2500;11296647705;B
20241014;170424;114.04;870;11296647707;B
20241014;170426;114.04;170;11296647858;B
20241014;170426;114.04;1090;11296647859;B
20241014;170426;114.04;610;11296647862;B
20241014;170426;114.06;500;11296647863;B
20241014;170427;114.08;10;11296647866;B
20241014;170435;114.16;2500;11296649014;B
20241014;170445;114.16;100;11296650336;B
20241014;170445;114.16;770;11296650337;B
20241014;170450;114.1;80;11296650988;B
20241014;170452;114.1;70;11296651196;B
20241014;170454;114.1;90;11296651319;B
20241014;170454;114.14;910;11296651320;B
20241014;170457;114.14;2460;11296651646;B
20241014;170457;114.16;500;11296651647;B
20241014;170457;114.16;10;11296651648;B
20241014;170457;114.18;270;11296651667;B
20241014;170457;114.18;20;11296651668;B
20241014;170457;114.18;100;11296651669;B
20241014;170457;114.18;10;11296651670;B
20241014;170457;114.18;600;11296651671;B
20241014;170458;114.18;1930;11296651742;B
20241014;170458;114.18;840;11296651743;B
20241014;170500;114.18;870;11296652051;B
20241014;170501;114.18;780;11296652296;B
20241014;170503;114.18;40;11296652512;B
20241014;170503;114.18;1680;11296652513;B
20241014;170503;114.18;140;11296652514;B
20241014;170503;114.18;10;11296652515;B
20241014;170507;114.18;230;11296652883;B
20241014;170509;114.18;40;11296653053;B
20241014;170512;114.18;30;11296653381;B
20241014;170513;114.18;80;11296653451;B
20241014;170513;114.18;30;11296653452;B
20241014;170513;114.18;40;11296653453;B
20241014;170515;114.18;20;11296653725;B
20241014;170516;114.18;20;11296653786;B
20241014;170518;114.18;10;11296654035;B
20241014;170519;114.18;860;11296654079;B
20241014;170520;114.18;40;11296654265;B
20241014;170522;114.18;10;11296654332;B
20241014;170522;114.18;110;11296654333;B
20241014;170525;114.18;30;11296654613;B
20241014;170525;114.18;20;11296654614;B
20241014;170528;114.18;10;11296654960;B
20241014;170528;114.18;10;11296654961;B
20241014;170528;114.18;20;11296654962;B
20241014;170529;114.18;100;11296654975;B
20241014;170532;114.18;40;11296655415;B
20241014;170532;114.18;10;11296655416;B
20241014;170533;114.18;40;11296655495;B
20241014;170533;114.18;10;11296655496;B
20241014;170535;114.18;10;11296655809;B
20241014;170536;114.18;580;11296655979;B
20241014;170537;114.18;820;11296655980;B
20241014;170540;114.18;150;11296656285;B
20241014;170540;114.18;500;11296656286;B
20241014;170540;114.18;10;11296656287;B
20241014;170540;114.18;2480;11296656288;B
20241014;170540;114.2;250;11296656441;B
20241014;170540;114.2;500;11296656442;B
20241014;170540;114.2;170;11296656443;B
20241014;170541;114.2;30;11296656661;B
20241014;170543;114.2;100;11296656896;B
20241014;170546;114.2;10;11296657204;B
20241014;170549;114.2;20;11296657472;B
20241014;170549;114.2;30;11296657473;B
20241014;170552;114.2;10;11296657817;B
20241014;170553;114.2;120;11296657948;B
20241014;170555;114.2;120;11296658139;B
20241014;170558;114.2;20;11296658324;B
20241014;170558;114.18;100;11296658331;S
20241014;170603;114.2;20;11296659011;B
20241014;170605;114.2;100;11296659318;B
20241014;170607;114.2;10;11296659751;B
20241014;170607;114.2;20;11296659752;B
20241014;170607;114.2;10;11296659753;B
20241014;170609;114.16;10;11296659992;S
20241014;170609;114.22;10;11296659993;B
20241014;170609;114.22;50;11296659994;B
20241014;170611;114.2;10;11296660327;B
20241014;170614;114.22;30;11296660589;B
20241014;170614;114.22;10;11296660626;B
20241014;170617;114.2;20;11296660912;B
20241014;170617;114.22;1160;11296660913;B
20241014;170617;114.22;500;11296660914;B
20241014;170617;114.22;150;11296660918;B
20241014;170619;114.22;500;11296661165;B
20241014;170621;114.22;40;11296661384;B
20241014;170621;114.22;40;11296661385;B
20241014;170628;114.16;600;11296662131;S
20241014;170628;114.22;100;11296662159;B
20241014;170636;114.22;1500;11296663079;B
20241014;170636;114.22;540;11296663080;B
20241014;170649;114.2;20;11296664393;B
20241014;170649;114.2;40;11296664394;B
20241014;170652;114.2;10;11296664617;B
20241014;170655;114.2;40;11296664934;B
20241014;170655;114.22;60;11296664935;B
20241014;170658;114.2;10;11296665374;B
20241014;170700;114.2;10;11296665535;B
20241014;170701;114.2;960;11296665644;B
20241014;170704;114.18;10;11296666034;S
20241014;170704;114.16;70;11296666035;S
20241014;170704;114.12;20;11296666036;S
20241014;170707;114.12;1260;11296666262;B
20241014;170707;114.12;100;11296666263;B
20241014;170710;114.12;350;11296666634;B
20241014;170720;114.14;10;11296667855;B
20241014;170735;114.12;400;11296669615;B
20241014;170736;114.1;20;11296669721;S
20241014;170738;114.12;200;11296670037;B
20241014;170740;114.12;2770;11296670188;B
20241014;170740;114.12;230;11296670189;B
20241014;170740;114.12;10;11296670190;B
20241014;170740;114.14;390;11296670191;B
20241014;170825;114.14;190;11296675249;S
