<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240430;151310;235.12;10;10242254542;B
20240430;151311;235.1;10;10242254582;S
20240430;151312;235.1;10;10242254648;S
20240430;151325;235.13;10;10242255245;B
20240430;151338;235.13;10;10242256042;B
20240430;151340;235.11;10;10242256113;S
20240430;151340;235.1;30;10242256114;S
20240430;151353;235.11;10;10242256781;B
20240430;151400;235.11;60;10242257174;B
20240430;151415;235.1;60;10242257871;S
20240430;151415;235.09;40;10242257872;S
20240430;151428;235.1;10;10242258500;B
20240430;151429;235.1;10;10242258567;B
20240430;151432;235.09;380;10242258675;S
20240430;151432;235.09;50;10242258676;S
20240430;151432;235.08;80;10242258677;S
20240430;151432;235.06;50;10242258678;S
20240430;151432;235.06;730;10242258679;S
20240430;151432;235.05;50;10242258680;S
20240430;151432;235.05;4000;10242258681;S
20240430;151432;235.05;100;10242258682;S
20240430;151432;235.04;340;10242258683;S
20240430;151432;235.03;10;10242258684;S
20240430;151432;235;100;10242258685;S
20240430;151432;235;400;10242258686;S
20240430;151432;235;30;10242258687;S
20240430;151432;235;10;10242258688;S
20240430;151434;234.95;10;10242258747;S
20240430;151434;234.95;20;10242258748;S
20240430;151439;234.95;20;10242259015;S
20240430;151439;234.97;40;10242259037;B
20240430;151447;234.96;40;10242259395;B
20240430;151457;234.95;70;10242259852;S
20240430;151457;234.95;30;10242259859;S
20240430;151502;234.95;70;10242260040;S
20240430;151507;234.95;20;10242260265;S
20240430;151509;234.95;10;10242260390;S
20240430;151523;234.95;10;10242261010;S
20240430;151530;234.96;80;10242261333;B
20240430;151530;234.96;30;10242261334;B
20240430;151530;234.96;10;10242261335;B
20240430;151530;234.96;10;10242261336;B
20240430;151537;234.96;190;10242261582;S
20240430;151547;234.96;150;10242262026;S
20240430;151547;234.95;50;10242262027;S
20240430;151547;234.95;80;10242262028;S
20240430;151547;234.9;10;10242262029;S
20240430;151547;234.9;360;10242262030;S
20240430;151547;234.89;350;10242262031;S
20240430;151557;234.95;50;10242262517;B
20240430;151600;234.89;110;10242262722;S
20240430;151610;234.95;40;10242263751;B
20240430;151610;234.95;10;10242263752;B
20240430;151610;234.95;10;10242263753;B
20240430;151624;234.99;60;10242264512;B
20240430;151634;234.98;30;10242264990;B
20240430;151634;234.98;10;10242264991;B
20240430;151634;234.98;10;10242264992;B
20240430;151718;234.98;120;10242267662;S
20240430;151718;234.96;80;10242267663;S
20240430;151735;234.99;10;10242268634;B
20240430;151748;234.99;20;10242269205;B
20240430;151752;234.95;120;10242269341;S
20240430;151752;234.98;20;10242269361;B
20240430;151753;234.95;20;10242269393;S
20240430;151753;234.95;10;10242269394;S
20240430;151753;234.9;50;10242269395;S
20240430;151823;234.97;80;10242271123;B
20240430;151823;234.97;30;10242271124;B
20240430;151823;234.97;10;10242271125;B
20240430;151823;234.97;10;10242271126;B
20240430;151823;234.97;10;10242271127;B
20240430;151823;234.98;60;10242271128;B
20240430;151831;234.95;50;10242271449;S
20240430;151957;235.05;10;10242275997;B
20240430;152002;234.97;20;10242276295;S
20240430;152003;234.95;10;10242276307;S
20240430;152003;234.9;10;10242276323;S
20240430;152007;234.89;40;10242276517;S
20240430;152012;234.89;40;10242276910;S
20240430;152017;234.89;40;10242277411;S
20240430;152022;234.89;20;10242278094;S
20240430;152033;234.95;10;10242279042;B
20240430;152034;234.89;120;10242279107;S
20240430;152034;234.88;100;10242279108;S
20240430;152034;234.88;70;10242279109;S
20240430;152034;234.87;1000;10242279110;S
20240430;152034;234.85;100;10242279111;S
20240430;152034;234.85;80;10242279112;S
20240430;152034;234.85;10;10242279113;S
20240430;152034;234.83;1540;10242279114;S
20240430;152034;234.82;340;10242279115;S
20240430;152034;234.82;1540;10242279116;S
20240430;152034;234.82;70;10242279117;S
20240430;152038;234.81;20;10242279296;S
20240430;152053;234.86;70;10242280438;B
20240430;152053;234.89;70;10242280439;B
20240430;152056;234.91;10;10242280594;B
20240430;152119;234.91;30;10242282383;B
20240430;152119;234.91;10;10242282384;B
20240430;152119;234.96;70;10242282385;B
20240430;152119;234.97;60;10242282386;B
20240430;152119;234.98;330;10242282387;B
20240430;152119;235;20;10242282403;B
20240430;152119;235.01;80;10242282404;B
20240430;152119;235.01;20;10242282405;B
20240430;152119;235.02;380;10242282406;B
20240430;152121;234.98;30;10242282478;B
20240430;152121;235.03;470;10242282479;B
20240430;152134;235;20;10242283123;B
20240430;152146;235;10;10242283748;B
20240430;152146;235;30;10242283749;B
20240430;152146;235;10;10242283750;B
20240430;152147;235;10;10242283799;S
20240430;152148;235;10;10242283863;S
20240430;152201;235.03;10;10242284510;B
20240430;152215;235.04;10;10242285330;B
20240430;152232;235.04;10;10242286402;B
20240430;152236;235.04;10;10242286582;B
20240430;152302;235;30;10242288130;S
20240430;152306;235;30;10242288354;S
20240430;152307;235.03;10;10242288408;B
20240430;152311;235;30;10242288594;S
20240430;152317;235;20;10242288789;S
20240430;152322;234.96;30;10242288993;S
20240430;152352;235;20;10242290547;B
20240430;152352;235;30;10242290548;B
20240430;152355;235;20;10242290666;B
20240430;152355;235;10;10242290667;B
20240430;152422;235;10;10242291923;S
20240430;152425;235.01;10;10242292059;B
20240430;152438;235;10;10242292642;S
20240430;152441;235;100;10242292808;S
20240430;152453;235.01;10;10242293470;B
20240430;152454;235.01;10;10242293477;B
20240430;152454;235.01;10;10242293478;B
20240430;152454;235.01;10;10242293479;B
20240430;152454;235.01;10;10242293480;B
20240430;152454;235.01;10;10242293481;B
20240430;152454;235.01;10;10242293482;B
20240430;152454;235.01;10;10242293483;B
20240430;152454;235.01;10;10242293484;B
20240430;152454;235.01;10;10242293485;B
20240430;152454;235.01;10;10242293486;B
20240430;152457;235.01;10;10242293689;S
20240430;152507;235.01;10;10242294144;S
20240430;152507;235;40;10242294145;S
20240430;152520;235.01;10;10242295148;B
20240430;152525;235.01;10;10242295411;B
20240430;152532;235;40;10242295780;S
20240430;152554;235;210;10242297177;S
20240430;152555;235;30;10242297228;S
20240430;152559;235;1000;10242297366;S
20240430;152604;235;10;10242297585;S
20240430;152614;235.01;10;10242298148;B
20240430;152627;235.01;20;10242298723;B
20240430;152627;235.01;10;10242298724;B
20240430;152627;235.01;10;10242298725;B
20240430;152640;235.01;10;10242299366;B
20240430;152640;235.01;10;10242299367;B
20240430;152640;235.01;10;10242299368;B
20240430;152640;235.01;10;10242299369;B
20240430;152640;235.01;10;10242299370;B
20240430;152648;235.01;10;10242299709;B
20240430;152651;235.01;10;10242299857;B
20240430;152655;235.01;50;10242300046;B
20240430;152655;235.01;20;10242300047;B
20240430;152655;235.01;10;10242300048;B
20240430;152655;235.01;10;10242300049;B
20240430;152655;235.01;10;10242300050;B
20240430;152655;235.01;10;10242300051;B
20240430;152655;235.01;10;10242300052;B
20240430;152655;235.05;680;10242300053;B
20240430;152655;235.06;340;10242300054;B
20240430;152655;235.09;10;10242300055;B
20240430;152655;235.09;290;10242300056;B
20240430;152701;235.03;70;10242300357;S
20240430;152701;235.02;80;10242300358;S
20240430;152704;235.04;10;10242300496;S
20240430;152722;235.08;10;10242301296;B
20240430;152744;235.08;40;10242302346;B
20240430;152744;235.08;10;10242302347;B
20240430;152744;235.08;10;10242302348;B
20240430;152744;235.08;10;10242302349;B
20240430;152744;235.08;10;10242302350;B
20240430;152750;235.09;30;10242302606;B
20240430;152750;235.08;30;10242302610;S
20240430;152755;235.05;10;10242302789;S
20240430;152801;235.01;10;10242303110;S
20240430;152823;235;10;10242304140;S
20240430;152828;234.92;60;10242304462;S
20240430;152828;234.92;70;10242304463;S
20240430;152828;234.91;60;10242304464;S
20240430;152828;234.89;10;10242304465;S
20240430;152828;234.89;50;10242304466;S
20240430;152837;234.9;10;10242304874;S
20240430;152856;234.89;60;10242306011;S
20240430;152856;234.87;20;10242306012;S
20240430;152856;234.86;70;10242306013;S
20240430;152856;234.86;100;10242306014;S
20240430;152905;234.93;60;10242306468;B
20240430;152905;234.93;30;10242306469;B
20240430;152923;234.85;70;10242307883;S
20240430;152923;234.85;60;10242307884;S
20240430;152923;234.84;500;10242307885;S
20240430;152923;234.83;760;10242307886;S
20240430;152923;234.81;20;10242307887;S
20240430;152923;234.8;60;10242307888;S
20240430;152923;234.8;200;10242307889;S
20240430;152923;234.8;60;10242307890;S
20240430;152923;234.79;410;10242307891;S
20240430;152923;234.78;340;10242307892;S
20240430;152923;234.77;10;10242307893;S
20240430;152923;234.77;400;10242307894;S
20240430;152923;234.76;110;10242307895;S
20240430;152929;234.77;20;10242308184;S
20240430;152930;234.83;20;10242308224;B
20240430;152957;234.83;10;10242310193;B
20240430;153001;234.81;70;10242310358;S
20240430;153001;234.81;20;10242310359;S
20240430;153004;234.83;60;10242310452;B
20240430;153004;234.83;10;10242310453;B
20240430;153004;234.83;10;10242310454;B
20240430;153006;234.84;10;10242310646;B
20240430;153011;234.86;10;10242310863;S
20240430;153012;234.86;30;10242310886;S
20240430;153030;234.89;10;10242312036;B
20240430;153041;234.89;20;10242313110;B
20240430;153046;234.89;10;10242313424;B
20240430;153046;234.88;10;10242313429;S
20240430;153049;234.86;30;10242313605;S
20240430;153104;234.86;10;10242314219;S
20240430;153111;234.85;10;10242314578;S
20240430;153126;234.84;10;10242315307;S
20240430;153126;234.84;70;10242315308;S
20240430;153126;234.83;180;10242315309;S
20240430;153126;234.82;40;10242315310;S
20240430;153133;234.84;10;10242315699;S
20240430;153135;234.84;10;10242315789;S
20240430;153142;234.85;10;10242316090;B
20240430;153143;234.85;20;10242316149;B
20240430;153215;234.86;10;10242318010;B
20240430;153217;234.86;10;10242318084;B
20240430;153217;234.84;40;10242318094;S
20240430;153219;234.86;10;10242318197;B
20240430;153219;234.86;10;10242318198;B
20240430;153219;234.87;10;10242318199;B
20240430;153219;234.87;10;10242318200;B
20240430;153219;234.87;10;10242318201;B
20240430;153219;234.87;30;10242318202;B
20240430;153219;234.88;60;10242318203;B
20240430;153219;234.88;10;10242318204;B
20240430;153219;234.89;70;10242318205;B
20240430;153219;234.92;60;10242318206;B
20240430;153219;234.95;10;10242318207;B
20240430;153219;234.96;10;10242318208;B
20240430;153221;234.92;100;10242318295;S
20240430;153242;234.92;20;10242319146;S
20240430;153254;234.92;500;10242319751;S
20240430;153254;234.91;340;10242319752;S
20240430;153254;234.91;70;10242319753;S
20240430;153254;234.88;60;10242319754;S
20240430;153254;234.87;60;10242319755;S
20240430;153254;234.87;760;10242319756;S
20240430;153254;234.84;210;10242319757;S
20240430;153254;234.84;760;10242319759;B
20240430;153254;234.84;2240;10242319760;B
20240430;153333;234.88;70;10242321405;S
20240430;153336;234.88;270;10242321654;S
20240430;153336;234.88;70;10242321655;S
20240430;153336;234.88;10;10242321656;S
20240430;153336;234.84;100;10242321657;S
20240430;153336;234.84;10;10242321658;S
20240430;153354;234.83;10;10242322298;B
20240430;153408;234.82;10;10242323027;S
20240430;153409;234.83;10;10242323074;B
20240430;153420;234.82;120;10242323523;S
20240430;153424;234.82;10;10242323724;S
20240430;153427;234.82;1000;10242323814;S
20240430;153437;234.82;190;10242324241;S
20240430;153449;234.83;10;10242324806;B
20240430;153451;234.83;60;10242324869;B
20240430;153451;234.83;160;10242324870;B
20240430;153451;234.82;20;10242324875;S
20240430;153453;234.82;770;10242324962;S
20240430;153501;234.8;50;10242325252;B
20240430;153501;234.8;70;10242325253;B
20240430;153501;234.74;40;10242325283;S
20240430;153502;234.74;10;10242325302;S
20240430;153542;234.8;50;10242327319;B
20240430;153542;234.8;10;10242327320;B
20240430;153542;234.8;10;10242327321;B
20240430;153542;234.8;70;10242327322;B
20240430;153542;234.8;10;10242327323;B
20240430;153542;234.8;10;10242327324;B
20240430;153542;234.8;10;10242327325;B
20240430;153542;234.8;10;10242327326;B
20240430;153542;234.8;150;10242327327;B
20240430;153610;234.8;10;10242328702;B
20240430;153623;234.8;90;10242329278;B
20240430;153636;234.8;20;10242329913;B
20240430;153642;234.75;90;10242330160;S
20240430;153642;234.8;10;10242330177;B
20240430;153705;234.8;10;10242331213;B
20240430;153719;234.76;10;10242331800;S
20240430;153731;234.77;10;10242332343;S
20240430;153735;234.8;100;10242332493;B
20240430;153803;234.8;10;10242333932;B
20240430;153818;234.8;20;10242334663;B
20240430;153822;234.8;280;10242334806;B
20240430;153825;234.8;40;10242334958;B
20240430;153832;234.8;10;10242335241;B
20240430;153837;234.78;50;10242335402;S
20240430;153837;234.78;70;10242335403;S
20240430;153837;234.76;70;10242335404;S
20240430;153839;234.79;10;10242335495;B
20240430;153847;234.8;40;10242335892;B
20240430;153858;234.79;30;10242336395;S
20240430;153900;234.8;20;10242336476;B
20240430;153902;234.8;10;10242336542;B
20240430;153909;234.8;10;10242336845;B
20240430;153940;234.8;300;10242338309;B
20240430;153942;234.8;40;10242338395;B
20240430;153959;234.79;10;10242339461;S
20240430;154004;234.8;40;10242339654;B
20240430;154006;234.8;20;10242339855;B
20240430;154009;234.8;270;10242340034;B
20240430;154009;234.8;10;10242340035;B
20240430;154009;234.8;30;10242340036;B
20240430;154009;234.8;10;10242340037;B
20240430;154009;234.8;10;10242340038;B
20240430;154009;234.8;10;10242340039;B
20240430;154009;234.8;10;10242340040;B
20240430;154009;234.8;10;10242340041;B
20240430;154009;234.8;10;10242340042;B
20240430;154009;234.8;10;10242340043;B
20240430;154009;234.8;10;10242340044;B
20240430;154009;234.8;10;10242340045;B
20240430;154009;234.8;10;10242340046;B
20240430;154009;234.8;10;10242340047;B
20240430;154009;234.8;10;10242340048;B
20240430;154009;234.81;70;10242340049;B
20240430;154009;234.81;10;10242340050;B
20240430;154009;234.83;110;10242340051;B
20240430;154011;234.8;520;10242340117;S
20240430;154011;234.8;340;10242340118;S
20240430;154020;234.8;10;10242340617;B
20240430;154034;234.8;10;10242341396;B
20240430;154045;234.79;10;10242341927;B
20240430;154047;234.77;10;10242342000;S
20240430;154047;234.75;40;10242342001;S
20240430;154129;234.79;10;10242343931;B
20240430;154143;234.79;50;10242344446;B
20240430;154206;234.79;20;10242345368;B
20240430;154217;234.79;310;10242345837;B
20240430;154217;234.79;70;10242345838;B
20240430;154217;234.79;10;10242345839;B
20240430;154217;234.79;10;10242345840;B
20240430;154220;234.75;30;10242345972;S
20240430;154232;234.75;450;10242346463;S
20240430;154232;234.75;10;10242346464;S
20240430;154232;234.75;50;10242346465;S
20240430;154242;234.76;70;10242346852;S
20240430;154242;234.75;120;10242346855;S
20240430;154257;234.78;20;10242347531;B
20240430;154306;234.78;10;10242348025;B
20240430;154313;234.78;20;10242348280;B
20240430;154313;234.78;10;10242348281;B
20240430;154313;234.78;10;10242348282;B
20240430;154313;234.78;200;10242348283;B
20240430;154313;234.78;10;10242348284;B
20240430;154313;234.79;70;10242348285;B
20240430;154313;234.79;10;10242348286;B
20240430;154313;234.8;170;10242348287;B
20240430;154316;234.8;10;10242348361;B
20240430;154323;234.8;10;10242348689;B
20240430;154330;234.8;10;10242348976;B
20240430;154339;234.77;10;10242349394;S
20240430;154349;234.8;10;10242349860;B
20240430;154358;234.8;10;10242350389;B
20240430;154407;234.8;20;10242350790;B
20240430;154415;234.8;10;10242351179;B
20240430;154429;234.8;220;10242351897;B
20240430;154440;234.8;450;10242352376;B
20240430;154456;234.77;150;10242353096;S
20240430;154510;234.79;10;10242353766;B
20240430;154525;234.79;30;10242354444;B
20240430;154525;234.79;20;10242354445;B
20240430;154536;234.77;10;10242354949;B
20240430;154538;234.79;10;10242354995;B
20240430;154539;234.79;10;10242355062;B
20240430;154550;234.76;70;10242355600;S
20240430;154550;234.75;190;10242355601;S
20240430;154554;234.79;10;10242355753;B
20240430;154555;234.75;30;10242355842;S
20240430;154605;234.79;10;10242356278;B
20240430;154605;234.79;10;10242356279;B
20240430;154605;234.79;10;10242356280;B
20240430;154614;234.75;10;10242356661;S
20240430;154615;234.75;220;10242356695;S
20240430;154621;234.75;10;10242356956;S
