<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241030;173940;121.32;10;11364368675;B
20241030;173940;121.32;60;11364368676;B
20241030;173940;121.32;190;11364368678;B
20241030;174006;121.32;500;11364371368;B
20241030;174007;121.32;100;11364371549;B
20241030;174059;121.32;30;11364376646;B
20241030;174213;121.32;300;11364382826;B
20241030;174334;121.3;60;11364388262;B
20241030;174334;121.32;60;11364388263;B
20241030;174334;121.32;60;11364388264;B
20241030;174334;121.32;320;11364388265;B
20241030;174335;121.32;1370;11364388354;B
20241030;174335;121.32;20;11364388355;B
20241030;174335;121.34;80;11364388356;B
20241030;174335;121.36;10;11364388357;B
20241030;174335;121.36;20;11364388358;B
20241030;174335;121.4;350;11364388359;B
20241030;174335;121.42;100;11364388360;B
20241030;174335;121.48;400;11364388361;B
20241030;174335;121.48;400;11364388362;B
20241030;174335;121.5;240;11364388363;B
20241030;174351;121.5;260;11364389109;B
20241030;174351;121.5;50;11364389110;B
20241030;174403;121.5;430;11364389728;S
20241030;174409;121.5;50;11364390150;S
20241030;174439;121.5;50;11364393164;S
20241030;174452;121.52;400;11364394358;B
20241030;174505;121.54;20;11364395256;B
20241030;174528;121.52;30;11364397129;S
20241030;174528;121.52;20;11364397136;S
20241030;174545;121.52;50;11364398257;S
20241030;174603;121.54;10;11364399517;B
20241030;174640;121.52;40;11364402777;S
20241030;174640;121.52;10;11364402778;S
20241030;174714;121.54;10;11364405775;B
20241030;174714;121.54;20;11364405776;B
20241030;174714;121.56;10;11364405777;B
20241030;174723;121.56;10;11364406537;B
20241030;174725;121.52;10;11364406834;S
20241030;174725;121.52;60;11364406835;S
20241030;174817;121.54;10;11364413597;B
20241030;174817;121.56;10;11364413598;B
20241030;174817;121.56;20;11364413599;B
20241030;174817;121.56;20;11364413600;B
20241030;174817;121.56;20;11364413601;B
20241030;174827;121.56;50;11364414478;S
20241030;174827;121.54;580;11364414479;S
20241030;174827;121.54;50;11364414480;S
20241030;174827;121.52;850;11364414481;S
20241030;174827;121.52;410;11364414482;S
20241030;174827;121.52;100;11364414483;S
20241030;174827;121.5;410;11364414484;S
20241030;175030;121.68;40;11364425348;B
20241030;175034;121.68;60;11364425674;B
20241030;175034;121.68;30;11364425675;B
20241030;175034;121.68;190;11364425676;B
20241030;175034;121.7;20;11364425677;B
20241030;175035;121.68;30;11364425759;S
20241030;175045;121.7;80;11364426663;B
20241030;175045;121.7;320;11364426664;B
20241030;175045;121.78;10;11364426665;B
20241030;175045;121.78;40;11364426666;B
20241030;175045;121.78;40;11364426667;B
20241030;175045;121.8;10;11364426668;B
20241030;175051;121.78;60;11364427152;B
20241030;175051;121.78;60;11364427153;B
20241030;175051;121.78;60;11364427154;B
20241030;175051;121.78;60;11364427156;B
20241030;175052;121.78;60;11364427213;B
20241030;175052;121.78;20;11364427214;B
20241030;175052;121.8;10;11364427215;B
20241030;175052;121.82;30;11364427216;B
20241030;175104;121.78;150;11364428239;B
20241030;175126;121.78;140;11364430642;B
20241030;175153;121.78;10;11364433383;B
20241030;175211;121.76;20;11364435085;S
20241030;175211;121.72;10;11364435086;S
20241030;175211;121.7;200;11364435087;S
20241030;175211;121.7;100;11364435088;S
20241030;175211;121.68;170;11364435089;S
20241030;175211;121.54;60;11364435090;S
20241030;175211;121.52;820;11364435091;S
20241030;175211;121.52;400;11364435092;S
20241030;175211;121.52;160;11364435093;B
20241030;175211;121.52;170;11364435149;B
20241030;175211;121.52;80;11364435226;B
20241030;175217;121.5;400;11364436016;S
20241030;175256;121.5;350;11364440465;S
20241030;175256;121.5;10;11364440466;S
20241030;175256;121.5;10;11364440467;S
20241030;175256;121.5;160;11364440468;S
20241030;175256;121.5;230;11364440469;S
20241030;175256;121.28;60;11364440471;S
20241030;175336;121.48;10;11364444140;B
20241030;175416;121.48;20;11364447631;B
20241030;175630;121.48;550;11364460314;B
20241030;175630;121.48;520;11364460315;B
20241030;175717;121.4;50;11364463826;S
20241030;175717;121.34;100;11364463827;S
20241030;175717;121.32;580;11364463828;S
20241030;175717;121.32;100;11364463829;S
20241030;175717;121.3;820;11364463830;S
20241030;175717;121.3;10;11364463831;S
20241030;175717;121.3;520;11364463832;S
20241030;175717;121.28;900;11364463833;S
20241030;175717;121.28;6920;11364463834;B
20241030;175717;121.24;60;11364463835;S
20241030;175804;121.42;10;11364468707;B
20241030;175810;121.5;60;11364469099;S
20241030;175813;121.52;30;11364469295;S
20241030;175813;121.5;440;11364469296;S
20241030;175813;121.48;100;11364469297;S
20241030;175813;121.4;30;11364469298;S
20241030;175813;121.38;400;11364469299;S
20241030;175813;121.36;320;11364469300;S
20241030;175813;121.3;820;11364469301;S
20241030;175813;121.28;100;11364469302;S
20241030;175813;121.28;400;11364469303;S
20241030;175813;121.24;3000;11364469304;S
20241030;175813;121.24;530;11364469305;S
20241030;175813;121.22;10;11364469306;S
20241030;175813;121.22;80;11364469307;S
20241030;175813;121.22;10;11364469308;S
20241030;175813;121.22;10;11364469309;S
20241030;175813;121.22;10;11364469310;S
20241030;175813;121.22;60;11364469311;B
20241030;175813;121.22;11460;11364469312;B
20241030;175813;121.22;60;11364469313;S
20241030;175828;121.3;10;11364470512;S
20241030;175932;121.44;10;11364476504;B
20241030;175932;121.46;10;11364476505;B
20241030;180036;121.46;10;11364481201;B
20241030;180229;121.48;10;11364495968;B
20241030;180229;121.5;20;11364495969;B
20241030;180229;121.5;20;11364495970;B
20241030;180237;121.48;10;11364496891;B
20241030;180253;121.46;20;11364498594;B
20241030;180253;121.46;10;11364498595;B
20241030;180406;121.4;20;11364504119;S
20241030;180406;121.4;20;11364504120;S
20241030;180406;121.4;10;11364504121;S
20241030;180406;121.4;100;11364504122;S
20241030;180406;121.38;10;11364504123;S
20241030;180406;121.38;10;11364504124;S
20241030;180406;121.38;10;11364504125;S
20241030;180406;121.38;580;11364504126;S
20241030;180406;121.38;30;11364504127;S
20241030;180406;121.36;10;11364504128;S
20241030;180406;121.36;30;11364504129;S
20241030;180406;121.32;2250;11364504130;S
20241030;180430;121.3;10;11364506081;B
20241030;180457;121.3;10;11364508135;B
20241030;180524;121.28;30;11364510550;S
20241030;180524;121.28;10;11364510551;S
20241030;180524;121.26;30;11364510552;S
20241030;180526;121.28;60;11364510723;B
20241030;180527;121.3;70;11364510813;B
20241030;180534;121.28;10;11364511590;B
20241030;180538;121.26;10;11364511842;B
20241030;180549;121.24;10;11364512666;S
20241030;180554;121.28;30;11364513025;B
20241030;180634;121.28;20;11364515487;B
20241030;180634;121.3;180;11364515488;B
20241030;180713;121.28;10;11364518259;B
20241030;180729;121.3;20;11364519421;B
20241030;180858;121.3;10;11364524837;B
20241030;180914;121.24;10;11364525930;S
20241030;180914;121.24;320;11364525931;S
20241030;180914;121.24;110;11364525932;S
20241030;180914;121.22;10;11364525933;S
20241030;180914;121.22;10;11364525934;S
20241030;180914;121.22;200;11364525935;S
20241030;180914;121.22;110;11364525936;S
20241030;180914;121.22;10;11364525937;S
20241030;180914;121.2;120;11364525938;S
20241030;180914;121.2;2090;11364525939;S
20241030;181018;121.22;320;11364529587;S
20241030;181018;121.2;70;11364529588;S
20241030;181021;121.28;10;11364529840;B
20241030;181029;121.24;10;11364530444;S
20241030;181043;121.3;10;11364531403;B
20241030;181102;121.3;600;11364532402;B
20241030;181228;121.3;10;11364537580;B
20241030;181301;121.3;30;11364539495;B
20241030;181302;121.3;130;11364539553;B
20241030;181311;121.3;170;11364540271;B
20241030;181402;121.3;50;11364547741;B
20241030;181414;121.3;40;11364549587;B
20241030;181439;121.3;20;11364552617;B
20241030;181449;121.3;10;11364553829;B
20241030;181506;121.3;50;11364556211;B
20241030;181509;121.3;500;11364556581;B
20241030;181509;121.3;20;11364556582;B
20241030;181509;121.3;30;11364556614;S
20241030;181510;121.3;50;11364556792;S
20241030;181630;121.46;10;11364588134;B
20241030;181756;121.32;10;11364595958;S
20241030;181826;121.32;10;11364598236;S
20241030;181826;121.3;70;11364598237;S
20241030;182011;121.4;30;11364605148;B
20241030;182011;121.42;10;11364605149;B
20241030;182011;121.42;210;11364605150;B
20241030;182142;121.4;10;11364621137;B
20241030;182307;121.4;30;11364631963;B
20241030;182537;121.4;10;11364648260;B
20241030;183052;121.32;50;11364674952;S
20241030;183053;121.3;150;11364675211;S
20241030;183053;121.3;10;11364675212;S
20241030;183053;121.3;150;11364675213;S
20241030;183053;121.3;10;11364675214;S
20241030;183057;121.32;20;11364676018;B
20241030;183139;121.32;20;11364679295;B
20241030;183216;121.32;150;11364681702;B
20241030;183234;121.32;40;11364682738;B
20241030;183234;121.36;30;11364682739;B
20241030;183234;121.38;30;11364682740;B
20241030;183239;121.44;90;11364682996;B
20241030;183246;121.42;40;11364683282;B
20241030;183246;121.44;60;11364683283;B
20241030;183500;121.3;10;11364691276;S
20241030;183500;121.3;10;11364691277;S
20241030;183500;121.28;100;11364691278;S
20241030;183500;121.26;360;11364691279;S
20241030;183513;121.24;70;11364692168;S
20241030;183548;121.26;50;11364694578;B
20241030;183643;121.24;40;11364698491;S
20241030;183644;121.26;50;11364698566;B
20241030;183649;121.26;30;11364699085;B
20241030;183706;121.26;100;11364700078;B
20241030;183730;121.24;10;11364701388;S
20241030;183750;121.26;1660;11364702658;B
20241030;183818;121.42;10;11364704700;B
20241030;183824;121.44;170;11364705136;B
20241030;183850;121.44;10;11364706809;B
20241030;183933;121.44;10;11364709826;B
20241030;183945;121.44;190;11364710634;B
20241030;184510;121.44;10;11364714288;B
20241030;184608;121.44;140;11364716128;S
20241030;184608;121.44;260;11364716129;S
20241030;184848;121.44;660;11364718913;S
20241030;190435;121.4;20;11364731345;S
20241030;190435;121.4;10;11364731346;S
20241030;190435;121.4;10;11364731347;S
20241030;190435;121.4;10;11364731348;B
20241030;190524;121.26;340;11364742610;S
20241030;190524;121.26;20;11364742611;S
20241030;190524;121.26;50;11364742612;S
20241030;190524;121.34;70;11364742837;B
20241030;190524;121.36;920;11364742838;B
20241030;190524;121.36;10;11364742839;B
20241030;190538;121.24;170;11364745593;S
20241030;190538;121.24;30;11364745594;S
20241030;190613;121.24;10;11364749719;S
20241030;190613;121.24;10;11364749720;S
20241030;190613;121.24;150;11364749721;S
20241030;190622;121.24;150;11364751325;S
20241030;190622;121.22;50;11364751326;S
20241030;190622;121.22;250;11364751327;S
20241030;190626;121.2;6070;11364752059;S
20241030;190626;121.2;4830;11364752060;S
20241030;190626;121.2;10;11364752061;S
20241030;190626;121.2;700;11364752062;S
20241030;190626;121.2;810;11364752063;S
20241030;190626;121.2;30;11364752064;S
20241030;190626;121.18;30;11364752067;S
20241030;190806;121.14;10;11364760802;S
20241030;191036;121.12;70;11364768810;S
20241030;191105;121.12;30;11364770934;S
20241030;191105;121.12;70;11364770935;S
20241030;191150;121.1;200;11364773107;S
20241030;191150;121.1;250;11364773128;S
20241030;191209;121.14;10;11364773956;B
20241030;191324;121.16;20;11364777997;B
20241030;191348;121.16;30;11364781465;B
20241030;191635;121.1;20;11364789692;S
20241030;191643;121.2;30;11364789896;B
20241030;191643;121.22;50;11364789897;B
20241030;191643;121.22;30;11364789898;B
20241030;191643;121.28;1160;11364789899;B
20241030;191643;121.28;730;11364789900;B
20241030;191751;121.38;40;11364792403;B
20241030;191845;121.24;230;11364793957;S
20241030;191845;121.22;300;11364793958;S
20241030;191845;121.18;2000;11364793959;S
20241030;191845;121.16;6710;11364793960;S
20241030;192127;121.44;50;11364799481;B
20241030;192127;121.44;40;11364799482;B
20241030;192342;121.46;300;11364804039;B
20241030;192411;121.26;410;11364804752;S
20241030;192411;121.26;30;11364804753;S
20241030;192411;121.24;100;11364804754;S
20241030;192627;121.36;120;11364815674;B
20241030;192651;121.36;20;11364816306;B
20241030;192821;121.36;50;11364818801;B
20241030;193018;121.36;150;11364824034;B
20241030;193024;121.22;10;11364824197;S
20241030;193024;121.2;50;11364824198;S
20241030;193141;121.22;10;11364826907;S
20241030;193142;121.18;50;11364827017;S
20241030;193147;121.16;1070;11364827301;S
20241030;193147;121.16;10;11364827302;S
20241030;193148;121.12;10;11364827333;B
20241030;193159;121.32;10;11364827864;B
20241030;193235;121.16;10;11364829210;S
20241030;194230;121.3;10;11364847397;B
20241030;194410;121.16;50;11364849311;S
20241030;194810;121.16;60;11364855662;S
20241030;194810;121.16;30;11364855663;S
20241030;194810;121.16;100;11364855664;S
20241030;194821;121.1;20;11364856290;S
20241030;194850;121.1;10;11364856987;S
20241030;194850;121.1;10;11364856988;S
20241030;194850;121.1;10;11364856989;S
20241030;194850;121.1;30;11364856990;S
20241030;194850;121.1;10;11364856991;S
20241030;194850;121.06;40;11364856992;S
20241030;194850;121.04;20;11364856993;S
20241030;194850;121.04;100;11364856994;S
20241030;194850;121.04;10;11364856995;S
20241030;194850;121.04;50;11364856996;S
20241030;194928;121.1;20;11364858213;B
20241030;194951;121.26;10;11364858824;B
20241030;194955;121.26;10;11364858933;B
20241030;195055;121.22;110;11364860594;B
20241030;195055;121.22;300;11364860595;B
20241030;195055;121.24;100;11364860596;B
20241030;195055;121.26;80;11364860597;B
20241030;195055;121.26;10;11364860598;B
20241030;195055;121.3;110;11364860599;B
20241030;195055;121.3;40;11364860600;B
20241030;195055;121.32;320;11364860601;B
20241030;195055;121.34;900;11364860602;B
20241030;195055;121.34;300;11364860603;B
20241030;195055;121.36;730;11364860604;B
20241030;195055;121.32;150;11364860619;B
20241030;195300;121.18;40;11364863504;S
20241030;195300;121.16;410;11364863505;S
20241030;195300;121.16;50;11364863506;S
20241030;195300;121.16;10;11364863507;S
20241030;195300;121.14;100;11364863508;S
20241030;195300;121.12;40;11364863509;S
20241030;195300;121.1;980;11364863510;S
20241030;195300;121.1;300;11364863511;S
20241030;195300;121.06;10;11364863512;S
20241030;195300;121.04;20;11364863513;S
20241030;195300;121.04;10;11364863514;S
20241030;195300;121.04;900;11364863515;S
20241030;195300;121.04;300;11364863516;S
20241030;195300;121.02;10;11364863517;S
20241030;195300;121.02;10;11364863518;S
20241030;195300;121.02;160;11364863519;S
20241030;195300;121.02;10;11364863520;S
20241030;195300;121.02;100;11364863521;S
20241030;195300;121.02;10;11364863522;S
20241030;195300;121.02;210;11364863523;S
20241030;195300;121.02;2820;11364863524;S
20241030;195306;121.2;10;11364863624;B
20241030;195317;121.24;60;11364863835;B
20241030;195317;121.24;30;11364863836;B
20241030;195317;121.26;900;11364863837;B
20241030;195317;121.26;410;11364863838;B
20241030;195317;121.26;30;11364863839;B
20241030;195317;121.28;300;11364863840;B
20241030;195317;121.3;320;11364863841;B
20241030;195317;121.32;10;11364863842;B
20241030;195317;121.34;300;11364863843;B
20241030;195317;121.36;730;11364863844;B
20241030;195317;121.36;100;11364863845;B
20241030;195317;121.38;100;11364863846;B
20241030;195317;121.4;10;11364863847;B
20241030;195317;121.46;240;11364863848;B
20241030;195317;121.46;930;11364863849;B
20241030;195317;121.48;110;11364863850;B
20241030;195317;121.48;300;11364863851;B
20241030;195317;121.5;20;11364863852;B
20241030;195317;121.5;1600;11364863853;B
20241030;195348;121.24;410;11364864518;S
20241030;195358;121.22;40;11364864697;S
20241030;195358;121.2;100;11364864698;S
20241030;195645;121.2;40;11364870179;B
20241030;195645;121.2;30;11364870180;B
20241030;195833;121.2;70;11364872289;B
20241030;200037;121.14;10;11364893189;B
20241030;200101;121.22;10;11364893914;B
20241030;200158;121.22;60;11364895885;B
20241030;200411;121.22;140;11364900713;B
20241030;200411;121.22;10;11364900714;B
20241030;200443;121.12;10;11364901686;S
20241030;200631;121.22;10;11364904994;B
20241030;200654;121.12;40;11364905555;S
20241030;200749;121.22;50;11364906548;B
20241030;200808;121.12;10;11364906867;S
20241030;200808;121.12;10;11364906868;S
20241030;200808;121.12;20;11364906869;S
20241030;200808;121.12;10;11364906870;S
20241030;200808;121.12;50;11364906873;B
20241030;200813;121.22;10;11364906963;B
