<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240425;170732;50.04;200;10211354625;B
20240425;170732;50.04;40;10211354626;B
20240425;170732;50.04;1000;10211354627;B
20240425;170732;50.04;5590;10211354628;B
20240425;170732;50.05;1000;10211354629;B
20240425;170732;50.05;250;10211354630;B
20240425;170732;50.05;460;10211354631;B
20240425;170732;50.05;7810;10211354632;B
20240425;170733;50.05;10;10211354687;B
20240425;170737;50.04;10;10211354958;B
20240425;170753;50.02;1800;10211356018;S
20240425;170753;50.02;10;10211356019;S
20240425;170753;50.01;2620;10211356020;S
20240425;170753;50.01;30;10211356021;S
20240425;170753;50.01;10;10211356022;S
20240425;170753;50.01;7190;10211356023;S
20240425;170753;50.01;1410;10211356024;S
20240425;170753;50.01;20;10211356025;S
20240425;170753;50.01;1000;10211356026;S
20240425;170753;50;1190;10211356027;S
20240425;170753;50;10;10211356028;S
20240425;170753;50;500;10211356029;S
20240425;170753;50;40;10211356030;S
20240425;170753;50;50;10211356031;S
20240425;170753;50;20;10211356032;S
20240425;170753;50;10;10211356033;S
20240425;170753;50;40;10211356034;S
20240425;170753;50;10;10211356035;S
20240425;170753;50;20;10211356036;S
20240425;170753;50;60;10211356037;S
20240425;170753;50;3960;10211356038;S
20240425;170810;50.04;10;10211357223;B
20240425;170812;50.04;20;10211357362;B
20240425;170824;50.02;10;10211358123;S
20240425;170824;50.01;90;10211358124;S
20240425;170832;50.01;10;10211358753;S
20240425;170846;50.01;1650;10211359773;S
20240425;170851;50.03;140;10211360073;B
20240425;170858;50.01;20;10211360645;S
20240425;170914;50.04;20;10211362037;B
20240425;170919;50.01;20;10211362305;S
20240425;170927;50.02;30;10211362993;S
20240425;170927;50.01;10;10211363033;S
20240425;170933;50.01;600;10211363565;S
20240425;170937;50.03;200;10211363950;B
20240425;170940;50.01;50;10211364221;S
20240425;170951;50.02;1020;10211365101;S
20240425;170952;50.03;50;10211365123;B
20240425;170952;50.03;10;10211365135;B
20240425;171010;50.02;10;10211366851;B
20240425;171013;50.02;10;10211367046;B
20240425;171013;50.02;10;10211367047;B
20240425;171013;50.02;10;10211367048;B
20240425;171013;50.02;10;10211367049;B
20240425;171024;50.02;10;10211368079;S
20240425;171024;50.01;10;10211368080;S
20240425;171024;50.01;200;10211368081;S
20240425;171024;50.01;2620;10211368082;S
20240425;171024;50.01;1000;10211368083;S
20240425;171024;50;16150;10211368084;S
20240425;171036;50.03;50;10211369228;B
20240425;171038;50.01;10;10211369368;S
20240425;171038;50.01;10;10211369369;S
20240425;171038;50.01;240;10211369370;S
20240425;171038;50;410;10211369371;S
20240425;171043;50.01;10;10211369871;S
20240425;171043;50.01;700;10211369872;S
20240425;171043;50;19290;10211369873;S
20240425;171057;50.01;10;10211371002;S
20240425;171108;50.02;10;10211372076;B
20240425;171111;50.02;10;10211372288;B
20240425;171122;50.01;10;10211373120;S
20240425;171122;50.01;10;10211373121;S
20240425;171122;50;19980;10211373122;S
20240425;171130;50.02;10;10211373881;B
20240425;171131;50.02;100;10211374156;B
20240425;171136;50.02;20;10211374722;B
20240425;171137;50.01;10;10211374834;S
20240425;171137;50.01;10;10211374847;B
20240425;171138;50.01;10;10211374857;B
20240425;171138;50.01;10;10211374860;B
20240425;171138;50.01;10;10211374866;B
20240425;171138;50.01;10;10211374880;S
20240425;171141;50.01;40;10211375335;B
20240425;171142;50;80;10211375423;S
20240425;171149;50.01;10;10211376258;S
20240425;171209;50.02;10;10211378361;B
20240425;171219;50.01;10;10211379420;S
20240425;171229;50.02;20;10211380084;B
20240425;171233;50.03;10;10211380376;B
20240425;171247;50.01;20;10211381415;S
20240425;171259;50.03;20;10211382274;B
20240425;171328;50.04;10;10211384763;B
20240425;171331;50.04;10;10211384908;B
20240425;171345;50.03;70;10211385888;B
20240425;171407;50.02;10;10211387223;B
20240425;171415;50.02;20;10211387788;B
20240425;171419;50.03;20;10211388087;B
20240425;171429;50.02;10;10211388841;S
20240425;171430;50.03;10;10211388900;B
20240425;171431;50.03;10;10211388925;B
20240425;171431;50.02;200;10211388928;S
20240425;171458;50.04;60;10211391844;B
20240425;171537;50.04;20;10211396336;B
20240425;171542;50.02;10;10211396690;S
20240425;171544;50.04;980;10211396929;B
20240425;171544;50.04;4730;10211396930;B
20240425;171544;50.04;40;10211396931;B
20240425;171544;50.04;1580;10211396932;B
20240425;171544;50.04;10;10211396933;B
20240425;171544;50.04;10;10211396934;B
20240425;171544;50.04;10;10211396935;B
20240425;171544;50.04;10;10211396936;B
20240425;171544;50.04;10;10211396937;B
20240425;171544;50.04;10;10211396938;B
20240425;171544;50.04;10;10211396939;B
20240425;171544;50.04;7190;10211396940;B
20240425;171544;50.05;1000;10211396941;B
20240425;171544;50.05;20;10211396942;B
20240425;171544;50.05;700;10211396943;B
20240425;171544;50.05;780;10211396944;B
20240425;171544;50.05;810;10211396945;B
20240425;171544;50.06;8100;10211396946;B
20240425;171558;50.05;10;10211398446;B
20240425;171600;50.03;10;10211398817;S
20240425;171635;50.04;420;10211406896;S
20240425;171645;50.04;80;10211409143;S
20240425;171645;50.03;120;10211409144;S
20240425;171649;50.05;10;10211410163;B
20240425;171656;50.05;20;10211411280;B
20240425;171659;50.03;10;10211411660;S
20240425;171700;50.03;90;10211411821;S
20240425;171706;50.05;20;10211412385;B
20240425;171708;50.04;10;10211412636;S
20240425;171714;50.04;10;10211413153;S
20240425;171717;50.04;50;10211413432;S
20240425;171717;50.05;10;10211413499;B
20240425;171729;50.05;20;10211415184;B
20240425;171732;50.05;20;10211415502;B
20240425;171733;50.05;10;10211415614;B
20240425;171742;50.04;10;10211416664;S
20240425;171745;50.05;20;10211417101;B
20240425;171747;50.05;10;10211417398;B
20240425;171749;50.04;20;10211417708;S
20240425;171752;50.05;20;10211418168;B
20240425;171759;50.05;10;10211419413;B
20240425;171802;50.04;20;10211419922;S
20240425;171814;50.05;820;10211422133;B
20240425;171814;50.05;530;10211422134;B
20240425;171816;50.05;240;10211422539;B
20240425;171816;50.04;20;10211422558;S
20240425;171841;50.04;110;10211433793;S
20240425;171847;50.04;200;10211438471;S
20240425;171851;50.04;10;10211440910;S
20240425;171854;50.04;10;10211442767;S
20240425;171912;50.05;10;10211454212;B
20240425;171912;50.05;10;10211454411;B
20240425;171913;50.04;10;10211455129;S
20240425;171914;50.05;6930;10211455748;B
20240425;171914;50.05;100;10211455749;B
20240425;171914;50.05;600;10211455750;B
20240425;171914;50.05;12350;10211455751;B
20240425;171917;50.04;10;10211457794;S
20240425;171918;50.05;70;10211458359;B
20240425;171928;50.04;10;10211464449;S
20240425;171949;50.05;40;10211477141;B
20240425;171952;50.05;10;10211479209;B
20240425;171959;50.05;250;10211483160;B
20240425;171959;50.04;10;10211483587;S
20240425;172000;50.05;20;10211484169;B
20240425;172002;50.05;10;10211485122;B
20240425;172006;50.04;90;10211487520;S
20240425;172006;50.03;10;10211487521;S
20240425;172006;50.03;500;10211487522;S
20240425;172006;50.03;10;10211487523;S
20240425;172006;50.03;1560;10211487524;S
20240425;172006;50.02;460;10211487525;S
20240425;172006;50.02;2620;10211487526;S
20240425;172006;50.01;60;10211487527;S
20240425;172006;50.01;10;10211487528;S
20240425;172006;50.01;80;10211487529;S
20240425;172006;50.01;10000;10211487530;S
20240425;172006;50;6740;10211487531;S
20240425;172006;50;40;10211487532;S
20240425;172006;50;10;10211487533;S
20240425;172006;50;400;10211487534;S
20240425;172006;50;200;10211487535;S
20240425;172006;50;20;10211487536;S
20240425;172006;50;1000;10211487537;S
20240425;172006;50;10;10211487538;S
20240425;172006;50;40;10211487539;S
20240425;172006;49.99;50;10211487543;S
20240425;172006;49.99;10;10211487573;B
20240425;172006;49.99;10;10211487624;B
20240425;172007;49.98;20;10211487819;S
20240425;172007;49.98;10;10211487820;S
20240425;172007;49.98;10;10211487821;S
20240425;172007;49.98;10;10211487822;S
20240425;172007;49.98;20;10211487823;S
20240425;172007;49.98;1860;10211487824;S
20240425;172008;49.97;10;10211488833;S
20240425;172008;49.97;380;10211488834;S
20240425;172011;49.98;500;10211490636;B
20240425;172015;49.98;10;10211492493;B
20240425;172015;49.98;10;10211492494;B
20240425;172020;49.99;500;10211495884;B
20240425;172042;49.98;10;10211499351;S
20240425;172044;49.97;10;10211499486;S
20240425;172102;50;10;10211501973;B
20240425;172104;50;10;10211502320;B
20240425;172110;49.98;500;10211503428;S
20240425;172110;49.97;100;10211503429;S
20240425;172110;49.96;10;10211503430;S
20240425;172110;49.96;1000;10211503431;S
20240425;172110;49.96;390;10211503432;S
20240425;172110;49.96;610;10211503445;S
20240425;172110;49.96;390;10211503446;S
20240425;172124;49.99;10;10211505719;B
20240425;172125;49.98;310;10211505887;S
20240425;172125;49.97;490;10211505888;S
20240425;172145;49.99;10;10211508252;B
20240425;172155;49.97;20;10211509372;S
20240425;172156;49.99;20;10211509431;B
20240425;172157;49.97;10;10211509573;S
20240425;172210;50;40;10211511313;B
20240425;172237;49.97;470;10211515221;S
20240425;172237;49.97;280;10211515222;S
20240425;172237;49.97;1410;10211515223;S
20240425;172237;49.96;1210;10211515224;S
20240425;172237;49.96;230;10211515225;S
20240425;172238;50;10;10211515389;B
20240425;172247;50;10;10211516674;B
20240425;172255;49.99;10;10211517500;B
20240425;172305;49.99;10;10211518901;B
20240425;172305;49.97;280;10211518943;S
20240425;172305;49.97;220;10211518944;S
20240425;172306;49.99;1390;10211519116;B
20240425;172306;50;610;10211519117;B
20240425;172332;49.97;190;10211521557;S
20240425;172332;49.97;10;10211521558;S
20240425;172332;49.97;200;10211521559;S
20240425;172405;49.99;90;10211524338;B
20240425;172405;49.98;10;10211524394;S
20240425;172412;49.98;10;10211524956;S
20240425;172420;49.98;10;10211525789;S
20240425;172438;49.99;10;10211527491;B
20240425;172442;49.98;410;10211527799;S
20240425;172442;49.98;500;10211527800;S
20240425;172442;49.98;1090;10211527801;S
20240425;172446;49.97;10;10211528061;S
20240425;172453;49.98;5000;10211528718;S
20240425;172453;49.97;70;10211528726;S
20240425;172453;49.97;10;10211528727;S
20240425;172453;49.97;70;10211528728;S
20240425;172459;49.99;20;10211529360;B
20240425;172530;49.99;10;10211531755;B
20240425;172532;49.99;10;10211531943;B
20240425;172542;49.99;270;10211532996;B
20240425;172551;49.99;10;10211534380;B
20240425;172554;49.99;10;10211534611;B
20240425;172556;49.99;10;10211534793;B
20240425;172601;49.99;10;10211535313;B
20240425;172635;49.98;10;10211538994;S
20240425;172705;49.99;100;10211541502;B
20240425;172711;49.99;10;10211541829;B
20240425;172716;49.98;10;10211543028;S
20240425;172716;49.98;10;10211543029;S
20240425;172740;49.99;40;10211545835;B
20240425;172747;49.99;10;10211546350;B
20240425;172748;49.98;10;10211546400;S
20240425;172748;49.98;20;10211546401;S
20240425;172748;49.98;20;10211546402;S
20240425;172751;49.98;200;10211546650;S
20240425;172813;49.99;10;10211548135;B
20240425;172834;49.98;50;10211549475;S
20240425;172842;49.99;10;10211549955;B
20240425;172848;49.99;10;10211550338;B
20240425;172908;49.99;10;10211552695;B
20240425;172920;49.98;10;10211554336;S
20240425;172920;49.97;410;10211554337;S
20240425;172920;49.96;2620;10211554338;S
20240425;172920;49.96;20;10211554339;S
20240425;172920;49.96;1000;10211554340;S
20240425;172921;49.96;280;10211554346;B
20240425;172921;49.96;280;10211554352;B
20240425;172921;49.96;280;10211554353;B
20240425;172921;49.96;280;10211554355;B
20240425;172921;49.96;280;10211554381;B
20240425;172921;49.96;240;10211554387;B
20240425;172926;49.95;10;10211555022;S
20240425;172926;49.95;10;10211555023;S
20240425;172926;49.95;190;10211555080;S
20240425;172926;49.95;1310;10211555081;S
20240425;172936;49.95;10;10211555918;S
20240425;172936;49.96;1000;10211555981;B
20240425;172940;49.96;550;10211556246;B
20240425;172940;49.96;10;10211556247;B
20240425;172940;49.96;10;10211556248;B
20240425;172940;49.96;10;10211556249;B
20240425;172940;49.96;10;10211556250;B
20240425;172940;49.97;1460;10211556251;B
20240425;172940;49.98;3380;10211556252;B
20240425;172940;49.98;10;10211556253;B
20240425;172940;49.98;780;10211556254;B
20240425;172940;49.99;340;10211556255;B
20240425;172940;49.99;10;10211556256;B
20240425;172940;49.99;10;10211556257;B
20240425;172940;49.99;10;10211556258;B
20240425;172940;49.99;500;10211556259;B
20240425;172940;49.99;1000;10211556260;B
20240425;172940;49.99;1000;10211556261;B
20240425;172940;49.99;1480;10211556262;B
20240425;172940;50;14430;10211556263;B
20240425;172940;49.97;1410;10211556291;S
20240425;172940;49.97;1460;10211556292;S
20240425;172940;49.96;650;10211556293;S
20240425;172940;49.96;10;10211556294;S
20240425;172940;49.96;90;10211556295;B
20240425;172943;49.96;30;10211556458;B
20240425;172946;49.95;170;10211556642;S
20240425;172949;49.96;20;10211556849;B
20240425;173000;49.96;10;10211557804;B
20240425;173024;49.96;20;10211560535;B
20240425;173024;49.95;570;10211560537;S
20240425;173024;49.95;230;10211560538;S
20240425;173029;49.96;10;10211560846;B
20240425;173042;49.95;410;10211561730;S
20240425;173048;49.95;10;10211562086;S
20240425;173050;49.96;20;10211562233;B
20240425;173059;49.96;10;10211562848;B
20240425;173110;49.95;10;10211563666;S
20240425;173113;49.95;20;10211563891;S
20240425;173113;49.96;10;10211563900;B
20240425;173118;49.95;10;10211564179;S
20240425;173119;49.95;50;10211564302;S
20240425;173121;49.96;250;10211564457;B
20240425;173121;49.96;750;10211564458;B
20240425;173125;49.96;10;10211564763;B
20240425;173125;49.96;150;10211564773;B
20240425;173125;49.96;10;10211564803;B
20240425;173126;49.96;10;10211564832;B
20240425;173126;49.95;950;10211564864;S
20240425;173126;49.95;400;10211564865;S
20240425;173126;49.95;7200;10211564866;S
20240425;173126;49.95;980;10211564867;S
20240425;173126;49.95;40;10211564868;S
20240425;173126;49.95;430;10211564869;S
20240425;173134;49.95;180;10211565433;S
20240425;173139;49.95;100;10211565766;S
20240425;173139;49.95;10;10211565767;S
20240425;173139;49.94;30;10211565768;S
20240425;173139;49.94;1230;10211565769;S
20240425;173139;49.94;1400;10211565770;S
20240425;173139;49.94;1000;10211565771;S
20240425;173139;49.94;2000;10211565772;S
20240425;173139;49.94;1000;10211565773;S
20240425;173139;49.93;100;10211565774;S
20240425;173139;49.93;50;10211565775;S
20240425;173139;49.93;1000;10211565776;S
20240425;173139;49.93;12080;10211565777;S
20240425;173143;49.95;20;10211566381;B
20240425;173145;49.95;40;10211566498;B
20240425;173146;49.94;100;10211566591;S
20240425;173149;49.95;10;10211566746;B
20240425;173154;49.95;60;10211567052;B
20240425;173200;49.95;10;10211567434;B
20240425;173203;49.94;210;10211567607;S
20240425;173208;49.95;520;10211567971;B
20240425;173220;49.95;10;10211568727;B
20240425;173244;49.95;10;10211571193;B
20240425;173246;49.95;10;10211571327;B
20240425;173246;49.95;10;10211571328;B
20240425;173248;49.95;10;10211571420;B
20240425;173248;49.95;10;10211571421;B
20240425;173304;49.95;10;10211572658;B
20240425;173317;49.95;10;10211573638;B
20240425;173317;49.95;10;10211573639;B
20240425;173317;49.96;290;10211573640;B
20240425;173317;49.96;1440;10211573641;B
20240425;173317;49.97;460;10211573642;B
20240425;173317;49.97;660;10211573643;B
20240425;173317;49.97;4750;10211573644;B
20240425;173317;49.98;1000;10211573645;B
20240425;173317;49.98;40;10211573646;B
20240425;173317;49.99;1000;10211573647;B
20240425;173317;49.99;1000;10211573648;B
20240425;173317;49.99;7200;10211573649;B
20240425;173317;50;2020;10211573650;B
20240425;173317;50;10;10211573651;B
20240425;173317;50;28940;10211573652;B
20240425;173317;50;1000;10211573653;B
20240425;173317;50;20;10211573654;B
20240425;173317;50;40;10211573655;B
20240425;173317;50;1350;10211573656;B
20240425;173318;50.01;20;10211573678;S
20240425;173323;50.01;1000;10211574113;S
20240425;173326;50.01;1420;10211574591;S
20240425;173326;50.01;50;10211574592;S
20240425;173326;50;16310;10211574593;S
20240425;173332;50;2590;10211575597;S
20240425;173332;50;1410;10211575598;S
20240425;173334;50.03;10;10211575785;B
20240425;173336;50;12670;10211575874;S
20240425;173336;50;1400;10211575875;S
20240425;173343;50;1000;10211576337;S
20240425;173356;50;250;10211577458;S
20240425;173415;50;10000;10211580299;S
20240425;173416;50;2500;10211580435;S
20240425;173431;50;30;10211582656;S
20240425;173432;50.02;20;10211582743;B
20240425;173434;50;10000;10211582902;S
20240425;173436;50;2510;10211583029;S
20240425;173448;50.02;50;10211584007;B
20240425;173455;50;500;10211584588;S
20240425;173456;50;140;10211584810;S
20240425;173512;50.02;10;10211586504;B
20240425;173522;50;30;10211587426;S
20240425;173525;50;10000;10211587626;S
20240425;173536;50;2510;10211588492;S
20240425;173538;50;10;10211588594;S
20240425;173555;50;20;10211589719;S
20240425;173604;50.01;10;10211590898;B
20240425;173610;50.01;20;10211591923;B
