<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;134311;121.34;10;11356158837;B
20241029;134311;121.34;30;11356158838;B
20241029;134311;121.34;20;11356158839;B
20241029;134311;121.34;10;11356158841;B
20241029;134311;121.34;10;11356158842;B
20241029;134311;121.42;10;11356158843;B
20241029;134311;121.42;10;11356158844;B
20241029;134311;121.42;10;11356158845;B
20241029;134311;121.42;20;11356158846;B
20241029;134311;121.42;10;11356158847;B
20241029;134311;121.42;10;11356158848;B
20241029;134311;121.42;50;11356158849;B
20241029;134311;121.42;10;11356158850;B
20241029;134311;121.42;10;11356158852;B
20241029;134311;121.42;10;11356158854;B
20241029;134311;121.42;10;11356158855;B
20241029;134311;121.42;10;11356158856;B
20241029;134311;121.42;10;11356158857;B
20241029;134311;121.42;10;11356158858;B
20241029;134311;121.42;10;11356158859;B
20241029;134311;121.42;10;11356158861;B
20241029;134311;121.42;10;11356158863;B
20241029;134311;121.42;110;11356158870;B
20241029;134311;121.44;60;11356158871;B
20241029;134312;121.42;10;11356158881;B
20241029;134312;121.42;10;11356158882;B
20241029;134312;121.42;10;11356158884;B
20241029;134312;121.42;10;11356158885;B
20241029;134312;121.42;20;11356158887;B
20241029;134312;121.42;10;11356158889;B
20241029;134312;121.42;10;11356158890;B
20241029;134312;121.42;10;11356158891;B
20241029;134312;121.42;10;11356158892;B
20241029;134312;121.42;10;11356158893;B
20241029;134312;121.42;10;11356158894;B
20241029;134312;121.42;10;11356158895;B
20241029;134312;121.42;10;11356158896;B
20241029;134312;121.42;10;11356158897;B
20241029;134312;121.42;10;11356158898;B
20241029;134312;121.42;10;11356158900;B
20241029;134312;121.42;20;11356158901;B
20241029;134312;121.42;10;11356158903;B
20241029;134312;121.42;10;11356158905;B
20241029;134312;121.42;10;11356158907;B
20241029;134312;121.42;10;11356158908;B
20241029;134312;121.42;10;11356158909;B
20241029;134312;121.42;10;11356158912;B
20241029;134312;121.42;20;11356158913;B
20241029;134312;121.46;10;11356158914;B
20241029;134312;121.46;10;11356158915;B
20241029;134312;121.46;10;11356158916;B
20241029;134312;121.46;20;11356158917;B
20241029;134312;121.46;10;11356158918;B
20241029;134312;121.46;10;11356158919;B
20241029;134312;121.46;10;11356158920;B
20241029;134312;121.46;10;11356158922;B
20241029;134312;121.46;10;11356158923;B
20241029;134312;121.46;10;11356158924;B
20241029;134312;121.46;10;11356158927;B
20241029;134312;121.46;10;11356158928;B
20241029;134312;121.46;10;11356158931;B
20241029;134312;121.46;20;11356158932;B
20241029;134312;121.46;10;11356158933;B
20241029;134312;121.46;10;11356158937;B
20241029;134312;121.46;20;11356158938;B
20241029;134312;121.46;10;11356158939;B
20241029;134312;121.46;10;11356158941;B
20241029;134312;121.46;10;11356158945;B
20241029;134312;121.46;30;11356158947;B
20241029;134312;121.46;20;11356158960;B
20241029;134312;121.46;10;11356158961;B
20241029;134312;121.46;10;11356158962;B
20241029;134312;121.46;20;11356158963;B
20241029;134312;121.46;10;11356158967;B
20241029;134312;121.46;10;11356158969;B
20241029;134312;121.44;50;11356158970;B
20241029;134312;121.44;10;11356158971;B
20241029;134312;121.44;10;11356158972;B
20241029;134312;121.44;10;11356158973;B
20241029;134312;121.44;10;11356158986;B
20241029;134312;121.44;10;11356158990;B
20241029;134312;121.44;10;11356158991;B
20241029;134312;121.44;10;11356158992;B
20241029;134312;121.44;30;11356158994;B
20241029;134312;121.44;10;11356158995;B
20241029;134312;121.44;20;11356158998;B
20241029;134312;121.44;20;11356158999;B
20241029;134312;121.44;10;11356159000;B
20241029;134312;121.44;10;11356159001;B
20241029;134312;121.44;20;11356159003;B
20241029;134312;121.44;10;11356159004;B
20241029;134312;121.44;10;11356159007;B
20241029;134312;121.44;10;11356159009;B
20241029;134312;121.44;10;11356159010;B
20241029;134312;121.44;40;11356159011;B
20241029;134312;121.44;10;11356159012;B
20241029;134312;121.44;10;11356159013;B
20241029;134312;121.44;10;11356159015;B
20241029;134312;121.44;10;11356159016;B
20241029;134312;121.44;10;11356159017;B
20241029;134312;121.44;40;11356159018;B
20241029;134312;121.44;10;11356159022;B
20241029;134312;121.44;10;11356159023;B
20241029;134312;121.46;10;11356159024;B
20241029;134312;121.46;10;11356159025;B
20241029;134312;121.46;30;11356159026;B
20241029;134312;121.46;10;11356159028;B
20241029;134312;121.46;10;11356159029;B
20241029;134312;121.46;20;11356159031;B
20241029;134312;121.46;10;11356159032;B
20241029;134312;121.46;10;11356159033;B
20241029;134312;121.46;20;11356159034;B
20241029;134312;121.46;10;11356159035;B
20241029;134312;121.46;30;11356159036;B
20241029;134312;121.46;10;11356159037;B
20241029;134312;121.46;10;11356159038;B
20241029;134312;121.46;50;11356159039;B
20241029;134312;121.46;10;11356159041;B
20241029;134312;121.46;10;11356159042;B
20241029;134312;121.46;10;11356159043;B
20241029;134312;121.46;10;11356159044;B
20241029;134312;121.46;10;11356159045;B
20241029;134312;121.46;20;11356159046;B
20241029;134312;121.46;10;11356159047;B
20241029;134312;121.46;10;11356159049;B
20241029;134312;121.46;10;11356159050;B
20241029;134312;121.46;10;11356159051;B
20241029;134312;121.46;10;11356159052;B
20241029;134312;121.46;10;11356159053;B
20241029;134312;121.46;10;11356159055;B
20241029;134312;121.46;10;11356159056;B
20241029;134312;121.46;10;11356159057;B
20241029;134312;121.46;10;11356159058;B
20241029;134312;121.46;10;11356159059;B
20241029;134312;121.46;10;11356159060;B
20241029;134312;121.46;10;11356159061;B
20241029;134312;121.46;10;11356159062;B
20241029;134312;121.46;10;11356159063;B
20241029;134312;121.46;10;11356159065;B
20241029;134312;121.46;10;11356159066;B
20241029;134312;121.46;10;11356159067;B
20241029;134312;121.46;10;11356159068;B
20241029;134312;121.46;10;11356159069;B
20241029;134312;121.46;10;11356159070;B
20241029;134312;121.46;30;11356159071;B
20241029;134312;121.46;10;11356159072;B
20241029;134312;121.46;10;11356159073;B
20241029;134312;121.46;10;11356159074;B
20241029;134312;121.46;10;11356159075;B
20241029;134312;121.46;10;11356159076;B
20241029;134312;121.46;10;11356159077;B
20241029;134312;121.46;10;11356159079;B
20241029;134312;121.46;10;11356159080;B
20241029;134312;121.46;10;11356159081;B
20241029;134312;121.46;10;11356159082;B
20241029;134312;121.46;10;11356159083;B
20241029;134312;121.46;20;11356159084;B
20241029;134312;121.46;10;11356159086;B
20241029;134312;121.46;10;11356159087;B
20241029;134312;121.46;10;11356159088;B
20241029;134312;121.46;20;11356159089;B
20241029;134312;121.46;30;11356159091;B
20241029;134312;121.46;10;11356159101;B
20241029;134312;121.46;10;11356159102;B
20241029;134312;121.46;10;11356159103;B
20241029;134312;121.46;30;11356159104;B
20241029;134312;121.46;10;11356159105;B
20241029;134312;121.46;10;11356159106;B
20241029;134312;121.46;10;11356159113;B
20241029;134312;121.46;10;11356159114;B
20241029;134312;121.46;10;11356159115;B
20241029;134312;121.46;10;11356159118;B
20241029;134312;121.46;20;11356159119;B
20241029;134312;121.44;10;11356159120;B
20241029;134312;121.44;10;11356159121;B
20241029;134312;121.44;10;11356159122;B
20241029;134312;121.44;30;11356159124;B
20241029;134312;121.44;20;11356159125;B
20241029;134312;121.44;10;11356159126;B
20241029;134312;121.44;10;11356159127;B
20241029;134312;121.46;10;11356159128;B
20241029;134312;121.46;20;11356159129;B
20241029;134312;121.46;10;11356159130;B
20241029;134312;121.46;10;11356159132;B
20241029;134312;121.46;20;11356159135;B
20241029;134312;121.46;10;11356159138;B
20241029;134312;121.46;20;11356159139;B
20241029;134312;121.46;10;11356159140;B
20241029;134312;121.54;10;11356159142;B
20241029;134312;121.54;150;11356159143;B
20241029;134312;121.54;10;11356159144;B
20241029;134312;121.54;10;11356159145;B
20241029;134312;121.54;10;11356159146;B
20241029;134312;121.54;10;11356159147;B
20241029;134312;121.54;10;11356159148;B
20241029;134312;121.54;120;11356159149;B
20241029;134312;121.54;110;11356159150;B
20241029;134312;121.54;10;11356159151;B
20241029;134312;121.52;10;11356159152;B
20241029;134313;121.52;10;11356159153;B
20241029;134313;121.44;10;11356159154;B
20241029;134313;121.52;10;11356159155;B
20241029;134313;121.52;10;11356159156;B
20241029;134313;121.52;10;11356159157;B
20241029;134313;121.52;10;11356159158;B
20241029;134313;121.52;10;11356159162;B
20241029;134313;121.52;10;11356159163;B
20241029;134313;121.52;10;11356159164;B
20241029;134313;121.52;10;11356159165;B
20241029;134313;121.52;10;11356159166;B
20241029;134313;121.52;10;11356159168;B
20241029;134313;121.52;10;11356159171;B
20241029;134313;121.52;10;11356159172;B
20241029;134313;121.52;10;11356159173;B
20241029;134313;121.52;10;11356159174;B
20241029;134313;121.52;10;11356159175;B
20241029;134313;121.52;10;11356159176;B
20241029;134313;121.52;50;11356159177;B
20241029;134313;121.52;10;11356159178;B
20241029;134313;121.52;10;11356159180;B
20241029;134313;121.52;10;11356159181;B
20241029;134313;121.52;10;11356159182;B
20241029;134313;121.52;20;11356159183;B
20241029;134313;121.52;10;11356159184;B
20241029;134313;121.46;10;11356159185;B
20241029;134313;121.46;10;11356159186;B
20241029;134313;121.46;10;11356159190;B
20241029;134313;121.46;10;11356159192;B
20241029;134313;121.46;10;11356159193;B
20241029;134313;121.46;10;11356159194;B
20241029;134313;121.46;10;11356159195;B
20241029;134313;121.46;10;11356159196;B
20241029;134313;121.46;10;11356159198;B
20241029;134313;121.46;10;11356159199;B
20241029;134313;121.46;10;11356159201;B
20241029;134313;121.46;10;11356159202;B
20241029;134313;121.46;10;11356159203;B
20241029;134313;121.46;10;11356159204;B
20241029;134313;121.46;10;11356159206;B
20241029;134313;121.46;10;11356159207;B
20241029;134313;121.46;10;11356159209;B
20241029;134313;121.46;10;11356159210;B
20241029;134313;121.46;10;11356159212;B
20241029;134313;121.46;10;11356159213;B
20241029;134313;121.46;10;11356159214;B
20241029;134313;121.46;40;11356159215;B
20241029;134313;121.46;100;11356159216;B
20241029;134313;121.52;30;11356159217;B
20241029;134313;121.6;650;11356159218;B
20241029;134313;121.56;10;11356159219;B
20241029;134313;121.56;10;11356159220;B
20241029;134313;121.56;10;11356159221;B
20241029;134313;121.56;10;11356159223;B
20241029;134313;121.56;10;11356159224;B
20241029;134313;121.56;10;11356159225;B
20241029;134313;121.56;10;11356159226;B
20241029;134313;121.56;10;11356159227;B
20241029;134313;121.56;10;11356159229;B
20241029;134313;121.56;10;11356159230;B
20241029;134313;121.56;20;11356159233;B
20241029;134313;121.56;10;11356159234;B
20241029;134313;121.56;10;11356159235;B
20241029;134313;121.56;10;11356159238;B
20241029;134313;121.56;10;11356159239;B
20241029;134313;121.56;10;11356159240;B
20241029;134313;121.56;10;11356159244;B
20241029;134313;121.56;10;11356159245;B
20241029;134313;121.56;10;11356159247;B
20241029;134313;121.56;10;11356159248;B
20241029;134313;121.56;10;11356159249;B
20241029;134313;121.56;10;11356159250;B
20241029;134313;121.56;10;11356159251;B
20241029;134313;121.56;10;11356159252;B
20241029;134313;121.56;10;11356159253;B
20241029;134313;121.56;60;11356159254;B
20241029;134313;121.58;10;11356159255;B
20241029;134313;121.58;10;11356159256;B
20241029;134313;121.58;60;11356159257;B
20241029;134313;121.58;10;11356159258;B
20241029;134313;121.58;30;11356159259;B
20241029;134313;121.58;10;11356159260;B
20241029;134313;121.58;30;11356159261;B
20241029;134313;121.58;10;11356159262;B
20241029;134313;121.58;20;11356159263;B
20241029;134313;121.58;10;11356159264;B
20241029;134313;121.58;40;11356159265;B
20241029;134313;121.58;10;11356159266;B
20241029;134313;121.68;30;11356159268;B
20241029;134313;121.68;20;11356159270;B
20241029;134313;121.68;10;11356159271;B
20241029;134313;121.68;10;11356159272;B
20241029;134313;121.68;10;11356159273;B
20241029;134313;121.68;10;11356159277;B
20241029;134313;121.68;10;11356159278;B
20241029;134313;121.68;20;11356159279;B
20241029;134313;121.68;10;11356159280;B
20241029;134313;121.64;20;11356159281;B
20241029;134313;121.64;10;11356159282;B
20241029;134313;121.64;10;11356159283;B
20241029;134313;121.64;10;11356159284;B
20241029;134313;121.64;10;11356159285;B
20241029;134313;121.64;20;11356159290;B
20241029;134313;121.64;10;11356159291;B
20241029;134313;121.64;10;11356159293;B
20241029;134313;121.64;10;11356159294;B
20241029;134313;121.64;10;11356159297;B
20241029;134313;121.64;10;11356159298;B
20241029;134313;121.64;10;11356159306;B
20241029;134313;121.64;10;11356159307;B
20241029;134313;121.64;20;11356159308;B
20241029;134313;121.64;10;11356159309;B
20241029;134313;121.64;30;11356159310;B
20241029;134313;121.64;10;11356159312;B
20241029;134313;121.64;10;11356159313;B
20241029;134313;121.64;30;11356159314;B
20241029;134313;121.64;10;11356159315;B
20241029;134313;121.64;20;11356159316;B
20241029;134313;121.64;10;11356159317;B
20241029;134313;121.64;10;11356159318;B
20241029;134313;121.64;20;11356159320;B
20241029;134313;121.64;10;11356159325;B
20241029;134313;121.64;10;11356159326;B
20241029;134313;121.64;10;11356159328;B
20241029;134313;121.64;30;11356159329;B
20241029;134313;121.64;10;11356159330;B
20241029;134313;121.64;10;11356159331;B
20241029;134313;121.64;10;11356159332;B
20241029;134313;121.64;10;11356159333;B
20241029;134313;121.64;30;11356159334;B
20241029;134313;121.64;10;11356159335;B
20241029;134313;121.64;10;11356159336;B
20241029;134313;121.64;10;11356159337;B
20241029;134313;121.64;10;11356159341;B
20241029;134313;121.64;10;11356159344;B
20241029;134313;121.64;10;11356159345;B
20241029;134313;121.64;10;11356159346;B
20241029;134313;121.64;10;11356159347;B
20241029;134313;121.64;10;11356159349;B
20241029;134313;121.64;10;11356159351;B
20241029;134313;121.64;10;11356159352;B
20241029;134313;121.64;20;11356159353;B
20241029;134313;121.64;10;11356159358;B
20241029;134313;121.64;10;11356159359;B
20241029;134313;121.64;10;11356159360;B
20241029;134313;121.64;10;11356159361;B
20241029;134313;121.64;90;11356159362;B
20241029;134313;121.64;10;11356159363;B
20241029;134313;121.64;10;11356159364;B
20241029;134313;121.64;10;11356159365;B
20241029;134313;121.64;10;11356159366;B
20241029;134313;121.64;190;11356159367;B
20241029;134313;121.64;10;11356159368;B
20241029;134313;121.64;10;11356159369;B
20241029;134314;121.64;10;11356159372;B
20241029;134314;121.64;10;11356159373;B
20241029;134314;121.64;10;11356159374;B
20241029;134314;121.64;10;11356159375;B
20241029;134314;121.64;10;11356159377;B
20241029;134314;121.64;10;11356159378;B
20241029;134314;121.64;20;11356159379;B
20241029;134314;121.64;10;11356159383;B
20241029;134314;121.64;20;11356159385;B
20241029;134314;121.64;10;11356159388;B
20241029;134314;121.64;40;11356159389;B
20241029;134314;121.64;10;11356159390;B
20241029;134314;121.64;10;11356159391;B
20241029;134314;121.64;10;11356159392;B
20241029;134314;121.64;10;11356159404;B
20241029;134314;121.64;10;11356159406;B
20241029;134314;121.64;10;11356159413;B
20241029;134314;121.64;20;11356159414;B
20241029;134314;121.64;10;11356159416;B
20241029;134314;121.64;130;11356159425;B
20241029;134314;121.64;150;11356159426;B
20241029;134314;121.64;30;11356159429;B
20241029;134314;121.64;10;11356159434;B
20241029;134314;121.64;10;11356159436;B
20241029;134314;121.64;10;11356159438;B
20241029;134314;121.64;10;11356159442;B
20241029;134314;121.64;10;11356159444;B
20241029;134314;121.64;10;11356159446;B
20241029;134314;121.64;10;11356159449;B
20241029;134314;121.64;10;11356159450;B
20241029;134314;121.64;10;11356159451;B
20241029;134314;121.64;10;11356159452;B
20241029;134314;121.64;10;11356159453;B
20241029;134314;121.66;10;11356159455;B
20241029;134314;121.66;120;11356159456;B
20241029;134314;121.7;20;11356159457;B
20241029;134314;121.7;110;11356159458;B
20241029;134314;121.7;10;11356159459;B
20241029;134314;121.7;10;11356159460;B
20241029;134314;121.7;10;11356159461;B
20241029;134314;121.7;10;11356159462;B
20241029;134314;121.7;10;11356159463;B
20241029;134314;121.7;10;11356159464;B
20241029;134314;121.7;10;11356159465;B
20241029;134314;121.7;10;11356159466;B
20241029;134314;121.7;10;11356159472;B
20241029;134314;121.7;10;11356159473;B
20241029;134314;121.7;10;11356159474;B
20241029;134314;121.7;30;11356159476;B
20241029;134314;121.7;10;11356159477;B
