<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240411;131014;7849.5;9;10092094165;B
20240411;131014;7849.5;32;10092094166;B
20240411;131014;7849.5;10;10092094167;B
20240411;131014;7850;12;10092094168;B
20240411;131016;7849;1;10092094412;B
20240411;131017;7848.5;1;10092094459;S
20240411;131017;7849;1;10092094481;B
20240411;131018;7848.5;5;10092094547;S
20240411;131018;7848.5;1;10092094586;S
20240411;131019;7848.5;1;10092094652;S
20240411;131019;7848.5;1;10092094757;S
20240411;131020;7848.5;2;10092094882;S
20240411;131022;7848.5;3;10092095125;S
20240411;131023;7849;1;10092095209;B
20240411;131024;7848.5;1;10092095306;S
20240411;131025;7848.5;2;10092095399;S
20240411;131027;7848.5;2;10092095684;S
20240411;131028;7848.5;1;10092095806;S
20240411;131030;7848.5;2;10092095976;S
20240411;131030;7849;1;10092096025;B
20240411;131031;7848;1;10092096305;S
20240411;131033;7847;4;10092096623;S
20240411;131034;7847;1;10092096725;S
20240411;131035;7847;1;10092096914;S
20240411;131040;7847;4;10092097398;S
20240411;131043;7847;1;10092097798;S
20240411;131044;7847;4;10092097888;S
20240411;131044;7847.5;1;10092097965;S
20240411;131045;7847.5;1;10092098094;S
20240411;131047;7847;2;10092098312;S
20240411;131050;7847;1;10092098574;S
20240411;131050;7847;3;10092098589;S
20240411;131051;7847;1;10092098724;S
20240411;131052;7847;8;10092098903;S
20240411;131052;7847;2;10092098932;S
20240411;131052;7847.5;7;10092098938;B
20240411;131052;7847.5;1;10092098958;B
20240411;131055;7847;2;10092099264;S
20240411;131056;7847;2;10092099433;S
20240411;131057;7847;1;10092099479;S
20240411;131057;7847;1;10092099497;S
20240411;131059;7847;2;10092099758;S
20240411;131100;7847;1;10092099853;S
20240411;131101;7847;2;10092100092;S
20240411;131102;7848;6;10092100098;B
20240411;131102;7848;32;10092100170;B
20240411;131102;7848.5;18;10092100171;B
20240411;131102;7847.5;2;10092100173;S
20240411;131104;7847.5;13;10092100300;S
20240411;131105;7847;19;10092100530;S
20240411;131105;7846.5;1;10092100531;S
20240411;131105;7847;19;10092100620;S
20240411;131105;7847;5;10092100621;S
20240411;131106;7846.5;1;10092100721;S
20240411;131107;7846.5;7;10092100853;S
20240411;131107;7846.5;9;10092100854;S
20240411;131107;7846.5;8;10092100903;S
20240411;131108;7847;1;10092101084;B
20240411;131109;7846.5;4;10092101091;S
20240411;131109;7846.5;1;10092101127;S
20240411;131110;7846.5;1;10092101212;S
20240411;131111;7846.5;2;10092101313;S
20240411;131113;7846.5;1;10092101521;S
20240411;131116;7846.5;5;10092102023;S
20240411;131117;7846.5;1;10092102120;S
20240411;131117;7846.5;1;10092102213;S
20240411;131119;7846.5;1;10092102384;S
20240411;131121;7846.5;1;10092102627;S
20240411;131123;7846.5;5;10092102812;S
20240411;131125;7846.5;1;10092103014;S
20240411;131126;7846.5;1;10092103061;S
20240411;131126;7847.5;9;10092103084;B
20240411;131126;7848;2;10092103085;B
20240411;131127;7846.5;1;10092103182;S
20240411;131129;7847;1;10092103426;S
20240411;131130;7847;4;10092103509;S
20240411;131130;7847;4;10092103527;S
20240411;131131;7846.5;3;10092103583;S
20240411;131133;7846.5;1;10092103806;S
20240411;131133;7846.5;3;10092103807;S
20240411;131135;7846.5;2;10092103970;S
20240411;131136;7847.5;5;10092104082;B
20240411;131137;7846.5;1;10092104218;S
20240411;131138;7847;3;10092104354;S
20240411;131140;7848;1;10092104653;S
20240411;131140;7849.5;12;10092104684;B
20240411;131140;7849;1;10092104701;S
20240411;131142;7848.5;3;10092104864;S
20240411;131144;7848.5;1;10092105031;S
20240411;131145;7849;2;10092105177;S
20240411;131147;7849;1;10092105323;S
20240411;131150;7849;1;10092105626;S
20240411;131150;7849.5;1;10092105671;B
20240411;131150;7849;4;10092105715;S
20240411;131152;7849;1;10092105871;S
20240411;131152;7849;2;10092105872;S
20240411;131153;7849.5;1;10092105945;B
20240411;131155;7849.5;6;10092106156;B
20240411;131155;7849.5;4;10092106157;B
20240411;131156;7849;3;10092106294;S
20240411;131157;7849;1;10092106407;S
20240411;131159;7848.5;2;10092106567;S
20240411;131159;7848.5;1;10092106599;S
20240411;131159;7848.5;2;10092106610;S
20240411;131201;7849.5;1;10092106801;B
20240411;131201;7849;2;10092106819;S
20240411;131201;7849;2;10092106820;S
20240411;131203;7848.5;2;10092107048;S
20240411;131204;7849.5;2;10092107111;B
20240411;131204;7849;1;10092107124;S
20240411;131205;7848.5;1;10092107292;B
20240411;131205;7849;4;10092107293;B
20240411;131206;7847.5;3;10092107392;S
20240411;131206;7848.5;1;10092107406;B
20240411;131209;7847.5;4;10092107642;S
20240411;131209;7847.5;1;10092107692;S
20240411;131210;7847;1;10092107792;S
20240411;131214;7847;5;10092108259;S
20240411;131215;7847.5;1;10092108307;S
20240411;131216;7847.5;1;10092108503;S
20240411;131216;7847.5;2;10092108554;S
20240411;131217;7848;1;10092108561;B
20240411;131219;7847.5;2;10092108872;S
20240411;131220;7847.5;1;10092108961;S
20240411;131221;7847.5;2;10092109083;S
20240411;131224;7847.5;3;10092109301;S
20240411;131226;7847.5;2;10092109520;S
20240411;131226;7847.5;1;10092109523;S
20240411;131227;7848;1;10092109734;B
20240411;131228;7847.5;1;10092109850;S
20240411;131230;7848;4;10092109973;S
20240411;131230;7848;2;10092109974;S
20240411;131230;7847.5;3;10092109998;S
20240411;131232;7847.5;2;10092110412;S
20240411;131233;7847.5;1;10092110492;S
20240411;131234;7847.5;3;10092110610;S
20240411;131235;7848;1;10092110679;B
20240411;131235;7847.5;1;10092110693;S
20240411;131236;7848;1;10092110791;B
20240411;131236;7848;1;10092110792;B
20240411;131236;7848.5;8;10092110793;B
20240411;131237;7847.5;5;10092110851;S
20240411;131239;7847.5;3;10092111104;S
20240411;131241;7847;3;10092111300;S
20240411;131242;7847;1;10092111451;S
20240411;131242;7847.5;1;10092111473;B
20240411;131245;7847;2;10092111922;S
20240411;131245;7847;1;10092111923;S
20240411;131246;7847;1;10092112017;S
20240411;131247;7847;1;10092112143;S
20240411;131247;7847;1;10092112146;S
20240411;131250;7847;2;10092112631;S
20240411;131250;7847;2;10092112632;S
20240411;131251;7847;1;10092112783;S
20240411;131253;7847;1;10092112976;S
20240411;131255;7847;1;10092113175;S
20240411;131255;7847;1;10092113209;S
20240411;131256;7847;3;10092113229;S
20240411;131256;7847.5;1;10092113283;B
20240411;131256;7847;1;10092113286;S
20240411;131258;7847;10;10092113503;B
20240411;131258;7847;14;10092113504;B
20240411;131258;7847.5;14;10092113505;B
20240411;131300;7846.5;1;10092113762;S
20240411;131300;7846.5;3;10092113763;S
20240411;131302;7847;1;10092113970;B
20240411;131302;7847.5;9;10092113971;B
20240411;131302;7846.5;1;10092113977;S
20240411;131305;7846.5;1;10092114255;S
20240411;131306;7846.5;4;10092114369;S
20240411;131306;7847;4;10092114415;B
20240411;131307;7847;1;10092114519;S
20240411;131307;7847;1;10092114528;S
20240411;131308;7847.5;2;10092114590;B
20240411;131309;7848;1;10092114675;B
20240411;131309;7848.5;10;10092114676;B
20240411;131309;7849;3;10092114677;B
20240411;131309;7849;1;10092114678;B
20240411;131309;7849;8;10092114679;B
20240411;131309;7849.5;28;10092114680;B
20240411;131309;7849.5;39;10092114681;B
20240411;131310;7849.5;2;10092114829;S
20240411;131311;7850;1;10092114850;B
20240411;131312;7849.5;1;10092114967;S
20240411;131314;7849;4;10092115269;S
20240411;131315;7849;1;10092115475;S
20240411;131318;7849;1;10092115819;S
20240411;131318;7849;19;10092115892;S
20240411;131319;7848.5;4;10092116039;S
20240411;131321;7848.5;1;10092116247;B
20240411;131324;7848;3;10092116504;S
20240411;131324;7848;1;10092116588;S
20240411;131326;7848;1;10092116723;S
20240411;131326;7848;1;10092116777;S
20240411;131328;7848;4;10092116933;S
20240411;131328;7848;1;10092117009;S
20240411;131328;7848;1;10092117041;S
20240411;131329;7848;1;10092117123;S
20240411;131332;7848.5;1;10092117515;B
20240411;131333;7847.5;4;10092117585;S
20240411;131334;7848;1;10092117805;S
20240411;131335;7847.5;1;10092117871;S
20240411;131336;7848.5;32;10092118037;B
20240411;131336;7849;7;10092118038;B
20240411;131336;7849;1;10092118039;B
20240411;131337;7847.5;1;10092118191;S
20240411;131337;7847.5;3;10092118268;S
20240411;131339;7847.5;1;10092118439;S
20240411;131341;7847.5;1;10092118922;S
20240411;131341;7847.5;10;10092118979;S
20240411;131342;7847;2;10092119087;S
20240411;131342;7847;1;10092119088;S
20240411;131343;7846.5;1;10092119151;S
20240411;131343;7847;1;10092119156;B
20240411;131345;7846.5;2;10092119290;S
20240411;131346;7846.5;1;10092119402;S
20240411;131346;7847;1;10092119417;B
20240411;131348;7846.5;3;10092119631;S
20240411;131349;7847;4;10092119918;B
20240411;131349;7846.5;1;10092119950;S
20240411;131349;7847;3;10092119961;B
20240411;131349;7847;4;10092119962;B
20240411;131349;7847;9;10092119963;B
20240411;131350;7847;2;10092120134;B
20240411;131350;7846.5;2;10092120203;S
20240411;131352;7847;15;10092121334;B
20240411;131352;7846.5;1;10092121357;S
20240411;131352;7846.5;1;10092121358;S
20240411;131353;7846.5;1;10092123199;S
20240411;131354;7847;1;10092123238;B
20240411;131355;7846.5;2;10092124240;S
20240411;131356;7847;2;10092125581;B
20240411;131357;7847;1;10092126457;B
20240411;131357;7846.5;3;10092126485;S
20240411;131357;7846.5;1;10092126512;S
20240411;131357;7846.5;1;10092126621;S
20240411;131359;7847;1;10092127741;B
20240411;131401;7846.5;3;10092129046;S
20240411;131401;7847;1;10092130212;B
20240411;131402;7846.5;1;10092130497;S
20240411;131403;7847;1;10092132869;B
20240411;131403;7846.5;2;10092132979;S
20240411;131405;7846.5;1;10092133831;S
20240411;131406;7846.5;2;10092134059;S
20240411;131406;7847;1;10092135430;B
20240411;131407;7846.5;1;10092135802;S
20240411;131409;7846;1;10092137125;S
20240411;131409;7846;1;10092137126;S
20240411;131409;7846;1;10092138084;S
20240411;131410;7846.5;1;10092138239;B
20240411;131411;7846;1;10092138269;S
20240411;131411;7846;1;10092139672;S
20240411;131413;7846;28;10092140721;S
20240411;131413;7846;3;10092140917;S
20240411;131414;7846;1;10092142562;S
20240411;131416;7846.5;2;10092143552;S
20240411;131416;7847;1;10092144409;B
20240411;131416;7846.5;1;10092144720;S
20240411;131418;7846.5;1;10092146281;S
20240411;131418;7846.5;1;10092146282;S
20240411;131419;7846.5;15;10092146721;S
20240411;131420;7846.5;2;10092147857;S
20240411;131421;7846.5;1;10092148968;S
20240411;131421;7847;1;10092149026;B
20240411;131422;7846.5;3;10092150134;S
20240411;131423;7846.5;8;10092150946;S
20240411;131425;7846.5;1;10092152735;S
20240411;131425;7846.5;1;10092152870;S
20240411;131426;7846.5;3;10092152937;S
20240411;131426;7847;1;10092153863;B
20240411;131427;7847;4;10092154650;B
20240411;131427;7847;1;10092154651;B
20240411;131428;7847;5;10092154945;B
20240411;131428;7846.5;2;10092155092;S
20240411;131428;7846.5;1;10092155228;S
20240411;131429;7847;1;10092155434;B
20240411;131431;7846.5;2;10092156313;S
20240411;131433;7846.5;2;10092158423;S
20240411;131433;7846.5;1;10092158824;S
20240411;131434;7846.5;5;10092159397;S
20240411;131434;7847;1;10092160023;B
20240411;131435;7846.5;2;10092160640;S
20240411;131435;7847.5;1;10092160824;B
20240411;131437;7846.5;1;10092161962;S
20240411;131437;7846.5;3;10092162051;S
20240411;131439;7846.5;1;10092163480;S
20240411;131440;7846.5;1;10092164327;B
20240411;131441;7846;1;10092164430;S
20240411;131441;7846;10;10092165321;S
20240411;131443;7846;3;10092167494;S
20240411;131445;7846;1;10092168829;S
20240411;131445;7846;3;10092168866;S
20240411;131445;7846;12;10092169085;S
20240411;131446;7846.5;1;10092169843;B
20240411;131449;7846;3;10092171676;S
20240411;131449;7846;5;10092171694;S
20240411;131449;7846;3;10092171714;S
20240411;131449;7846;1;10092171732;S
20240411;131450;7846.5;3;10092172431;B
20240411;131451;7846;2;10092172479;S
20240411;131453;7846;2;10092175557;S
20240411;131455;7846;1;10092176994;S
20240411;131455;7846.5;2;10092177003;B
20240411;131455;7846;1;10092177060;S
20240411;131457;7846;4;10092178590;S
20240411;131457;7847;3;10092178600;B
20240411;131458;7846;1;10092179841;S
20240411;131500;7846;2;10092180698;S
20240411;131501;7846.5;1;10092181215;S
20240411;131501;7846.5;1;10092181575;S
20240411;131502;7847;1;10092182789;B
20240411;131503;7847.5;1;10092184088;B
20240411;131505;7846.5;1;10092185165;S
20240411;131505;7846.5;4;10092185166;S
20240411;131507;7846.5;2;10092186688;S
20240411;131509;7846.5;1;10092188054;S
20240411;131510;7846.5;2;10092188538;S
20240411;131510;7847;2;10092188563;B
20240411;131512;7846.5;1;10092189933;S
20240411;131512;7847;1;10092190570;B
20240411;131512;7847;1;10092190571;B
20240411;131513;7847;1;10092190808;B
20240411;131513;7846.5;1;10092191062;S
20240411;131514;7846.5;2;10092191904;S
20240411;131515;7847;1;10092193162;B
20240411;131516;7846.5;2;10092193205;S
20240411;131517;7846.5;39;10092194636;S
20240411;131517;7846.5;1;10092194637;S
20240411;131518;7847;1;10092194738;S
20240411;131518;7847;1;10092194743;S
20240411;131519;7847;2;10092195851;S
20240411;131519;7847;1;10092195877;S
20240411;131519;7847.5;1;10092195884;B
20240411;131519;7848;3;10092195885;B
20240411;131521;7848;1;10092196893;B
20240411;131524;7846.5;4;10092200289;S
20240411;131525;7846.5;1;10092201007;S
20240411;131525;7846.5;7;10092201008;S
20240411;131525;7846;7;10092201009;S
20240411;131526;7846;3;10092201771;S
20240411;131526;7846;1;10092202186;S
20240411;131528;7846.5;3;10092203629;B
20240411;131529;7846;1;10092204152;S
20240411;131529;7846;2;10092204170;S
20240411;131531;7846;1;10092205451;S
20240411;131531;7846;1;10092205452;S
20240411;131531;7846;1;10092205453;S
20240411;131533;7846.5;1;10092208216;B
20240411;131533;7846.5;1;10092208217;B
20240411;131533;7847;1;10092208218;B
20240411;131535;7847.5;32;10092210873;B
20240411;131535;7847.5;39;10092210874;B
20240411;131535;7847.5;1;10092210875;B
20240411;131535;7847.5;4;10092210876;B
20240411;131537;7847.5;1;10092212289;B
20240411;131537;7847.5;1;10092212290;B
20240411;131538;7846;1;10092212439;S
20240411;131538;7846;5;10092213714;S
20240411;131538;7846;25;10092213715;S
20240411;131539;7846;4;10092213805;S
20240411;131542;7846;1;10092216214;S
20240411;131542;7846;4;10092216227;S
20240411;131543;7846;1;10092217734;S
20240411;131544;7846;15;10092217957;S
20240411;131544;7846;7;10092217958;S
20240411;131544;7846;1;10092217982;S
20240411;131547;7845.5;4;10092221304;S
20240411;131547;7846.5;2;10092221323;B
20240411;131548;7846.5;1;10092221616;B
20240411;131549;7845.5;1;10092222525;S
20240411;131551;7846;3;10092224845;B
20240411;131551;7846;2;10092225036;S
20240411;131553;7846;2;10092227048;S
20240411;131554;7846;1;10092227281;S
20240411;131554;7846;1;10092227641;S
20240411;131555;7846;1;10092228012;S
20240411;131555;7846;1;10092228102;S
20240411;131555;7845;1;10092228103;S
20240411;131555;7845;1;10092228104;S
20240411;131555;7845;27;10092228105;S
20240411;131557;7845;4;10092230442;S
20240411;131559;7845.5;2;10092231976;B
20240411;131559;7845.5;7;10092231977;B
20240411;131559;7846;32;10092231978;B
20240411;131559;7846;50;10092231979;B
20240411;131559;7846.5;50;10092231980;B
20240411;131559;7847;39;10092231981;B
20240411;131559;7847;50;10092231982;B
20240411;131559;7847;10;10092231983;B
20240411;131559;7847.5;1;10092231984;B
20240411;131559;7847.5;50;10092231985;B
20240411;131559;7847.5;28;10092231986;B
20240411;131559;7848;50;10092231987;B
20240411;131559;7848;19;10092231988;B
20240411;131559;7848.5;12;10092231989;B
20240411;131559;7848.5;1;10092232541;B
20240411;131600;7847;1;10092232634;S
20240411;131600;7847;1;10092232654;S
20240411;131604;7847;3;10092236660;S
20240411;131607;7847.5;1;10092239620;B
20240411;131607;7847;4;10092239630;S
20240411;131610;7847;1;10092239854;S
20240411;131611;7847;2;10092239990;S
20240411;131613;7847;3;10092240167;S
20240411;131614;7847;1;10092240262;S
20240411;131615;7847;1;10092240406;S
20240411;131616;7847;3;10092240558;S
20240411;131617;7847.5;1;10092240653;B
20240411;131617;7848;7;10092240672;B
20240411;131618;7848.5;10;10092240693;B
20240411;131618;7849;39;10092240694;B
20240411;131618;7849;1;10092240695;B
20240411;131619;7848;1;10092240874;S
20240411;131619;7848.5;2;10092240895;S
20240411;131620;7849;1;10092240941;S
20240411;131622;7848.5;2;10092241202;S
20240411;131624;7848.5;2;10092241418;S
20240411;131627;7848;1;10092241690;S
20240411;131628;7848.5;3;10092241769;S
20240411;131628;7850;57;10092241785;B
20240411;131628;7849.5;1;10092241877;S
20240411;131628;7849;1;10092241882;S
20240411;131631;7849;3;10092242211;S
20240411;131632;7849;1;10092242303;S
20240411;131632;7850;1;10092242347;B
20240411;131634;7849;2;10092242541;S
20240411;131636;7848.5;2;10092242798;S
20240411;131637;7849;1;10092242875;S
20240411;131638;7850;3;10092242931;B
20240411;131638;7849;1;10092242974;S
20240411;131641;7849;4;10092243191;S
20240411;131642;7849.5;1;10092243251;S
20240411;131643;7849.5;2;10092243297;B
20240411;131644;7849;1;10092243381;S
20240411;131646;7849.5;3;10092243575;S
20240411;131647;7850;1;10092243613;B
20240411;131649;7849;2;10092243700;S
20240411;131650;7849;1;10092243764;S
20240411;131651;7848.5;1;10092243841;S
20240411;131651;7848.5;4;10092243872;S
20240411;131652;7848.5;2;10092243951;S
20240411;131652;7848.5;1;10092243971;S
20240411;131654;7849;1;10092244154;B
20240411;131654;7849;2;10092244155;B
20240411;131654;7847.5;1;10092244177;S
20240411;131656;7848;1;10092244382;S
20240411;131658;7848;5;10092244589;S
20240411;131659;7848;1;10092244687;S
20240411;131659;7848.5;1;10092244691;B
20240411;131700;7848;1;10092244800;S
20240411;131702;7848;1;10092244963;S
20240411;131704;7848;1;10092245201;S
