<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;161703;232.82;30;10323492401;B
20240510;161703;232.82;400;10323492402;B
20240510;161703;232.82;100;10323492403;S
20240510;161718;232.83;30;10323493037;B
20240510;161718;232.83;100;10323493038;S
20240510;161718;232.83;100;10323493039;S
20240510;161718;232.83;100;10323493040;S
20240510;161718;232.83;100;10323493041;S
20240510;161718;232.83;100;10323493042;S
20240510;161718;232.83;100;10323493043;S
20240510;161719;232.83;90;10323493080;S
20240510;161729;232.82;10;10323493609;S
20240510;161729;232.82;10;10323493610;S
20240510;161729;232.82;10;10323493611;S
20240510;161729;232.82;10;10323493617;S
20240510;161729;232.82;10;10323493619;S
20240510;161730;232.82;10;10323493631;S
20240510;161730;232.82;10;10323493638;S
20240510;161730;232.82;10;10323493642;S
20240510;161730;232.82;10;10323493655;S
20240510;161730;232.82;10;10323493661;S
20240510;161730;232.82;10;10323493663;S
20240510;161730;232.82;10;10323493668;S
20240510;161730;232.82;10;10323493678;S
20240510;161730;232.82;10;10323493682;S
20240510;161730;232.82;10;10323493683;S
20240510;161730;232.82;10;10323493685;S
20240510;161730;232.82;10;10323493687;S
20240510;161730;232.82;10;10323493694;S
20240510;161730;232.82;10;10323493696;S
20240510;161730;232.82;10;10323493697;S
20240510;161730;232.82;10;10323493700;S
20240510;161730;232.82;10;10323493706;S
20240510;161730;232.82;10;10323493708;S
20240510;161730;232.82;10;10323493709;S
20240510;161730;232.82;10;10323493711;S
20240510;161730;232.82;10;10323493726;S
20240510;161731;232.82;10;10323493737;S
20240510;161731;232.82;10;10323493749;S
20240510;161731;232.82;10;10323493757;S
20240510;161731;232.82;10;10323493773;S
20240510;161731;232.82;10;10323493776;S
20240510;161731;232.82;10;10323493791;S
20240510;161731;232.82;10;10323493797;S
20240510;161731;232.82;10;10323493816;S
20240510;161732;232.82;10;10323493844;S
20240510;161732;232.82;10;10323493864;S
20240510;161732;232.82;10;10323493873;S
20240510;161732;232.82;10;10323493880;S
20240510;161732;232.82;10;10323493882;S
20240510;161732;232.82;10;10323493890;S
20240510;161732;232.82;10;10323493910;S
20240510;161733;232.82;20;10323493928;S
20240510;161733;232.82;10;10323493941;S
20240510;161733;232.82;10;10323493961;S
20240510;161733;232.82;10;10323493963;S
20240510;161733;232.82;10;10323493965;S
20240510;161733;232.82;10;10323493973;S
20240510;161733;232.82;10;10323493981;S
20240510;161733;232.82;10;10323493985;S
20240510;161733;232.82;10;10323493996;S
20240510;161733;232.82;10;10323494005;S
20240510;161733;232.82;10;10323494011;S
20240510;161733;232.82;10;10323494017;S
20240510;161734;232.82;10;10323494022;S
20240510;161734;232.82;10;10323494025;S
20240510;161734;232.82;10;10323494027;S
20240510;161734;232.82;10;10323494049;S
20240510;161734;232.82;10;10323494050;S
20240510;161734;232.82;10;10323494058;S
20240510;161734;232.82;10;10323494081;S
20240510;161734;232.82;10;10323494099;S
20240510;161734;232.82;10;10323494110;S
20240510;161734;232.82;10;10323494115;S
20240510;161734;232.82;10;10323494116;S
20240510;161734;232.82;10;10323494117;S
20240510;161734;232.82;10;10323494123;S
20240510;161735;232.82;10;10323494129;S
20240510;161735;232.82;10;10323494133;S
20240510;161735;232.82;10;10323494134;S
20240510;161735;232.82;10;10323494145;S
20240510;161735;232.82;10;10323494149;S
20240510;161735;232.82;10;10323494159;S
20240510;161735;232.82;10;10323494189;S
20240510;161735;232.82;10;10323494196;S
20240510;161735;232.82;10;10323494197;S
20240510;161735;232.82;10;10323494209;S
20240510;161735;232.82;10;10323494216;S
20240510;161735;232.82;10;10323494221;S
20240510;161735;232.82;10;10323494224;S
20240510;161735;232.82;10;10323494229;S
20240510;161735;232.82;10;10323494233;S
20240510;161735;232.82;10;10323494239;S
20240510;161736;232.82;10;10323494252;S
20240510;161736;232.82;10;10323494255;S
20240510;161736;232.82;10;10323494256;S
20240510;161736;232.82;10;10323494258;S
20240510;161736;232.82;10;10323494270;S
20240510;161736;232.82;10;10323494273;S
20240510;161736;232.82;10;10323494293;S
20240510;161736;232.82;10;10323494315;S
20240510;161736;232.82;10;10323494318;S
20240510;161736;232.82;10;10323494323;S
20240510;161737;232.82;10;10323494327;S
20240510;161737;232.82;10;10323494330;S
20240510;161737;232.82;10;10323494336;S
20240510;161737;232.82;10;10323494345;S
20240510;161737;232.82;10;10323494346;S
20240510;161737;232.82;10;10323494349;S
20240510;161737;232.82;10;10323494353;S
20240510;161737;232.82;10;10323494356;S
20240510;161737;232.82;10;10323494357;S
20240510;161737;232.82;10;10323494376;S
20240510;161737;232.82;10;10323494380;S
20240510;161737;232.82;10;10323494384;S
20240510;161737;232.82;10;10323494400;S
20240510;161737;232.82;10;10323494417;S
20240510;161737;232.82;10;10323494419;S
20240510;161738;232.82;10;10323494439;S
20240510;161738;232.82;10;10323494442;S
20240510;161738;232.82;10;10323494448;S
20240510;161738;232.82;10;10323494449;S
20240510;161738;232.82;10;10323494463;S
20240510;161738;232.82;10;10323494466;S
20240510;161738;232.82;10;10323494468;S
20240510;161738;232.82;10;10323494471;S
20240510;161738;232.82;10;10323494474;S
20240510;161738;232.82;10;10323494476;S
20240510;161738;232.82;10;10323494479;S
20240510;161738;232.82;10;10323494482;S
20240510;161738;232.82;10;10323494486;S
20240510;161738;232.82;10;10323494530;S
20240510;161738;232.82;10;10323494533;S
20240510;161738;232.82;10;10323494534;S
20240510;161738;232.82;10;10323494538;S
20240510;161739;232.82;10;10323494541;S
20240510;161739;232.82;10;10323494553;S
20240510;161739;232.82;10;10323494559;S
20240510;161739;232.82;10;10323494571;S
20240510;161739;232.82;10;10323494583;S
20240510;161739;232.82;10;10323494594;S
20240510;161739;232.82;10;10323494596;S
20240510;161739;232.82;10;10323494597;S
20240510;161739;232.82;10;10323494603;S
20240510;161739;232.82;10;10323494615;S
20240510;161739;232.82;10;10323494618;S
20240510;161739;232.82;10;10323494621;S
20240510;161739;232.82;10;10323494622;S
20240510;161740;232.82;10;10323494644;S
20240510;161740;232.82;10;10323494658;S
20240510;161740;232.82;10;10323494683;S
20240510;161740;232.82;10;10323494689;S
20240510;161740;232.82;10;10323494693;S
20240510;161740;232.82;10;10323494706;S
20240510;161740;232.82;10;10323494724;S
20240510;161740;232.82;10;10323494727;S
20240510;161740;232.82;10;10323494728;S
20240510;161741;232.82;10;10323494740;S
20240510;161741;232.82;10;10323494785;S
20240510;161741;232.82;10;10323494786;S
20240510;161741;232.82;10;10323494788;S
20240510;161741;232.82;10;10323494795;S
20240510;161741;232.82;10;10323494803;S
20240510;161741;232.82;10;10323494812;S
20240510;161741;232.82;10;10323494813;S
20240510;161741;232.82;10;10323494814;S
20240510;161742;232.82;10;10323494822;S
20240510;161742;232.82;10;10323494828;S
20240510;161742;232.82;10;10323494829;S
20240510;161742;232.82;10;10323494832;S
20240510;161742;232.82;10;10323494834;S
20240510;161742;232.82;10;10323494838;S
20240510;161742;232.82;10;10323494842;S
20240510;161742;232.82;10;10323494843;S
20240510;161742;232.82;10;10323494855;S
20240510;161742;232.82;10;10323494858;S
20240510;161742;232.82;10;10323494869;S
20240510;161742;232.82;10;10323494872;S
20240510;161742;232.82;10;10323494893;S
20240510;161743;232.82;10;10323494914;S
20240510;161743;232.82;10;10323494915;S
20240510;161743;232.82;10;10323494926;S
20240510;161743;232.82;10;10323494937;S
20240510;161743;232.82;10;10323494953;S
20240510;161743;232.82;10;10323494959;S
20240510;161743;232.82;10;10323494963;S
20240510;161743;232.82;10;10323494967;S
20240510;161743;232.82;10;10323494973;S
20240510;161743;232.82;10;10323494977;S
20240510;161743;232.82;10;10323494989;S
20240510;161743;232.82;10;10323494996;S
20240510;161744;232.82;10;10323495019;S
20240510;161744;232.82;10;10323495030;S
20240510;161744;232.82;10;10323495036;S
20240510;161744;232.82;10;10323495045;S
20240510;161744;232.82;10;10323495056;S
20240510;161744;232.82;10;10323495057;S
20240510;161744;232.82;10;10323495060;S
20240510;161744;232.82;10;10323495066;S
20240510;161744;232.82;10;10323495073;S
20240510;161745;232.82;10;10323495094;S
20240510;161745;232.82;10;10323495107;S
20240510;161745;232.82;10;10323495108;S
20240510;161745;232.82;10;10323495117;S
20240510;161745;232.82;10;10323495124;S
20240510;161745;232.82;10;10323495125;S
20240510;161745;232.82;10;10323495128;S
20240510;161745;232.82;10;10323495139;S
20240510;161745;232.82;10;10323495142;S
20240510;161745;232.82;10;10323495145;S
20240510;161745;232.82;10;10323495152;S
20240510;161745;232.82;10;10323495157;S
20240510;161745;232.82;10;10323495163;S
20240510;161745;232.82;10;10323495173;S
20240510;161746;232.82;10;10323495180;S
20240510;161746;232.82;10;10323495181;S
20240510;161746;232.82;10;10323495215;S
20240510;161746;232.82;10;10323495219;S
20240510;161746;232.82;10;10323495226;S
20240510;161746;232.82;10;10323495236;S
20240510;161746;232.82;10;10323495239;S
20240510;161747;232.82;10;10323495260;S
20240510;161747;232.82;10;10323495262;S
20240510;161747;232.82;10;10323495265;S
20240510;161747;232.82;10;10323495280;S
20240510;161747;232.82;10;10323495298;S
20240510;161747;232.82;10;10323495307;S
20240510;161748;232.82;10;10323495349;S
20240510;161748;232.82;10;10323495367;S
20240510;161748;232.82;10;10323495374;S
20240510;161748;232.82;10;10323495376;S
20240510;161748;232.82;10;10323495388;S
20240510;161748;232.82;10;10323495391;S
20240510;161748;232.82;10;10323495394;S
20240510;161748;232.82;10;10323495396;S
20240510;161748;232.82;10;10323495403;S
20240510;161748;232.82;10;10323495405;S
20240510;161748;232.82;10;10323495412;S
20240510;161749;232.82;10;10323495424;S
20240510;161749;232.82;10;10323495425;S
20240510;161749;232.82;10;10323495428;S
20240510;161749;232.82;10;10323495442;S
20240510;161749;232.82;10;10323495454;S
20240510;161749;232.82;10;10323495456;S
20240510;161749;232.82;10;10323495468;S
20240510;161749;232.82;10;10323495474;S
20240510;161749;232.82;10;10323495477;S
20240510;161749;232.82;10;10323495479;S
20240510;161749;232.82;10;10323495494;S
20240510;161749;232.82;10;10323495502;S
20240510;161749;232.82;10;10323495510;S
20240510;161750;232.82;10;10323495543;S
20240510;161750;232.82;10;10323495589;S
20240510;161750;232.82;10;10323495592;S
20240510;161750;232.82;10;10323495597;S
20240510;161750;232.82;10;10323495602;S
20240510;161751;232.82;10;10323495619;S
20240510;161751;232.82;10;10323495661;S
20240510;161752;232.82;10;10323495676;S
20240510;161752;232.82;10;10323495679;S
20240510;161752;232.82;10;10323495683;S
20240510;161752;232.82;10;10323495684;S
20240510;161752;232.82;10;10323495698;S
20240510;161752;232.82;10;10323495726;S
20240510;161752;232.82;10;10323495730;S
20240510;161752;232.82;10;10323495744;S
20240510;161753;232.82;10;10323495804;S
20240510;161754;232.82;10;10323495827;S
20240510;161754;232.82;10;10323495884;S
20240510;161754;232.82;10;10323495886;S
20240510;161755;232.82;10;10323495925;S
20240510;161757;232.82;10;10323495985;S
20240510;161800;232.84;10;10323496192;B
20240510;161800;232.84;30;10323496193;B
20240510;161802;232.82;10;10323496340;S
20240510;161805;232.82;10;10323496515;S
20240510;161807;232.82;10;10323496598;S
20240510;161807;232.82;10;10323496629;S
20240510;161809;232.82;10;10323496738;S
20240510;161810;232.82;120;10323496822;S
20240510;161810;232.83;10;10323496847;B
20240510;161810;232.84;20;10323496848;B
20240510;161812;232.82;10;10323496958;S
20240510;161816;232.84;10;10323497246;B
20240510;161821;232.83;240;10323497457;B
20240510;161821;232.84;460;10323497458;B
20240510;161821;232.84;110;10323497459;B
20240510;161821;232.84;10;10323497460;B
20240510;161835;232.84;10;10323498008;S
20240510;161835;232.84;30;10323498028;S
20240510;161839;232.85;90;10323498181;B
20240510;161839;232.85;50;10323498182;B
20240510;161839;232.85;30;10323498183;B
20240510;161839;232.85;250;10323498184;B
20240510;161846;232.85;40;10323498439;B
20240510;161847;232.85;300;10323498500;B
20240510;161853;232.85;10;10323498699;B
20240510;161855;232.84;40;10323498845;S
20240510;161856;232.85;10;10323498872;B
20240510;161857;232.84;10;10323498907;S
20240510;161904;232.84;30;10323499492;S
20240510;161920;232.85;20;10323500222;B
20240510;161921;232.85;50;10323500272;B
20240510;161922;232.85;10;10323500350;B
20240510;161932;232.84;50;10323501030;S
20240510;161933;232.85;10;10323501068;B
20240510;161949;232.85;10;10323501756;B
20240510;161949;232.85;1000;10323501770;B
20240510;162006;232.85;10;10323502550;B
20240510;162007;232.85;50;10323502566;B
20240510;162012;232.85;120;10323502778;B
20240510;162017;232.84;10;10323505383;S
20240510;162017;232.85;10;10323505420;B
20240510;162019;232.85;20;10323505488;B
20240510;162031;232.85;80;10323509904;B
20240510;162031;232.85;10;10323509905;B
20240510;162031;232.85;10;10323509906;B
20240510;162031;232.85;20;10323509907;B
20240510;162031;232.86;60;10323509908;B
20240510;162031;232.86;20;10323509909;B
20240510;162031;232.86;180;10323510004;B
20240510;162031;232.86;120;10323510005;B
20240510;162031;232.88;10;10323510120;B
20240510;162031;232.88;10;10323510121;B
20240510;162031;232.88;10;10323510122;B
20240510;162031;232.88;60;10323510123;B
20240510;162031;232.88;10;10323510124;B
20240510;162031;232.88;10;10323510125;B
20240510;162031;232.89;90;10323510126;B
20240510;162031;232.89;200;10323510282;B
20240510;162031;232.89;10;10323510338;B
20240510;162031;232.89;10;10323510339;B
20240510;162031;232.89;190;10323510340;B
20240510;162031;232.9;40;10323510341;B
20240510;162031;232.9;200;10323510342;B
20240510;162031;232.9;10;10323510343;B
20240510;162031;232.9;1000;10323510344;B
20240510;162031;232.9;200;10323510345;B
20240510;162031;232.9;2340;10323510346;B
20240510;162031;232.9;660;10323510348;B
20240510;162031;232.9;100;10323510349;B
20240510;162031;232.9;50;10323510350;B
20240510;162031;232.9;10;10323510351;B
20240510;162031;232.9;10;10323510352;B
20240510;162033;232.9;20;10323510555;S
20240510;162033;232.91;10;10323510585;B
20240510;162033;232.91;10;10323510586;B
20240510;162033;232.92;2110;10323510587;B
20240510;162033;232.92;40;10323510588;B
20240510;162033;232.92;90;10323510589;B
20240510;162033;232.92;120;10323510590;B
20240510;162033;232.93;90;10323510592;B
20240510;162033;232.93;70;10323510593;B
20240510;162033;232.93;50;10323510626;S
20240510;162034;232.92;10;10323510707;S
20240510;162042;232.94;10;10323512719;B
20240510;162042;232.94;10;10323512720;B
20240510;162042;232.94;60;10323512721;B
20240510;162042;232.94;10;10323512722;B
20240510;162042;232.95;10;10323512992;B
20240510;162042;232.93;250;10323512993;S
20240510;162043;232.93;150;10323513005;S
20240510;162106;232.94;80;10323517038;S
20240510;162110;232.94;10;10323517383;S
20240510;162111;232.94;20;10323517418;S
20240510;162114;232.95;490;10323518555;B
20240510;162114;232.95;200;10323518556;B
20240510;162114;232.95;110;10323518557;B
20240510;162115;232.96;20;10323518632;B
20240510;162120;232.95;220;10323518933;S
20240510;162123;232.95;200;10323519080;S
20240510;162127;232.95;90;10323520969;S
20240510;162132;232.96;10;10323521323;B
20240510;162132;232.95;30;10323521336;S
20240510;162134;232.96;30;10323521486;B
20240510;162134;232.96;130;10323521487;B
20240510;162134;232.96;100;10323521488;B
20240510;162134;232.96;200;10323521489;B
20240510;162134;232.97;10;10323521490;B
20240510;162134;232.97;60;10323521491;B
20240510;162134;232.97;10;10323521492;B
20240510;162134;232.97;410;10323521493;B
20240510;162134;232.97;50;10323521494;B
20240510;162134;232.97;110;10323521495;B
20240510;162134;232.98;10;10323521496;B
20240510;162134;232.98;500;10323521497;B
20240510;162134;232.98;100;10323521498;B
20240510;162134;232.98;10;10323521499;B
20240510;162134;232.98;200;10323521500;B
20240510;162134;232.98;10;10323521501;B
20240510;162134;232.98;500;10323521502;B
20240510;162134;232.98;200;10323521503;B
20240510;162134;232.98;50;10323521504;B
20240510;162134;232.98;200;10323521505;B
20240510;162134;232.98;3000;10323521506;B
20240510;162134;232.98;190;10323521507;B
20240510;162134;232.98;50;10323521508;B
20240510;162134;232.98;1000;10323521509;B
20240510;162134;232.98;20;10323521510;B
20240510;162134;232.99;10;10323521511;B
20240510;162134;232.99;100;10323521512;B
20240510;162134;232.99;220;10323521513;B
20240510;162134;232.99;10;10323521514;B
20240510;162134;232.99;250;10323521515;B
