<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240927;144445;683;426;11237674301;B
20240927;144445;683;10;11237674302;B
20240927;144445;683;10;11237674303;B
20240927;144445;683.2;254;11237674304;B
20240927;144454;683.2;15;11237674965;B
20240927;144504;683.2;4;11237675660;B
20240927;144506;683.2;15;11237675786;B
20240927;144515;683.2;25;11237676482;B
20240927;144515;683.2;35;11237676483;B
20240927;144518;683.2;15;11237676678;B
20240927;144520;683.4;1;11237676803;B
20240927;144520;683.4;49;11237676804;B
20240927;144530;683.4;1;11237677531;B
20240927;144530;683.4;5;11237677532;B
20240927;144530;683.4;4;11237677533;B
20240927;144530;683.6;5;11237677534;B
20240927;144543;683.6;15;11237678328;B
20240927;144545;683.6;6;11237678496;B
20240927;144551;683.6;24;11237678855;B
20240927;144551;683.8;1;11237678856;B
20240927;144551;683.8;50;11237678857;B
20240927;144551;683.8;225;11237678858;B
20240927;144555;683.8;15;11237679357;B
20240927;144607;683.8;10;11237680486;B
20240927;144607;683.8;1;11237680487;B
20240927;144607;683.8;4;11237680488;B
20240927;144619;683.8;1;11237681346;B
20240927;144619;683.8;14;11237681347;B
20240927;144625;683.8;54;11237681805;B
20240927;144625;684;1;11237681806;B
20240927;144625;684;5;11237681807;B
20240927;144625;684;50;11237681808;B
20240927;144625;684;20;11237681809;B
20240927;144625;684;1;11237681810;B
20240927;144625;684;5;11237681811;B
20240927;144625;684;25;11237681812;B
20240927;144625;684;2;11237681813;B
20240927;144625;684;44;11237681814;B
20240927;144625;684.2;1;11237681815;B
20240927;144625;684.2;1;11237681816;B
20240927;144625;684.2;80;11237681817;B
20240927;144625;684.2;5;11237681818;B
20240927;144625;684.4;1;11237681819;B
20240927;144625;684.4;1;11237681820;B
20240927;144625;684.4;50;11237681821;B
20240927;144625;684.6;50;11237681822;B
20240927;144625;684.6;9;11237681823;B
20240927;144625;684.8;50;11237681824;B
20240927;144625;684.8;45;11237681825;B
20240927;144631;684.2;15;11237682405;B
20240927;144634;684.2;60;11237682561;B
20240927;144643;684.2;15;11237683340;B
20240927;144647;684.2;10;11237683828;B
20240927;144652;683.6;4;11237684275;S
20240927;144652;683.6;40;11237684276;S
20240927;144652;683.2;20;11237684277;S
20240927;144652;683.2;50;11237684278;S
20240927;144652;683;37;11237684279;S
20240927;144652;683;300;11237684280;S
20240927;144652;682.6;50;11237684281;S
20240927;144652;682.2;1;11237684282;S
20240927;144652;682.2;42;11237684283;S
20240927;144652;682;148;11237684284;S
20240927;144652;681.6;308;11237684285;S
20240927;144655;683.8;14;11237684579;B
20240927;144655;684.2;1;11237684580;B
20240927;144707;683.6;15;11237686134;B
20240927;144719;683.6;10;11237687021;B
20240927;144719;683.8;3;11237687022;B
20240927;144719;684;2;11237687023;B
20240927;144731;683.8;15;11237688244;B
20240927;144733;682.6;1;11237688303;S
20240927;144733;682.6;1;11237688304;S
20240927;144744;683.8;10;11237689494;B
20240927;144744;683.8;5;11237689495;B
20240927;144756;684.2;15;11237690719;B
20240927;144808;684;15;11237691919;B
20240927;144820;684;15;11237692757;B
20240927;144832;683.8;1;11237693872;B
20240927;144832;683.8;14;11237693873;B
20240927;144844;683.4;10;11237694539;B
20240927;144844;683.4;5;11237694540;B
20240927;144856;683.4;10;11237695676;B
20240927;144856;683.6;5;11237695677;B
20240927;144908;683.2;15;11237696892;B
20240927;144920;683.2;15;11237697759;B
20240927;144921;683.4;8;11237697770;B
20240927;144921;683.4;20;11237697771;B
20240927;144921;683.6;5;11237697772;B
20240927;144921;683.6;50;11237697773;B
20240927;144921;683.8;25;11237697774;B
20240927;144921;684;50;11237697775;B
20240927;144921;684.2;50;11237697776;B
20240927;144921;684.2;37;11237697789;S
20240927;144928;684.2;5;11237698327;S
20240927;144932;684.4;15;11237698681;B
20240927;144934;684.2;2;11237698812;S
20240927;144945;684.4;15;11237699567;B
20240927;144953;684.2;38;11237700098;S
20240927;144957;684.4;15;11237700379;B
20240927;145000;684.4;5;11237700651;B
20240927;145000;684.4;14;11237700652;B
20240927;145005;684.2;2;11237700973;S
20240927;145009;684.4;15;11237701268;B
20240927;145017;684.2;38;11237701827;S
20240927;145021;684;15;11237702054;B
20240927;145021;684;23;11237702073;B
20240927;145021;684.2;12;11237702074;B
20240927;145021;684.2;117;11237702075;B
20240927;145021;684.4;1;11237702076;B
20240927;145021;684.4;50;11237702077;B
20240927;145021;684.6;5;11237702078;B
20240927;145021;684.6;20;11237702079;B
20240927;145021;684.6;50;11237702080;B
20240927;145026;684.6;50;11237702463;S
20240927;145033;684.8;5;11237702962;B
20240927;145033;684.8;1;11237702963;B
20240927;145033;684.8;9;11237702964;B
20240927;145033;684.6;2;11237703043;S
20240927;145033;684.6;1;11237703044;S
20240927;145045;684.4;15;11237703916;B
20240927;145057;684.4;15;11237704995;B
20240927;145109;683.8;3;11237705759;B
20240927;145109;683.8;12;11237705760;B
20240927;145117;683;3;11237706319;S
20240927;145121;683.2;1;11237706548;B
20240927;145121;683.6;14;11237706549;B
20240927;145128;683;1;11237706961;S
20240927;145133;683.6;1;11237707328;B
20240927;145133;683.8;14;11237707329;B
20240927;145145;683.8;15;11237708228;B
20240927;145153;683.8;1;11237708871;B
20240927;145153;684;16;11237708872;B
20240927;145158;683.4;15;11237709145;B
20240927;145210;683.4;8;11237709921;B
20240927;145210;683.4;7;11237709922;B
20240927;145222;683.4;4;11237710710;B
20240927;145222;683.6;11;11237710711;B
20240927;145234;683.4;2;11237711775;B
20240927;145234;683.4;8;11237711776;B
20240927;145234;683.6;5;11237711777;B
20240927;145245;682.4;1;11237712615;S
20240927;145246;683;1;11237712757;B
20240927;145246;683.2;14;11237712758;B
20240927;145258;683;1;11237713751;B
20240927;145258;683.2;14;11237713752;B
20240927;145308;683.2;1;11237714741;B
20240927;145310;683.2;15;11237714975;B
20240927;145322;683.8;15;11237715762;B
20240927;145334;683.4;13;11237716747;B
20240927;145334;683.4;2;11237716748;B
20240927;145346;683.4;15;11237717831;B
20240927;145353;683.2;10;11237718586;B
20240927;145358;683;15;11237718991;B
20240927;145411;683;15;11237719937;B
20240927;145423;683;15;11237720853;B
20240927;145435;682.8;15;11237721732;B
20240927;145443;682.4;9;11237722367;S
20240927;145445;682.4;1;11237722492;S
20240927;145445;682.4;10;11237722493;S
20240927;145445;682.6;20;11237722504;B
20240927;145447;682.6;15;11237722602;B
20240927;145459;682.6;15;11237723471;B
20240927;145511;682.6;15;11237724327;B
20240927;145523;682.6;15;11237725064;B
20240927;145535;682.6;15;11237725743;B
20240927;145547;682.6;15;11237726466;B
20240927;145548;682.6;15;11237726557;B
20240927;145559;683.2;15;11237727550;B
20240927;145608;683.2;5;11237728065;B
20240927;145612;683.2;15;11237728368;B
20240927;145624;683.6;15;11237731076;B
20240927;145636;683.6;15;11237735071;B
20240927;145648;683.6;15;11237736633;B
20240927;145700;683.6;15;11237737888;B
20240927;145712;683.6;15;11237738701;B
20240927;145724;683.4;15;11237739459;B
20240927;145736;683.4;15;11237740443;B
20240927;145748;683.6;1;11237742912;B
20240927;145748;683.6;1;11237742913;B
20240927;145748;683.6;1;11237742914;B
20240927;145748;683.6;12;11237742915;B
20240927;145800;683.6;15;11237743919;B
20240927;145812;683.6;15;11237744767;B
20240927;145825;683.6;15;11237745466;B
20240927;145837;683.4;6;11237746243;B
20240927;145837;683.6;9;11237746244;B
20240927;145849;683.4;15;11237747105;B
20240927;145901;683.4;15;11237747999;B
20240927;145913;683.6;1;11237748487;B
20240927;145913;683.6;10;11237748488;B
20240927;145913;683.6;4;11237748489;B
20240927;145923;683.6;2;11237749113;B
20240927;145925;683.6;4;11237749223;B
20240927;145925;683.6;11;11237749224;B
20240927;145937;683.6;15;11237749942;B
20240927;145949;683.6;15;11237751277;B
20240927;150001;683.6;9;11237752334;B
20240927;150001;683.6;6;11237752335;B
20240927;150004;683.6;5;11237752648;B
20240927;150006;683.6;39;11237752730;B
20240927;150006;683.6;13;11237752731;B
20240927;150013;683.8;15;11237753333;B
20240927;150026;683.8;15;11237754065;B
20240927;150038;683.8;15;11237754877;B
20240927;150050;683.8;15;11237755646;B
20240927;150102;683.8;8;11237756531;B
20240927;150102;683.8;7;11237756532;B
20240927;150114;683.8;7;11237757639;B
20240927;150114;684;8;11237757640;B
20240927;150126;684;15;11237758371;B
20240927;150138;684;15;11237759160;B
20240927;150150;684;15;11237760031;B
20240927;150202;684;15;11237760668;B
20240927;150214;684;15;11237761426;B
20240927;150226;683.8;1;11237762173;B
20240927;150226;683.8;1;11237762174;B
20240927;150226;684;13;11237762175;B
20240927;150239;684.2;15;11237762879;B
20240927;150251;684.2;15;11237764178;B
20240927;150303;684.2;15;11237764964;B
20240927;150315;684.2;5;11237765738;B
20240927;150315;684.2;10;11237765739;B
20240927;150327;684.2;15;11237766631;B
20240927;150339;684.2;15;11237767388;B
20240927;150351;684.2;15;11237768070;B
20240927;150401;683.6;1;11237768690;S
20240927;150403;684.2;13;11237768823;B
20240927;150403;684.2;2;11237768824;B
20240927;150413;683.6;1;11237769553;S
20240927;150413;683.4;9;11237769554;S
20240927;150413;683.4;23;11237769555;S
20240927;150415;683.8;1;11237770053;B
20240927;150415;684;1;11237770054;B
20240927;150415;684.2;13;11237770055;B
20240927;150427;684.2;15;11237771171;B
20240927;150440;684.2;15;11237771888;B
20240927;150452;684.2;15;11237772686;B
20240927;150500;684.2;19;11237773390;B
20240927;150504;684.2;15;11237773768;B
20240927;150516;684.2;15;11237774803;B
20240927;150517;684.2;100;11237774827;B
20240927;150527;684.2;38;11237775829;B
20240927;150528;684.2;15;11237775933;B
20240927;150535;684.2;3;11237776414;B
20240927;150535;684.2;86;11237776415;B
20240927;150535;684.2;50;11237776416;B
20240927;150535;684.2;61;11237776417;B
20240927;150540;684.2;15;11237776742;B
20240927;150543;684.2;18;11237776886;B
20240927;150543;684.2;42;11237776887;B
20240927;150544;684.2;4;11237776949;B
20240927;150552;684.2;4;11237777332;B
20240927;150552;684.2;11;11237777333;B
20240927;150604;684.4;15;11237778177;B
20240927;150616;684.4;15;11237778926;B
20240927;150628;684.4;15;11237779544;B
20240927;150640;684.4;5;11237780094;B
20240927;150640;684.4;10;11237780095;B
20240927;150653;684.6;15;11237780897;B
20240927;150705;684.6;15;11237781475;B
20240927;150706;683.6;1;11237781593;S
20240927;150717;684.4;15;11237782192;B
20240927;150729;684.4;15;11237782926;B
20240927;150741;684.4;15;11237783533;B
20240927;150753;684.4;5;11237784308;B
20240927;150753;684.4;10;11237784309;B
20240927;150805;684.4;15;11237785388;B
20240927;150817;684.4;15;11237786162;B
20240927;150829;684.4;15;11237786839;B
20240927;150831;684.4;5;11237786929;B
20240927;150841;684.2;15;11237787537;B
20240927;150854;684.2;1;11237788220;B
20240927;150854;684.4;14;11237788221;B
20240927;150906;684.4;15;11237788974;B
20240927;150918;684.4;15;11237789529;B
20240927;150930;684.4;15;11237790044;B
20240927;150942;684.4;5;11237790608;B
20240927;150942;684.4;10;11237790609;B
20240927;150954;684.2;15;11237791312;B
20240927;151006;684.2;15;11237791983;B
20240927;151010;684.2;1;11237792212;B
20240927;151013;683.6;19;11237792358;S
20240927;151013;683.6;5;11237792359;S
20240927;151013;683.4;26;11237792360;S
20240927;151018;684.2;15;11237792653;B
20240927;151030;684.2;15;11237793354;B
20240927;151039;684;2;11237793781;S
20240927;151042;684;15;11237793946;B
20240927;151054;684;15;11237794699;B
20240927;151106;683.2;2;11237795483;S
20240927;151106;683.2;45;11237795484;S
20240927;151106;683.2;40;11237795485;S
20240927;151107;683.2;13;11237795486;B
20240927;151107;683.8;2;11237795487;B
20240927;151119;683.6;15;11237796128;B
20240927;151131;683.6;15;11237796907;B
20240927;151143;683.6;15;11237797920;B
20240927;151155;683.8;15;11237799016;B
20240927;151207;683.8;15;11237799812;B
20240927;151219;683.8;15;11237800484;B
20240927;151231;683.8;15;11237801157;B
20240927;151243;683.8;15;11237802006;B
20240927;151255;683.8;15;11237802958;B
20240927;151308;683.8;13;11237803796;B
20240927;151308;683.8;2;11237803797;B
20240927;151320;684;15;11237804572;B
20240927;151332;684;15;11237805338;B
20240927;151344;683.4;1;11237806133;B
20240927;151344;684;14;11237806134;B
20240927;151356;684;4;11237806889;B
20240927;151356;684;1;11237806890;B
20240927;151356;684;10;11237806891;B
20240927;151408;684;10;11237807623;B
20240927;151408;684;5;11237807624;B
20240927;151420;684.2;15;11237808424;B
20240927;151432;684.2;15;11237809205;B
20240927;151444;684.2;9;11237810008;B
20240927;151444;684.2;2;11237810009;B
20240927;151444;684.2;4;11237810010;B
20240927;151456;684.2;15;11237810812;B
20240927;151508;684.2;15;11237811508;B
20240927;151521;684.2;15;11237812235;B
20240927;151533;684.2;5;11237812953;B
20240927;151533;684.2;2;11237812954;B
20240927;151533;684.2;8;11237812955;B
20240927;151545;684.2;15;11237813714;B
20240927;151557;684.2;15;11237814483;B
20240927;151609;684.2;15;11237815418;B
20240927;151615;683.6;2;11237815762;S
20240927;151621;684.2;15;11237817014;B
20240927;151633;684;15;11237818065;B
20240927;151645;684;7;11237818951;B
20240927;151645;684.2;8;11237818952;B
20240927;151657;684.2;2;11237820015;B
20240927;151657;684.2;1;11237820016;B
20240927;151657;684.2;12;11237820017;B
20240927;151707;684.2;3;11237820589;B
20240927;151709;684.2;15;11237820700;B
20240927;151722;684.2;15;11237821403;B
20240927;151734;684.2;15;11237822145;B
20240927;151746;684.2;2;11237822860;B
20240927;151746;684.2;13;11237822861;B
20240927;151758;684.2;15;11237823813;B
20240927;151810;684.2;15;11237824795;B
20240927;151822;684.2;7;11237825580;B
20240927;151822;684.4;8;11237825581;B
20240927;151834;684.4;15;11237826428;B
20240927;151846;684.4;15;11237827376;B
20240927;151858;684.4;15;11237828162;B
20240927;151910;684.4;15;11237828859;B
20240927;151922;684.4;15;11237829494;B
20240927;151933;684.4;1;11237830049;B
20240927;151935;684.4;15;11237830087;B
20240927;151947;684.2;1;11237830674;B
20240927;151947;684.2;14;11237830675;B
20240927;151959;684.4;15;11237831367;B
20240927;152000;684.4;26;11237831405;B
20240927;152000;684.4;13;11237831406;B
20240927;152011;684.4;15;11237832049;B
20240927;152023;684.4;1;11237832905;B
20240927;152023;684.4;15;11237832914;B
20240927;152025;684.2;29;11237833045;S
20240927;152025;683.8;25;11237833046;S
20240927;152025;683.8;40;11237833047;S
20240927;152025;683.4;50;11237833048;S
20240927;152025;683.2;42;11237833049;S
20240927;152025;683;50;11237833050;S
20240927;152025;683;134;11237833051;S
20240927;152035;684.2;15;11237833602;B
20240927;152047;684.2;15;11237834367;B
20240927;152059;684.2;15;11237835285;B
20240927;152104;683.6;5;11237835592;S
20240927;152111;684.2;15;11237836030;B
20240927;152123;684.2;15;11237836966;B
20240927;152136;684.2;15;11237837564;B
20240927;152148;684.2;15;11237838359;B
20240927;152200;684;15;11237839132;B
20240927;152212;684;15;11237840119;B
20240927;152224;684;10;11237841116;B
20240927;152224;684.2;5;11237841117;B
20240927;152236;684.2;5;11237841797;B
20240927;152236;684.2;10;11237841798;B
20240927;152248;684.2;15;11237842621;B
20240927;152258;683.6;8;11237843259;S
20240927;152300;684.2;15;11237843370;B
20240927;152312;684.2;10;11237844132;B
20240927;152312;684.2;5;11237844133;B
20240927;152324;684.2;11;11237844803;B
20240927;152324;684.2;4;11237844804;B
20240927;152329;684;1;11237845054;S
20240927;152330;683.2;1;11237845216;S
20240927;152336;684;15;11237845651;B
20240927;152349;684.2;15;11237846255;B
20240927;152401;684.2;15;11237847249;B
20240927;152413;684;15;11237848058;B
20240927;152425;684.2;15;11237848782;B
20240927;152434;683.6;1;11237849145;S
20240927;152437;684.2;5;11237849268;B
20240927;152437;684.2;10;11237849269;B
20240927;152441;684;1;11237849410;S
20240927;152441;683.6;30;11237849411;S
20240927;152441;683.6;28;11237849412;S
20240927;152441;683.6;1;11237849413;S
20240927;152449;684.2;5;11237849846;B
20240927;152449;684.2;10;11237849847;B
20240927;152501;684.2;15;11237850521;B
20240927;152513;684.2;15;11237851172;B
20240927;152525;684.2;15;11237851885;B
20240927;152537;684.2;1;11237852694;B
20240927;152537;684.2;13;11237852695;B
20240927;152537;684.2;1;11237852696;B
20240927;152550;684.2;15;11237853590;B
20240927;152602;684.2;15;11237854619;B
20240927;152614;684.2;15;11237855263;B
20240927;152626;684.2;4;11237855874;B
20240927;152626;684.4;6;11237855875;B
20240927;152626;684.4;5;11237855876;B
20240927;152638;684.4;15;11237856654;B
20240927;152650;684.4;15;11237857257;B
20240927;152702;684.4;15;11237857850;B
20240927;152714;684.4;1;11237858731;B
20240927;152714;684.4;10;11237858732;B
20240927;152714;684.4;4;11237858733;B
20240927;152726;684.4;15;11237859631;B
20240927;152738;684.4;15;11237860434;B
20240927;152750;684.2;15;11237861194;B
20240927;152803;684.2;15;11237861894;B
20240927;152807;684.2;15;11237862114;B
20240927;152807;684.4;24;11237862115;B
