<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240528;171504;1925;10;10504863098;S
20240528;171504;1925;8;10504863099;S
20240528;171504;1925;2;10504863100;S
20240528;171504;1925;1;10504863101;S
20240528;171504;1925;10;10504863102;S
20240528;171504;1925;20;10504863103;S
20240528;171504;1925;2;10504863104;S
20240528;171504;1925;2;10504863105;S
20240528;171506;1925.2;2;10504863374;B
20240528;171506;1925.2;112;10504863390;B
20240528;171506;1925.4;110;10504863391;B
20240528;171506;1925.4;8;10504863392;B
20240528;171506;1925.4;45;10504863393;B
20240528;171506;1925;8;10504863420;S
20240528;171506;1925;1;10504863421;S
20240528;171506;1925;2;10504863422;S
20240528;171506;1925;3;10504863423;S
20240528;171506;1925;78;10504863424;S
20240528;171506;1924.8;5;10504863430;S
20240528;171506;1924.8;1;10504863431;S
20240528;171506;1924.8;5;10504863432;S
20240528;171506;1924.8;1;10504863433;S
20240528;171506;1924.6;1;10504863471;S
20240528;171506;1924.6;5;10504863472;S
20240528;171506;1924.6;2;10504863473;S
20240528;171506;1924.6;1;10504863474;S
20240528;171506;1924.6;1;10504863475;S
20240528;171507;1925.2;1;10504863584;B
20240528;171511;1924.6;110;10504864126;S
20240528;171516;1924.6;111;10504864717;S
20240528;171521;1924.6;110;10504865219;S
20240528;171522;1924.8;21;10504865310;B
20240528;171525;1924.8;55;10504865573;B
20240528;171526;1924.6;6;10504865684;S
20240528;171526;1924.6;1;10504865685;S
20240528;171526;1924.6;2;10504865686;S
20240528;171526;1924.6;78;10504865687;S
20240528;171526;1924.6;1;10504865705;B
20240528;171526;1924.6;42;10504865706;B
20240528;171526;1924.6;1;10504865739;S
20240528;171526;1924.8;60;10504865749;B
20240528;171526;1924.6;20;10504865764;S
20240528;171527;1924.6;25;10504865953;S
20240528;171530;1924.8;1;10504866549;B
20240528;171531;1924.4;1;10504866636;S
20240528;171531;1924.4;1;10504866637;S
20240528;171531;1924.4;2;10504866638;S
20240528;171531;1924.4;10;10504866639;S
20240528;171531;1924.4;3;10504866640;S
20240528;171531;1924.4;1;10504866641;S
20240528;171531;1924.4;5;10504866642;S
20240528;171531;1924.4;2;10504866643;S
20240528;171531;1924.4;50;10504866644;S
20240528;171531;1924.4;1;10504866645;S
20240528;171531;1924.4;1;10504866646;S
20240528;171531;1924.4;30;10504866647;S
20240528;171531;1924.2;13;10504866728;S
20240528;171531;1924.2;1;10504866729;S
20240528;171531;1924.2;5;10504866730;S
20240528;171531;1924.2;10;10504866731;S
20240528;171531;1924.2;5;10504866732;S
20240528;171531;1924.2;5;10504866733;S
20240528;171531;1924.2;1;10504866734;S
20240528;171533;1924.8;1;10504866889;B
20240528;171533;1924.2;76;10504866933;S
20240528;171536;1924.2;24;10504867313;B
20240528;171536;1924.2;173;10504867314;B
20240528;171536;1924.2;26;10504867328;B
20240528;171536;1924;1;10504867381;S
20240528;171536;1924;1;10504867382;S
20240528;171536;1924;75;10504867383;S
20240528;171536;1924;26;10504867384;S
20240528;171536;1924;4;10504867385;S
20240528;171537;1924.2;10;10504867419;B
20240528;171537;1924;1;10504867482;S
20240528;171537;1924;2;10504867483;S
20240528;171537;1924;2;10504867484;S
20240528;171537;1924;1;10504867485;S
20240528;171537;1924;1;10504867500;S
20240528;171537;1924;1;10504867501;S
20240528;171537;1924;1;10504867502;S
20240528;171537;1924;1;10504867503;S
20240528;171537;1924;1;10504867504;S
20240528;171537;1924;1;10504867505;S
20240528;171537;1924;2;10504867509;S
20240528;171538;1924.2;4;10504867632;B
20240528;171542;1924;8;10504867982;S
20240528;171542;1924;2;10504867983;S
20240528;171542;1924;43;10504867984;S
20240528;171542;1924;52;10504867985;S
20240528;171542;1923.8;10;10504868017;S
20240528;171542;1923.8;1;10504868018;S
20240528;171542;1923.6;1;10504868019;S
20240528;171542;1923.6;2;10504868020;S
20240528;171542;1923.6;1;10504868021;S
20240528;171542;1923.6;10;10504868022;S
20240528;171542;1923.6;25;10504868023;S
20240528;171543;1923.6;1;10504868070;S
20240528;171543;1923.6;1;10504868071;S
20240528;171545;1923.8;33;10504868399;S
20240528;171545;1924;1;10504868540;B
20240528;171546;1923.6;6;10504868639;S
20240528;171547;1923.6;44;10504868711;S
20240528;171547;1923.6;60;10504868712;S
20240528;171548;1923.8;1;10504868920;B
20240528;171549;1923.8;1;10504869003;B
20240528;171551;1923.6;42;10504869165;S
20240528;171551;1923.6;60;10504869166;S
20240528;171551;1923.4;1;10504869205;S
20240528;171555;1923.6;2;10504869595;S
20240528;171555;1923.6;42;10504869596;S
20240528;171555;1923.6;60;10504869597;S
20240528;171556;1923.6;44;10504869693;B
20240528;171556;1923.6;61;10504869743;B
20240528;171556;1923.4;1;10504869759;S
20240528;171556;1923.4;78;10504869760;S
20240528;171556;1923.4;10;10504869761;S
20240528;171556;1923.4;10;10504869762;S
20240528;171558;1923.4;1;10504869898;S
20240528;171558;1923.4;1;10504869899;S
20240528;171558;1923.4;29;10504869900;S
20240528;171600;1923.4;5;10504870098;S
20240528;171601;1923.6;2;10504870253;B
20240528;171601;1923.4;43;10504870349;S
20240528;171601;1923.4;56;10504870350;S
20240528;171605;1923.4;40;10504870714;S
20240528;171606;1923.6;12;10504870820;B
20240528;171606;1923.6;198;10504870821;B
20240528;171606;1923.4;5;10504870829;S
20240528;171606;1923.4;60;10504870830;S
20240528;171606;1923.4;32;10504870831;S
20240528;171609;1923.6;16;10504871181;B
20240528;171609;1923.4;60;10504871220;S
20240528;171609;1923.4;20;10504871221;S
20240528;171611;1923.6;81;10504871346;B
20240528;171611;1923.6;146;10504871347;B
20240528;171611;1923.6;28;10504871349;B
20240528;171611;1923.8;78;10504871365;S
20240528;171611;1923.8;57;10504871366;S
20240528;171611;1923.8;3;10504871399;S
20240528;171611;1923.8;78;10504871400;S
20240528;171611;1923.8;15;10504871401;S
20240528;171611;1924;14;10504871473;B
20240528;171611;1924;6;10504871474;B
20240528;171615;1924.2;1;10504871936;B
20240528;171616;1924.2;1;10504872046;B
20240528;171619;1924.2;1;10504872279;B
20240528;171620;1924;2;10504872456;S
20240528;171621;1924.2;6;10504872601;B
20240528;171621;1924.2;2;10504872605;B
20240528;171624;1924.2;10;10504872823;B
20240528;171626;1924.2;44;10504873009;B
20240528;171626;1924.2;35;10504873066;B
20240528;171626;1924.2;25;10504873067;B
20240528;171628;1924;1;10504873319;S
20240528;171631;1924;59;10504873734;S
20240528;171631;1924;46;10504873735;S
20240528;171636;1924;42;10504874394;S
20240528;171636;1924;36;10504874395;S
20240528;171636;1924.2;100;10504874426;B
20240528;171636;1924.2;102;10504874427;B
20240528;171639;1924;1;10504874801;S
20240528;171642;1924.2;1;10504875674;B
20240528;171648;1924.2;3;10504878962;B
20240528;171649;1924.2;32;10504879750;B
20240528;171651;1924.2;64;10504881058;B
20240528;171651;1924.2;36;10504881059;B
20240528;171653;1924.2;50;10504881939;B
20240528;171653;1924.2;7;10504881985;B
20240528;171655;1924;2;10504883299;S
20240528;171655;1924.2;21;10504883342;B
20240528;171656;1924.2;34;10504883583;B
20240528;171656;1924.2;10;10504883584;B
20240528;171656;1924.2;40;10504883834;B
20240528;171656;1924.2;5;10504883835;B
20240528;171656;1924.2;15;10504883836;B
20240528;171657;1924.2;2;10504884598;B
20240528;171700;1924.2;25;10504885905;B
20240528;171700;1924.2;1;10504885998;B
20240528;171706;1924.2;57;10504889195;B
20240528;171706;1924.2;4;10504889196;B
20240528;171706;1924.2;9;10504889197;B
20240528;171707;1924.2;1;10504889728;B
20240528;171709;1924;1;10504890856;S
20240528;171710;1924.2;1;10504891440;B
20240528;171712;1924.2;30;10504892638;B
20240528;171713;1924.2;5;10504893110;B
20240528;171715;1924.2;54;10504894017;B
20240528;171722;1924.2;1;10504898186;B
20240528;171725;1924.2;1;10504900292;B
20240528;171726;1924.2;26;10504900590;B
20240528;171726;1924.2;17;10504900591;B
20240528;171726;1924.2;11;10504900859;B
20240528;171726;1924.2;49;10504900860;B
20240528;171728;1924.2;2;10504902002;B
20240528;171732;1924.2;1;10504904276;B
20240528;171736;1924.2;40;10504906447;B
20240528;171737;1924;5;10504907182;S
20240528;171749;1924.2;5;10504913677;B
20240528;171750;1924.2;3;10504914314;B
20240528;171750;1924.2;4;10504914315;B
20240528;171750;1924.2;14;10504914316;B
20240528;171750;1924.2;8;10504914317;B
20240528;171750;1924.2;8;10504914318;B
20240528;171750;1924.2;7;10504914319;B
20240528;171750;1924.2;6;10504914320;B
20240528;171756;1924.2;44;10504917703;B
20240528;171756;1924.2;61;10504917984;B
20240528;171758;1924.2;39;10504918769;B
20240528;171758;1924.2;5;10504918770;B
20240528;171758;1924.2;6;10504918771;B
20240528;171802;1924.2;4;10504921395;B
20240528;171803;1924.2;1;10504921836;B
20240528;171803;1924.2;1;10504921837;B
20240528;171804;1924.2;3;10504922418;B
20240528;171806;1924.2;45;10504923670;B
20240528;171808;1924;1;10504924583;S
20240528;171810;1924.2;1;10504925811;B
20240528;171811;1924.2;1;10504926517;B
20240528;171812;1924.2;1;10504927029;B
20240528;171815;1924;4;10504928972;S
20240528;171815;1924;42;10504928973;S
20240528;171815;1924;54;10504928974;S
20240528;171818;1924.2;1;10504930524;B
20240528;171820;1924;1;10504931469;S
20240528;171821;1924.2;4;10504931954;B
20240528;171824;1924.2;1;10504933810;B
20240528;171824;1924.2;20;10504933850;B
20240528;171824;1924.2;1;10504933921;B
20240528;171825;1924.2;21;10504934165;B
20240528;171825;1924.2;43;10504934166;B
20240528;171825;1924.2;5;10504934167;B
20240528;171825;1924.2;159;10504934168;B
20240528;171825;1924.2;10;10504934169;B
20240528;171825;1924.2;5;10504934170;B
20240528;171825;1924.2;53;10504934171;B
20240528;171826;1924.2;1;10504934900;B
20240528;171826;1924.2;43;10504934901;B
20240528;171826;1924.2;57;10504935154;B
20240528;171826;1924.2;3;10504935155;B
20240528;171831;1924;10;10504937748;S
20240528;171831;1924;38;10504938115;S
20240528;171831;1924;187;10504938116;S
20240528;171834;1924.2;1;10504939761;B
20240528;171836;1924.2;153;10504940843;B
20240528;171836;1924;223;10504940960;S
20240528;171838;1924;57;10504941710;S
20240528;171841;1924;133;10504943767;S
20240528;171841;1924;50;10504943768;S
20240528;171841;1924;2;10504943769;S
20240528;171841;1924;30;10504943770;S
20240528;171843;1924.2;1;10504944806;B
20240528;171846;1924;15;10504946738;S
20240528;171846;1924;4;10504946739;S
20240528;171846;1924;1;10504946740;S
20240528;171846;1924;10;10504946741;S
20240528;171846;1924;10;10504946742;S
20240528;171846;1924;1;10504946743;S
20240528;171846;1924;1;10504946744;S
20240528;171846;1924;1;10504946745;S
20240528;171846;1924;46;10504946746;S
20240528;171846;1924;2;10504946747;S
20240528;171848;1924.2;2;10504947594;B
20240528;171851;1924.2;2;10504949230;B
20240528;171854;1924.2;3;10504949571;B
20240528;171855;1924.2;1;10504949578;B
20240528;171856;1924;8;10504949675;S
20240528;171856;1924;1;10504949676;S
20240528;171856;1924;46;10504949677;S
20240528;171856;1924;1;10504949678;S
20240528;171856;1923.8;7;10504949679;S
20240528;171856;1924;43;10504949703;B
20240528;171856;1924;1;10504949726;B
20240528;171856;1924;16;10504949755;B
20240528;171856;1924;44;10504949756;B
20240528;171901;1924.2;3;10504950224;B
20240528;171904;1924.2;91;10504950538;B
20240528;171904;1924.2;9;10504950539;B
20240528;171906;1924.2;1;10504950754;B
20240528;171906;1924.2;172;10504950800;B
20240528;171906;1924.2;2;10504950801;B
20240528;171909;1924.2;1;10504951107;B
20240528;171910;1924.2;3;10504951183;B
20240528;171911;1924.2;1;10504951321;B
20240528;171913;1924.2;2;10504951602;B
20240528;171915;1924.2;93;10504951777;B
20240528;171915;1924.2;407;10504951778;B
20240528;171919;1924;1;10504952193;S
20240528;171921;1924;2;10504952465;S
20240528;171921;1924;8;10504952466;S
20240528;171926;1924.2;44;10504952872;B
20240528;171926;1924.2;56;10504952921;B
20240528;171926;1924.2;4;10504952922;B
20240528;171927;1924;4;10504952982;S
20240528;171927;1924;46;10504952983;S
20240528;171929;1924.2;10;10504953236;B
20240528;171932;1924.2;50;10504953435;B
20240528;171936;1924.2;100;10504953981;B
20240528;171936;1924.2;35;10504953982;B
20240528;171937;1924.2;11;10504954093;B
20240528;171938;1924.2;1;10504954358;B
20240528;171947;1924.2;11;10504955203;B
20240528;171954;1924.2;1;10504955909;B
20240528;171956;1924.2;41;10504956062;B
20240528;171956;1924.2;3;10504956063;B
20240528;171956;1924;1;10504956080;S
20240528;171956;1924.2;17;10504956108;B
20240528;171956;1924.2;44;10504956109;B
20240528;172009;1924.2;1;10504957602;B
20240528;172011;1924.2;1;10504957725;B
20240528;172013;1924.2;2;10504958051;B
20240528;172015;1924;1;10504958264;S
20240528;172018;1924.2;10;10504958509;B
20240528;172018;1924;8;10504958513;S
20240528;172018;1924;5;10504958514;S
20240528;172020;1924;2;10504958697;S
20240528;172020;1924;10;10504958770;S
20240528;172021;1924.2;2;10504958810;B
20240528;172022;1924.2;1;10504958964;B
20240528;172026;1924.2;44;10504959364;B
20240528;172026;1924.2;1;10504959377;B
20240528;172026;1924.2;38;10504959493;B
20240528;172026;1924.2;1;10504959494;B
20240528;172026;1924.2;4;10504959495;B
20240528;172026;1924.2;43;10504959542;B
20240528;172026;1924.2;60;10504959574;B
20240528;172028;1924.2;15;10504959765;B
20240528;172030;1924.2;14;10504960062;B
20240528;172032;1924.2;1;10504960356;B
20240528;172032;1924.2;5;10504960357;B
20240528;172032;1924;2;10504960392;S
20240528;172034;1924;10;10504960613;S
20240528;172034;1924;1;10504960625;S
20240528;172035;1924;21;10504960692;S
20240528;172035;1924;47;10504960693;S
20240528;172035;1924;1;10504960694;S
20240528;172035;1924;9;10504960695;S
20240528;172035;1924;4;10504960696;S
20240528;172035;1924;5;10504960697;S
20240528;172035;1924;1;10504960698;S
20240528;172035;1924;4;10504960699;S
20240528;172035;1924;58;10504960700;S
20240528;172041;1924;71;10504961346;S
20240528;172041;1924;78;10504961347;S
20240528;172041;1924;1;10504961348;S
20240528;172041;1924.2;5;10504961352;B
20240528;172042;1924.2;15;10504961475;B
20240528;172042;1924.2;14;10504961522;B
20240528;172042;1924.2;2;10504961529;B
20240528;172045;1924.2;2;10504962034;B
20240528;172046;1924;76;10504962146;S
20240528;172046;1924;35;10504962147;S
20240528;172046;1924;2;10504962148;S
20240528;172046;1924;43;10504962149;S
20240528;172046;1924.2;10;10504962212;B
20240528;172048;1924.2;6;10504962590;B
20240528;172048;1924.2;38;10504962641;B
20240528;172048;1924.2;3;10504962681;B
20240528;172048;1924.2;6;10504962682;B
20240528;172048;1924.2;3;10504962741;B
20240528;172048;1924.2;2;10504962742;B
20240528;172048;1924.2;55;10504962789;B
20240528;172051;1924.2;1;10504963398;B
20240528;172051;1924.2;20;10504963667;B
20240528;172051;1924;47;10504963677;S
20240528;172051;1924;114;10504963678;S
20240528;172052;1924.2;25;10504963977;B
20240528;172052;1924.2;32;10504963980;B
20240528;172054;1924.2;4;10504964311;B
20240528;172054;1924.2;8;10504964312;B
20240528;172054;1924.2;4;10504964313;B
20240528;172055;1924.2;2;10504964492;B
20240528;172055;1924.2;7;10504964493;B
20240528;172055;1924.2;4;10504964647;B
20240528;172056;1924.2;43;10504964769;B
20240528;172056;1924;78;10504964814;S
20240528;172056;1924;85;10504964815;S
20240528;172056;1924.2;46;10504964858;B
20240528;172056;1924.2;8;10504964859;B
20240528;172056;1924.2;6;10504964860;B
20240528;172056;1924.2;3;10504964867;B
20240528;172058;1924.2;69;10504965132;B
20240528;172059;1924;1;10504965381;S
20240528;172101;1924.2;83;10504965648;B
20240528;172101;1924.2;100;10504965649;B
20240528;172101;1924.2;317;10504965650;B
20240528;172101;1924.2;5;10504965689;B
20240528;172101;1924;76;10504965730;S
20240528;172101;1924;48;10504965731;S
20240528;172101;1924;14;10504965732;S
20240528;172101;1924;23;10504965733;S
20240528;172102;1924.2;1;10504965803;B
20240528;172102;1924.2;7;10504965804;B
20240528;172105;1924.2;1;10504966133;B
20240528;172106;1924;55;10504966197;S
20240528;172106;1924;63;10504966198;S
20240528;172108;1924.2;1;10504966489;B
20240528;172110;1924;11;10504966606;S
20240528;172115;1924.2;25;10504967324;B
20240528;172116;1924.2;66;10504967434;B
20240528;172116;1924.2;34;10504967435;B
20240528;172118;1924.2;69;10504967666;B
20240528;172120;1924.2;99;10504968114;B
20240528;172120;1924.2;100;10504968115;B
20240528;172120;1924.2;301;10504968116;B
20240528;172122;1924;3;10504968257;S
20240528;172122;1924;7;10504968258;S
20240528;172123;1924.2;1;10504968370;B
20240528;172125;1924.2;14;10504968753;B
20240528;172126;1924.2;44;10504968895;B
20240528;172126;1924.2;41;10504968950;B
20240528;172126;1924.2;19;10504968951;B
20240528;172130;1924.2;70;10504969345;B
20240528;172131;1924.2;46;10504969519;B
20240528;172134;1924.2;1;10504969907;B
20240528;172134;1924.2;1;10504969908;B
20240528;172135;1924.2;3;10504970055;B
20240528;172137;1924.2;8;10504970295;B
20240528;172138;1924.2;1;10504970449;B
20240528;172142;1924;38;10504970831;S
20240528;172142;1924;1;10504970832;S
20240528;172142;1924;1;10504970833;S
20240528;172142;1924.2;1;10504970844;B
20240528;172143;1924;2;10504970957;S
20240528;172144;1924.2;8;10504971018;B
20240528;172144;1924.2;33;10504971055;B
20240528;172144;1924.2;36;10504971056;B
20240528;172144;1924.2;1;10504971068;B
20240528;172145;1924.2;10;10504971262;B
20240528;172147;1924.2;53;10504971486;B
20240528;172147;1924.2;16;10504971487;B
20240528;172148;1924.2;6;10504971627;B
20240528;172148;1924.2;3;10504971628;B
20240528;172148;1924.2;4;10504971722;B
20240528;172148;1924.2;4;10504971723;B
20240528;172148;1924.2;4;10504971724;B
20240528;172148;1924.2;34;10504971725;B
20240528;172148;1924.2;6;10504971786;B
20240528;172149;1924.2;1;10504972052;B
20240528;172149;1924.2;4;10504972054;B
20240528;172151;1924.2;1;10504972363;B
20240528;172152;1924.2;130;10504972668;B
