<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;173637;20570;1;2024680332460051561;S
20241106;173637;20570;2;2024680332460051565;S
20241106;173638;20571;1;2024680332460051566;B
20241106;173638;20570;1;2024680332460051568;S
20241106;173639;20571;2;2024680332460051572;B
20241106;173640;20570;1;2024680332460051577;S
20241106;173640;20570;5;2024680332460051578;S
20241106;173640;20570;3;2024680332460051579;S
20241106;173642;20565;1;2024680332460051580;S
20241106;173644;20564;3;2024680332460051582;S
20241106;173644;20563;5;2024680332460051583;S
20241106;173646;20564;2;2024680332460051585;B
20241106;173648;20561;2;2024680332460051586;S
20241106;173648;20561;1;2024680332460051591;S
20241106;173648;20561;3;2024680332460051596;S
20241106;173649;20562;7;2024680332460051601;S
20241106;173649;20561;2;2024680332460051602;S
20241106;173649;20561;8;2024680332460051607;S
20241106;173649;20561;83;2024680332460051612;S
20241106;173652;20565;5;2024680332460051613;S
20241106;173652;20565;5;2024680332460051614;S
20241106;173653;20567;4;2024680332460051615;B
20241106;173653;20567;3;2024680332460051616;B
20241106;173653;20567;1;2024680332460051617;B
20241106;173654;20568;1;2024680332460051618;S
20241106;173655;20569;5;2024680332460051619;S
20241106;173655;20569;5;2024680332460051620;S
20241106;173658;20570;8;2024680332460051621;B
20241106;173658;20570;3;2024680332460051626;B
20241106;173658;20571;19;2024680332460051627;B
20241106;173658;20571;1;2024680332460051632;B
20241106;173658;20571;1;2024680332460051637;B
20241106;173658;20571;1;2024680332460051642;B
20241106;173658;20571;50;2024680332460051643;B
20241106;173658;20571;1;2024680332460051644;B
20241106;173658;20571;20;2024680332460051645;B
20241106;173659;20571;1;2024680332460051646;S
20241106;173659;20570;7;2024680332460051647;S
20241106;173700;20572;1;2024680332460051648;B
20241106;173700;20572;4;2024680332460051649;B
20241106;173700;20571;2;2024680332460051650;S
20241106;173700;20571;5;2024680332460051651;S
20241106;173702;20573;1;2024680332460051652;B
20241106;173702;20574;2;2024680332460051653;B
20241106;173705;20572;2;2024680332460051654;S
20241106;173705;20571;11;2024680332460051655;S
20241106;173705;20569;5;2024680332460051656;S
20241106;173705;20569;5;2024680332460051657;S
20241106;173706;20569;1;2024680332460051658;S
20241106;173706;20569;1;2024680332460051659;S
20241106;173707;20568;3;2024680332460051660;S
20241106;173707;20568;3;2024680332460051661;S
20241106;173707;20568;2;2024680332460051662;S
20241106;173707;20568;2;2024680332460051663;S
20241106;173707;20567;2;2024680332460051664;S
20241106;173708;20563;5;2024680332460051665;S
20241106;173708;20563;5;2024680332460051666;S
20241106;173710;20568;7;2024680332460051667;B
20241106;173710;20568;2;2024680332460051668;B
20241106;173710;20568;2;2024680332460051669;B
20241106;173710;20568;3;2024680332460051670;B
20241106;173710;20568;4;2024680332460051671;B
20241106;173710;20568;2;2024680332460051672;B
20241106;173710;20569;7;2024680332460051673;B
20241106;173710;20569;3;2024680332460051674;B
20241106;173710;20562;5;2024680332460051675;S
20241106;173710;20562;2;2024680332460051676;S
20241106;173710;20562;1;2024680332460051677;S
20241106;173710;20561;2;2024680332460051678;S
20241106;173715;20569;4;2024680332460051679;B
20241106;173715;20569;1;2024680332460051680;B
20241106;173716;20569;1;2024680332460051681;S
20241106;173716;20569;5;2024680332460051682;S
20241106;173716;20569;3;2024680332460051683;S
20241106;173716;20572;4;2024680332460051684;B
20241106;173716;20572;2;2024680332460051685;B
20241106;173719;20570;10;2024680332460051686;S
20241106;173720;20574;1;2024680332460051687;B
20241106;173720;20574;1;2024680332460051688;B
20241106;173720;20574;25;2024680332460051689;B
20241106;173720;20574;1;2024680332460051690;B
20241106;173720;20574;12;2024680332460051691;B
20241106;173721;20571;14;2024680332460051692;S
20241106;173722;20571;5;2024680332460051693;S
20241106;173722;20571;5;2024680332460051694;S
20241106;173722;20573;10;2024680332460051695;S
20241106;173722;20573;20;2024680332460051696;S
20241106;173722;20573;30;2024680332460051697;S
20241106;173723;20573;1;2024680332460051698;S
20241106;173723;20575;1;2024680332460051699;B
20241106;173723;20573;1;2024680332460051700;S
20241106;173723;20575;5;2024680332460051701;B
20241106;173723;20575;1;2024680332460051702;B
20241106;173725;20575;10;2024680332460051704;S
20241106;173725;20573;1;2024680332460051709;S
20241106;173726;20573;1;2024680332460051714;S
20241106;173726;20573;5;2024680332460051715;S
20241106;173727;20573;10;2024680332460051716;S
20241106;173728;20575;3;2024680332460051717;B
20241106;173729;20573;1;2024680332460051718;S
20241106;173729;20573;5;2024680332460051719;S
20241106;173729;20572;3;2024680332460051720;S
20241106;173731;20572;7;2024680332460051721;B
20241106;173731;20572;2;2024680332460051722;B
20241106;173731;20573;1;2024680332460051723;B
20241106;173731;20573;7;2024680332460051724;B
20241106;173731;20573;2;2024680332460051725;B
20241106;173741;20570;7;2024680332460051726;S
20241106;173741;20570;3;2024680332460051727;S
20241106;173741;20570;40;2024680332460051728;S
20241106;173741;20569;24;2024680332460051729;S
20241106;173741;20569;6;2024680332460051730;S
20241106;173741;20574;3;2024680332460051731;B
20241106;173741;20574;8;2024680332460051732;B
20241106;173741;20574;40;2024680332460051733;B
20241106;173741;20574;5;2024680332460051734;B
20241106;173741;20575;4;2024680332460051735;B
20241106;173741;20575;5;2024680332460051736;B
20241106;173741;20575;1;2024680332460051737;B
20241106;173741;20575;1;2024680332460051738;B
20241106;173742;20576;8;2024680332460051739;B
20241106;173752;20574;21;2024680332460051740;B
20241106;173752;20574;5;2024680332460051741;B
20241106;173754;20576;40;2024680332460051742;B
20241106;173756;20576;52;2024680332460051743;B
20241106;173756;20577;1;2024680332460051744;B
20241106;173756;20577;1;2024680332460051745;B
20241106;173756;20577;1;2024680332460051746;B
20241106;173756;20577;10;2024680332460051747;B
20241106;173756;20577;1;2024680332460051748;B
20241106;173756;20578;2;2024680332460051749;B
20241106;173756;20578;1;2024680332460051754;B
20241106;173756;20578;5;2024680332460051759;B
20241106;173756;20578;4;2024680332460051764;B
20241106;173756;20578;1;2024680332460051765;B
20241106;173756;20579;1;2024680332460051766;B
20241106;173756;20579;1;2024680332460051767;B
20241106;173757;20575;1;2024680332460051768;S
20241106;173757;20575;1;2024680332460051769;S
20241106;173800;20574;7;2024680332460051770;B
20241106;173800;20574;1;2024680332460051771;B
20241106;173800;20574;4;2024680332460051772;B
20241106;173800;20574;20;2024680332460051773;B
20241106;173800;20575;2;2024680332460051774;B
20241106;173800;20575;2;2024680332460051775;B
20241106;173802;20573;1;2024680332460051776;S
20241106;173811;20573;5;2024680332460051777;S
20241106;173811;20573;5;2024680332460051778;S
20241106;173814;20575;2;2024680332460051779;B
20241106;173814;20575;6;2024680332460051780;B
20241106;173816;20575;2;2024680332460051781;S
20241106;173823;20575;11;2024680332460051782;S
20241106;173824;20575;4;2024680332460051783;S
20241106;173825;20578;16;2024680332460051784;S
20241106;173825;20579;1;2024680332460051785;B
20241106;173828;20579;1;2024680332460051786;B
20241106;173828;20579;1;2024680332460051787;B
20241106;173829;20579;1;2024680332460051788;B
20241106;173829;20579;1;2024680332460051793;B
20241106;173829;20579;1;2024680332460051794;B
20241106;173830;20578;10;2024680332460051795;S
20241106;173830;20579;1;2024680332460051796;B
20241106;173830;20580;6;2024680332460051797;B
20241106;173830;20580;1;2024680332460051798;B
20241106;173830;20580;2;2024680332460051799;B
20241106;173830;20580;31;2024680332460051800;B
20241106;173830;20580;19;2024680332460051801;B
20241106;173830;20580;22;2024680332460051802;B
20241106;173830;20580;1;2024680332460051803;B
20241106;173830;20580;1;2024680332460051808;B
20241106;173830;20580;1;2024680332460051809;B
20241106;173831;20580;1;2024680332460051810;S
20241106;173831;20581;2;2024680332460051811;B
20241106;173831;20581;1;2024680332460051816;B
20241106;173831;20582;1;2024680332460051817;B
20241106;173831;20584;1;2024680332460051818;B
20241106;173831;20584;4;2024680332460051819;B
20241106;173831;20585;1;2024680332460051820;B
20241106;173831;20585;1;2024680332460051821;B
20241106;173831;20585;5;2024680332460051822;B
20241106;173831;20585;5;2024680332460051823;B
20241106;173831;20585;1;2024680332460051828;B
20241106;173831;20585;1;2024680332460051833;B
20241106;173831;20585;1;2024680332460051834;B
20241106;173831;20585;2;2024680332460051835;B
20241106;173831;20586;1;2024680332460051836;B
20241106;173831;20586;3;2024680332460051837;B
20241106;173832;20586;2;2024680332460051838;B
20241106;173832;20586;1;2024680332460051839;B
20241106;173832;20586;7;2024680332460051840;B
20241106;173832;20586;23;2024680332460051841;B
20241106;173834;20585;1;2024680332460051842;S
20241106;173834;20583;1;2024680332460051843;S
20241106;173835;20586;1;2024680332460051844;B
20241106;173835;20586;1;2024680332460051845;B
20241106;173835;20583;2;2024680332460051846;S
20241106;173835;20582;2;2024680332460051847;S
20241106;173835;20582;2;2024680332460051848;S
20241106;173835;20582;40;2024680332460051849;S
20241106;173835;20582;4;2024680332460051850;S
20241106;173838;20581;1;2024680332460051852;S
20241106;173839;20581;6;2024680332460051853;S
20241106;173839;20581;94;2024680332460051854;S
20241106;173844;20580;1;2024680332460051855;S
20241106;173846;20580;10;2024680332460051857;S
20241106;173846;20580;3;2024680332460051861;S
20241106;173846;20580;1;2024680332460051862;S
20241106;173854;20579;1;2024680332460051863;S
20241106;173854;20579;47;2024680332460051864;S
20241106;173854;20577;1;2024680332460051865;S
20241106;173854;20576;3;2024680332460051866;S
20241106;173854;20576;2;2024680332460051867;S
20241106;173854;20575;8;2024680332460051868;S
20241106;173854;20575;39;2024680332460051869;S
20241106;173856;20573;2;2024680332460051870;S
20241106;173858;20573;32;2024680332460051871;B
20241106;173858;20573;66;2024680332460051872;B
20241106;173858;20573;3;2024680332460051873;B
20241106;173858;20573;2;2024680332460051874;B
20241106;173858;20573;2;2024680332460051875;B
20241106;173900;20579;5;2024680332460051876;S
20241106;173900;20581;10;2024680332460051877;B
20241106;173904;20582;9;2024680332460051878;S
20241106;173904;20582;7;2024680332460051879;S
20241106;173904;20582;4;2024680332460051880;S
20241106;173906;20583;3;2024680332460051881;B
20241106;173906;20584;100;2024680332460051882;B
20241106;173906;20586;7;2024680332460051883;B
20241106;173906;20586;2;2024680332460051884;B
20241106;173906;20587;33;2024680332460051885;B
20241106;173907;20583;4;2024680332460051886;S
20241106;173907;20586;2;2024680332460051887;B
20241106;173908;20587;2;2024680332460051888;B
20241106;173915;20587;3;2024680332460051889;B
20241106;173916;20586;15;2024680332460051891;S
20241106;173916;20587;40;2024680332460051895;B
20241106;173917;20587;122;2024680332460051896;B
20241106;173917;20587;1;2024680332460051897;B
20241106;173917;20588;15;2024680332460051898;B
20241106;173917;20588;1;2024680332460051899;B
20241106;173917;20588;1;2024680332460051904;B
20241106;173917;20589;1;2024680332460051909;B
20241106;173917;20589;5;2024680332460051910;B
20241106;173917;20589;6;2024680332460051911;B
20241106;173917;20589;1;2024680332460051912;B
20241106;173917;20590;2;2024680332460051917;B
20241106;173917;20590;1;2024680332460051918;B
20241106;173917;20590;5;2024680332460051919;B
20241106;173917;20590;39;2024680332460051920;B
20241106;173917;20590;11;2024680332460051921;B
20241106;173917;20590;3;2024680332460051922;B
20241106;173917;20590;19;2024680332460051923;B
20241106;173917;20590;1;2024680332460051928;B
20241106;173917;20590;25;2024680332460051933;B
20241106;173917;20590;1;2024680332460051938;B
20241106;173917;20590;1;2024680332460051943;B
20241106;173917;20590;1;2024680332460051944;B
20241106;173917;20590;50;2024680332460051945;B
20241106;173917;20591;7;2024680332460051946;B
20241106;173917;20591;1;2024680332460051947;B
20241106;173917;20591;50;2024680332460051952;B
20241106;173917;20592;7;2024680332460051953;B
20241106;173917;20592;2;2024680332460051954;B
20241106;173917;20592;21;2024680332460051959;B
20241106;173918;20589;3;2024680332460051960;S
20241106;173918;20589;2;2024680332460051961;S
20241106;173918;20589;5;2024680332460051962;S
20241106;173918;20592;1;2024680332460051963;B
20241106;173918;20592;1;2024680332460051964;B
20241106;173918;20588;1;2024680332460051965;S
20241106;173918;20592;1;2024680332460051966;B
20241106;173918;20586;2;2024680332460051967;S
20241106;173918;20585;7;2024680332460051968;S
20241106;173918;20585;3;2024680332460051969;S
20241106;173918;20585;7;2024680332460051970;S
20241106;173918;20585;200;2024680332460051971;S
20241106;173918;20585;81;2024680332460051972;S
20241106;173924;20589;1;2024680332460051973;B
20241106;173925;20583;3;2024680332460051974;S
20241106;173927;20581;2;2024680332460051975;S
20241106;173927;20581;40;2024680332460051976;S
20241106;173927;20580;58;2024680332460051977;S
20241106;173930;20583;1;2024680332460051978;B
20241106;173932;20583;1;2024680332460051981;S
20241106;173935;20583;3;2024680332460051982;B
20241106;173935;20584;2;2024680332460051983;B
20241106;173935;20585;3;2024680332460051984;B
20241106;173935;20585;2;2024680332460051985;B
20241106;173935;20586;26;2024680332460051986;B
20241106;173935;20586;7;2024680332460051987;B
20241106;173935;20587;7;2024680332460051988;B
20241106;173935;20587;2;2024680332460051989;B
20241106;173935;20587;3;2024680332460051990;B
20241106;173939;20590;3;2024680332460051991;B
20241106;173939;20590;2;2024680332460051996;B
20241106;173939;20592;6;2024680332460051997;B
20241106;173939;20592;1;2024680332460051998;B
20241106;173940;20593;7;2024680332460052000;S
20241106;173940;20593;1;2024680332460052005;S
20241106;173940;20592;12;2024680332460052010;S
20241106;173940;20594;1;2024680332460052014;B
20241106;173940;20594;7;2024680332460052015;B
20241106;173940;20595;1;2024680332460052016;B
20241106;173940;20595;100;2024680332460052017;B
20241106;173940;20595;1;2024680332460052018;B
20241106;173940;20595;1;2024680332460052019;B
20241106;173940;20595;10;2024680332460052020;B
20241106;173940;20595;5;2024680332460052021;B
20241106;173940;20595;1;2024680332460052026;B
20241106;173941;20595;7;2024680332460052031;B
20241106;173941;20596;1;2024680332460052032;B
20241106;173941;20596;7;2024680332460052033;B
20241106;173941;20597;10;2024680332460052034;B
20241106;173941;20597;7;2024680332460052035;B
20241106;173941;20598;50;2024680332460052036;B
20241106;173941;20598;7;2024680332460052037;B
20241106;173941;20599;50;2024680332460052038;B
20241106;173941;20599;5;2024680332460052039;B
20241106;173941;20599;1;2024680332460052040;B
20241106;173941;20599;5;2024680332460052041;B
