<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241017;143831;14030;1;1896046207973743744;S
20241017;143832;14027;1;1896046207973743745;S
20241017;143833;14027;1;1896046207973743746;S
20241017;143833;14026;1;1896046207973743747;S
20241017;143834;14026;1;1896046207973743748;S
20241017;143834;14026;1;1896046207973743749;S
20241017;143835;14026;1;1896046207973743750;S
20241017;143835;14026;1;1896046207973743751;S
20241017;143835;14026;1;1896046207973743752;S
20241017;143836;14026;1;1896046207973743753;S
20241017;143836;14024;1;1896046207973743754;S
20241017;143837;14024;1;1896046207973743755;S
20241017;143837;14024;1;1896046207973743756;S
20241017;143837;14024;1;1896046207973743757;S
20241017;143838;14024;1;1896046207973743758;S
20241017;143838;14024;1;1896046207973743759;S
20241017;143838;14024;1;1896046207973743760;S
20241017;143839;14024;1;1896046207973743761;S
20241017;143839;14024;1;1896046207973743762;S
20241017;143839;14024;1;1896046207973743763;S
20241017;143840;14022;1;1896046207973743764;S
20241017;143841;14022;1;1896046207973743765;S
20241017;143841;14022;1;1896046207973743766;S
20241017;143841;14021;1;1896046207973743767;S
20241017;143842;14023;1;1896046207973743768;S
20241017;143842;14023;1;1896046207973743769;S
20241017;143842;14023;1;1896046207973743770;S
20241017;143843;14023;1;1896046207973743771;S
20241017;143843;14023;1;1896046207973743772;S
20241017;143844;14023;1;1896046207973743773;S
20241017;143844;14022;1;1896046207973743774;S
20241017;143844;14022;1;1896046207973743775;S
20241017;143845;14022;1;1896046207973743776;S
20241017;143845;14022;1;1896046207973743777;S
20241017;143845;14023;1;1896046207973743778;S
20241017;143846;14022;1;1896046207973743779;S
20241017;143846;14022;1;1896046207973743780;S
20241017;143847;14022;1;1896046207973743781;S
20241017;143847;14022;1;1896046207973743782;S
20241017;143847;14022;1;1896046207973743783;S
20241017;143848;14024;1;1896046207973743784;B
20241017;143854;14024;1;1896046207973743785;B
20241017;143854;14024;5;1896046207973743786;B
20241017;143854;14024;3;1896046207973743787;B
20241017;143854;14024;2;1896046207973743788;B
20241017;143902;14025;1;1896046207973743790;S
20241017;143902;14024;1;1896046207973743791;S
20241017;143916;14026;2;1896046207973743792;B
20241017;143916;14027;2;1896046207973743793;B
20241017;143916;14027;1;1896046207973743794;B
20241017;143916;14027;1;1896046207973743795;B
20241017;143916;14028;4;1896046207973743796;B
20241017;143925;14026;1;1896046207973743797;B
20241017;143925;14028;1;1896046207973743798;B
20241017;143943;14028;1;1896046207973743799;B
20241017;143943;14028;5;1896046207973743800;B
20241017;143943;14028;1;1896046207973743801;B
20241017;143943;14028;1;1896046207973743802;B
20241017;143943;14028;1;1896046207973743803;B
20241017;143943;14028;5;1896046207973743804;B
20241017;143943;14028;5;1896046207973743805;B
20241017;143944;14028;1;1896046207973743806;B
20241017;143946;14028;3;1896046207973743807;B
20241017;143946;14028;1;1896046207973743808;B
20241017;143947;14028;1;1896046207973743809;B
20241017;143948;14028;1;1896046207973743810;B
20241017;143948;14028;1;1896046207973743811;B
20241017;143948;14028;1;1896046207973743812;B
20241017;143950;14028;1;1896046207973743813;B
20241017;143952;14028;1;1896046207973743814;B
20241017;143958;14028;5;1896046207973743815;B
20241017;143958;14028;1;1896046207973743816;B
20241017;143958;14028;1;1896046207973743817;B
20241017;143958;14028;5;1896046207973743818;B
20241017;143958;14028;3;1896046207973743819;B
20241017;143958;14028;2;1896046207973743820;B
20241017;143959;14028;1;1896046207973743821;B
20241017;143959;14028;1;1896046207973743822;B
20241017;144015;14028;1;1896046207973743824;B
20241017;144030;14028;1;1896046207973743825;B
20241017;144037;14028;1;1896046207973743826;B
20241017;144040;14028;1;1896046207973743828;B
20241017;144054;14028;1;1896046207973743829;B
20241017;144107;14027;1;1896046207973743831;S
20241017;144107;14027;3;1896046207973743832;S
20241017;144107;14027;10;1896046207973743833;S
20241017;144120;14026;1;1896046207973743834;S
20241017;144121;14026;5;1896046207973743835;S
20241017;144123;14025;5;1896046207973743836;S
20241017;144123;14024;2;1896046207973743837;S
20241017;144123;14024;5;1896046207973743838;S
20241017;144123;14024;5;1896046207973743839;S
20241017;144123;14024;2;1896046207973743840;S
20241017;144130;14023;5;1896046207973743841;S
20241017;144130;14023;2;1896046207973743842;S
20241017;144130;14023;15;1896046207973743843;S
20241017;144130;14023;5;1896046207973743844;S
20241017;144130;14023;3;1896046207973743845;S
20241017;144130;14022;1;1896046207973743846;S
20241017;144137;14023;15;1896046207973743847;S
20241017;144137;14023;5;1896046207973743848;S
20241017;144137;14023;2;1896046207973743849;S
20241017;144138;14022;4;1896046207973743850;S
20241017;144138;14022;2;1896046207973743851;S
20241017;144138;14022;1;1896046207973743852;S
20241017;144138;14022;2;1896046207973743853;S
20241017;144138;14022;15;1896046207973743854;S
20241017;144138;14021;5;1896046207973743855;S
20241017;144138;14021;2;1896046207973743856;S
20241017;144138;14021;1;1896046207973743857;S
20241017;144138;14021;1;1896046207973743858;S
20241017;144138;14021;7;1896046207973743859;S
20241017;144138;14022;5;1896046207973743860;B
20241017;144139;14023;1;1896046207973743861;B
20241017;144142;14022;15;1896046207973743862;S
20241017;144142;14022;5;1896046207973743863;S
20241017;144142;14022;30;1896046207973743864;S
20241017;144146;14022;7;1896046207973743865;S
20241017;144152;14023;13;1896046207973743866;B
20241017;144152;14023;2;1896046207973743867;B
20241017;144152;14027;2;1896046207973743868;B
20241017;144152;14028;11;1896046207973743869;B
20241017;144152;14028;7;1896046207973743870;B
20241017;144153;14027;1;1896046207973743871;B
20241017;144153;14027;1;1896046207973743872;B
20241017;144153;14028;1;1896046207973743873;B
20241017;144153;14028;5;1896046207973743874;B
20241017;144153;14028;1;1896046207973743875;B
20241017;144153;14028;1;1896046207973743876;B
20241017;144153;14028;4;1896046207973743877;B
20241017;144158;14030;5;1896046207973743878;S
20241017;144158;14030;2;1896046207973743879;S
20241017;144158;14030;10;1896046207973743880;S
20241017;144158;14029;1;1896046207973743881;S
20241017;144158;14028;2;1896046207973743882;S
20241017;144158;14030;2;1896046207973743883;B
20241017;144158;14030;2;1896046207973743884;B
20241017;144158;14030;1;1896046207973743885;B
20241017;144159;14031;1;1896046207973743886;B
20241017;144212;14031;1;1896046207973743887;B
20241017;144212;14031;2;1896046207973743888;B
20241017;144212;14031;1;1896046207973743889;B
20241017;144213;14032;2;1896046207973743890;B
20241017;144213;14033;3;1896046207973743891;B
20241017;144213;14032;2;1896046207973743892;B
20241017;144213;14033;3;1896046207973743893;B
20241017;144234;14032;2;1896046207973743894;B
20241017;144234;14033;24;1896046207973743895;B
20241017;144234;14033;5;1896046207973743896;B
20241017;144234;14033;5;1896046207973743897;B
20241017;144246;14034;5;1896046207973743898;S
20241017;144246;14033;174;1896046207973743899;S
20241017;144246;14032;2;1896046207973743900;S
20241017;144246;14031;1;1896046207973743901;S
20241017;144246;14031;10;1896046207973743902;S
20241017;144246;14029;2;1896046207973743903;S
20241017;144246;14028;1;1896046207973743904;S
20241017;144246;14027;2;1896046207973743905;S
20241017;144246;14026;2;1896046207973743906;S
20241017;144246;14026;8;1896046207973743907;S
20241017;144246;14025;2;1896046207973743908;S
20241017;144246;14025;2;1896046207973743909;S
20241017;144246;14025;4;1896046207973743910;S
20241017;144246;14025;3;1896046207973743911;S
20241017;144246;14025;5;1896046207973743912;S
20241017;144246;14025;2;1896046207973743913;S
20241017;144314;14031;2;1896046207973743914;B
20241017;144314;14031;2;1896046207973743915;B
20241017;144314;14031;5;1896046207973743916;B
20241017;144314;14032;1;1896046207973743917;B
20241017;144315;14031;1;1896046207973743918;S
20241017;144319;14031;4;1896046207973743919;S
20241017;144319;14030;1;1896046207973743920;S
20241017;144319;14030;10;1896046207973743921;S
20241017;144319;14028;5;1896046207973743922;S
20241017;144319;14027;2;1896046207973743923;S
20241017;144319;14026;2;1896046207973743924;S
20241017;144319;14026;24;1896046207973743925;S
20241017;144319;14029;2;1896046207973743926;B
20241017;144319;14030;1;1896046207973743927;B
20241017;144325;14031;2;1896046207973743928;B
20241017;144325;14031;1;1896046207973743929;B
20241017;144325;14032;1;1896046207973743930;B
20241017;144344;14031;2;1896046207973743931;B
20241017;144351;14029;1;1896046207973743932;S
20241017;144351;14029;10;1896046207973743933;S
20241017;144351;14029;3;1896046207973743934;S
20241017;144351;14025;2;1896046207973743935;S
20241017;144351;14024;2;1896046207973743936;S
20241017;144351;14024;32;1896046207973743937;S
20241017;144358;14029;1;1896046207973743938;B
20241017;144358;14029;4;1896046207973743939;B
20241017;144358;14029;1;1896046207973743940;B
20241017;144358;14029;1;1896046207973743941;B
20241017;144359;14030;1;1896046207973743942;S
20241017;144413;14030;5;1896046207973743943;B
20241017;144413;14030;2;1896046207973743944;B
20241017;144413;14030;4;1896046207973743945;B
20241017;144413;14029;10;1896046207973743946;S
20241017;144413;14029;1;1896046207973743947;S
20241017;144413;14028;3;1896046207973743948;S
20241017;144413;14028;5;1896046207973743949;S
20241017;144413;14025;2;1896046207973743950;S
20241017;144413;14025;2;1896046207973743951;S
20241017;144413;14024;2;1896046207973743952;S
20241017;144413;14023;10;1896046207973743953;S
20241017;144413;14023;1;1896046207973743954;S
20241017;144413;14023;2;1896046207973743955;S
20241017;144413;14023;2;1896046207973743956;S
20241017;144413;14022;2;1896046207973743957;S
20241017;144413;14022;3;1896046207973743958;S
20241017;144413;14022;5;1896046207973743959;S
20241017;144420;14027;2;1896046207973743960;S
20241017;144432;14028;2;1896046207973743961;B
20241017;144450;14028;1;1896046207973743962;B
20241017;144450;14029;1;1896046207973743963;B
20241017;144450;14030;1;1896046207973743964;B
20241017;144450;14030;2;1896046207973743965;B
20241017;144450;14034;1;1896046207973743966;B
20241017;144450;14035;5;1896046207973743967;B
20241017;144450;14035;5;1896046207973743968;B
20241017;144459;14034;5;1896046207973743969;S
20241017;144459;14034;2;1896046207973743970;S
20241017;144459;14033;3;1896046207973743971;S
20241017;144508;14032;10;1896046207973743972;S
20241017;144508;14033;1;1896046207973743973;B
20241017;144529;14032;1;1896046207973743974;B
20241017;144541;14031;1;1896046207973743975;S
20241017;144541;14031;1;1896046207973743976;S
20241017;144541;14031;3;1896046207973743977;S
20241017;144602;14032;1;1896046207973743978;B
20241017;144602;14032;1;1896046207973743979;B
20241017;144613;14032;3;1896046207973743980;B
20241017;144613;14032;2;1896046207973743981;B
20241017;144613;14031;1;1896046207973743982;S
20241017;144625;14031;1;1896046207973743983;S
20241017;144629;14031;1;1896046207973743984;S
20241017;144758;14031;5;1896046207973743985;S
20241017;144758;14032;5;1896046207973743986;B
20241017;144758;14032;3;1896046207973743987;B
20241017;144758;14032;2;1896046207973743988;B
20241017;144809;14031;2;1896046207973743989;S
20241017;144809;14031;1;1896046207973743990;S
20241017;144809;14031;1;1896046207973743991;S
20241017;144809;14031;1;1896046207973743992;S
20241017;144810;14031;10;1896046207973743993;S
20241017;144810;14031;5;1896046207973743994;S
20241017;144810;14031;5;1896046207973743995;B
20241017;144810;14031;5;1896046207973743996;B
20241017;144814;14030;1;1896046207973743997;S
20241017;144814;14030;1;1896046207973743998;S
20241017;144814;14030;10;1896046207973743999;S
20241017;144833;14027;10;1896046207973744000;S
20241017;144834;14028;1;1896046207973744001;B
20241017;144836;14027;6;1896046207973744002;S
20241017;144836;14027;4;1896046207973744003;S
20241017;144836;14026;1;1896046207973744004;S
20241017;144836;14025;1;1896046207973744005;B
20241017;144837;14025;1;1896046207973744006;B
20241017;144837;14025;5;1896046207973744007;B
20241017;144837;14025;1;1896046207973744008;B
20241017;144837;14026;1;1896046207973744009;B
20241017;144837;14026;1;1896046207973744010;B
20241017;144839;14028;1;1896046207973744011;B
20241017;144853;14026;1;1896046207973744012;B
20241017;144854;14026;1;1896046207973744013;B
20241017;144854;14026;1;1896046207973744014;B
20241017;144854;14027;1;1896046207973744015;B
20241017;144854;14028;1;1896046207973744016;B
20241017;144903;14028;1;1896046207973744017;B
20241017;144903;14028;1;1896046207973744018;B
20241017;144903;14028;2;1896046207973744019;B
20241017;144905;14027;10;1896046207973744020;S
20241017;144905;14026;5;1896046207973744021;S
20241017;144905;14025;1;1896046207973744022;S
20241017;144905;14025;5;1896046207973744023;B
20241017;144928;14025;1;1896046207973744024;B
20241017;144948;14025;1;1896046207973744025;B
20241017;144948;14025;4;1896046207973744026;B
20241017;144948;14025;1;1896046207973744027;B
20241017;144948;14025;3;1896046207973744028;B
20241017;144949;14029;10;1896046207973744029;S
20241017;144950;14029;1;1896046207973744030;B
20241017;145024;14027;1;1896046207973744031;S
20241017;145033;14028;2;1896046207973744032;B
20241017;145033;14028;1;1896046207973744033;B
20241017;145033;14029;2;1896046207973744034;B
20241017;145033;14029;5;1896046207973744035;B
20241017;145036;14029;5;1896046207973744036;B
20241017;145038;14029;2;1896046207973744037;B
20241017;145038;14030;1;1896046207973744038;B
20241017;145038;14030;5;1896046207973744039;B
20241017;145041;14030;2;1896046207973744040;B
20241017;145041;14030;2;1896046207973744041;B
20241017;145041;14031;6;1896046207973744042;B
20241017;145043;14030;2;1896046207973744043;B
20241017;145043;14031;3;1896046207973744044;B
20241017;145058;14030;1;1896046207973744045;S
20241017;145058;14030;1;1896046207973744046;S
20241017;145058;14029;5;1896046207973744047;S
20241017;145059;14027;2;1896046207973744048;B
20241017;145059;14028;1;1896046207973744049;B
20241017;145111;14028;1;1896046207973744050;B
20241017;145127;14029;2;1896046207973744051;B
20241017;145127;14030;3;1896046207973744052;B
20241017;145224;14030;5;1896046207973744053;B
20241017;145226;14029;1;1896046207973744054;S
20241017;145226;14029;1;1896046207973744055;S
20241017;145226;14029;1;1896046207973744056;S
20241017;145230;14028;3;1896046207973744057;B
20241017;145233;14031;5;1896046207973744058;B
20241017;145245;14031;5;1896046207973744059;B
20241017;145251;14030;1;1896046207973744060;S
20241017;145253;14031;1;1896046207973744061;B
20241017;145253;14031;4;1896046207973744062;B
20241017;145258;14030;5;1896046207973744063;B
20241017;145258;14031;2;1896046207973744064;B
20241017;145258;14031;3;1896046207973744065;B
20241017;145301;14031;1;1896046207973744066;B
20241017;145303;14031;1;1896046207973744068;B
20241017;145303;14031;1;1896046207973744069;B
20241017;145317;14032;1;1896046207973744070;B
