<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240412;105056;42.48;1320;10108667603;B
20240412;105056;42.48;3680;10108667604;B
20240412;105056;42.48;4160;10108667605;B
20240412;105056;42.48;1000;10108667606;B
20240412;105056;42.48;120;10108667607;B
20240412;105056;42.48;120;10108667608;B
20240412;105056;42.48;1480;10108667609;B
20240412;105056;42.48;2800;10108667610;B
20240412;105056;42.48;2320;10108667611;B
20240412;105056;42.48;1760;10108667612;B
20240412;105056;42.48;1600;10108667613;B
20240412;105056;42.48;4560;10108667614;B
20240412;105056;42.48;1240;10108667615;B
20240412;105056;42.48;4720;10108667616;B
20240412;105056;42.48;940;10108667617;B
20240412;105056;42.485;10000;10108667624;B
20240412;105056;42.5;1000;10108667627;B
20240412;105056;42.5;1000;10108667629;B
20240412;105056;42.5;120;10108667630;B
20240412;105056;42.52;140;10108667644;B
20240412;105057;42.515;70;10108667695;B
20240412;105057;42.5;500;10108667699;S
20240412;105057;42.515;230;10108667721;B
20240412;105057;42.52;540;10108667722;B
20240412;105057;42.52;8470;10108667723;B
20240412;105057;42.525;1730;10108667724;B
20240412;105057;42.555;1200;10108667725;B
20240412;105057;42.56;10;10108667726;B
20240412;105057;42.56;1140;10108667727;B
20240412;105057;42.57;370;10108667728;B
20240412;105057;42.51;100;10108667731;B
20240412;105058;42.545;30;10108667761;B
20240412;105058;42.545;460;10108667762;B
20240412;105058;42.54;240;10108667780;B
20240412;105059;42.505;10;10108667853;S
20240412;105059;42.505;40;10108667854;S
20240412;105100;42.505;1000;10108667947;S
20240412;105100;42.51;100;10108667967;S
20240412;105102;42.51;30;10108668155;B
20240412;105103;42.51;20;10108668208;B
20240412;105103;42.505;20;10108668228;S
20240412;105104;42.505;10;10108668280;S
20240412;105104;42.51;250;10108668304;B
20240412;105104;42.515;100;10108668305;B
20240412;105104;42.52;1000;10108668306;B
20240412;105105;42.515;10;10108668346;B
20240412;105105;42.52;700;10108668347;B
20240412;105107;42.535;10;10108668513;B
20240412;105107;42.535;990;10108668514;B
20240412;105107;42.525;110;10108668547;S
20240412;105107;42.535;50;10108668555;B
20240412;105107;42.54;150;10108668556;B
20240412;105107;42.54;50;10108668576;B
20240412;105108;42.54;60;10108668597;B
20240412;105110;42.53;20;10108669293;S
20240412;105110;42.53;20;10108669294;S
20240412;105110;42.54;30;10108669333;B
20240412;105111;42.54;480;10108669568;B
20240412;105111;42.54;290;10108669616;B
20240412;105111;42.54;20;10108669617;B
20240412;105111;42.545;4690;10108669618;B
20240412;105111;42.545;1800;10108669639;B
20240412;105113;42.545;390;10108670096;B
20240412;105114;42.545;200;10108670172;B
20240412;105114;42.545;50;10108670197;B
20240412;105114;42.545;90;10108670326;B
20240412;105114;42.545;30;10108670327;B
20240412;105114;42.55;500;10108670328;B
20240412;105114;42.55;240;10108670329;B
20240412;105115;42.55;120;10108670531;B
20240412;105119;42.535;360;10108670996;B
20240412;105120;42.525;1580;10108671078;S
20240412;105120;42.525;30;10108671079;S
20240412;105120;42.525;30;10108671080;S
20240412;105120;42.52;2890;10108671081;S
20240412;105120;42.52;470;10108671082;S
20240412;105121;42.54;890;10108671197;B
20240412;105122;42.535;20;10108671309;B
20240412;105122;42.54;220;10108671310;B
20240412;105122;42.54;470;10108671311;B
20240412;105122;42.54;400;10108671312;B
20240412;105122;42.545;210;10108671313;B
20240412;105122;42.545;1150;10108671314;B
20240412;105122;42.55;2160;10108671315;B
20240412;105122;42.545;50;10108671361;S
20240412;105122;42.545;50;10108671371;S
20240412;105124;42.55;40;10108671459;B
20240412;105124;42.55;230;10108671486;B
20240412;105124;42.55;300;10108671504;B
20240412;105126;42.545;580;10108671606;B
20240412;105126;42.55;1910;10108671607;B
20240412;105126;42.55;10;10108671608;B
20240412;105126;42.55;180;10108671609;B
20240412;105126;42.55;1930;10108671610;B
20240412;105126;42.55;10;10108671611;B
20240412;105126;42.55;10;10108671612;B
20240412;105126;42.55;10;10108671613;B
20240412;105126;42.55;300;10108671614;B
20240412;105126;42.55;60;10108671615;B
20240412;105127;42.55;100;10108671758;B
20240412;105127;42.56;400;10108671759;B
20240412;105127;42.56;600;10108671765;B
20240412;105127;42.56;10;10108671766;B
20240412;105127;42.565;590;10108671767;B
20240412;105127;42.54;1690;10108671801;S
20240412;105127;42.54;250;10108671802;S
20240412;105127;42.535;1080;10108671803;S
20240412;105128;42.535;40;10108672057;B
20240412;105128;42.53;2340;10108672068;S
20240412;105128;42.53;10;10108672069;S
20240412;105128;42.52;50;10108672070;S
20240412;105128;42.52;600;10108672071;S
20240412;105128;42.53;10;10108672079;B
20240412;105131;42.53;100;10108672577;B
20240412;105133;42.53;250;10108672737;B
20240412;105133;42.535;20;10108672738;B
20240412;105134;42.535;6910;10108672820;B
20240412;105134;42.54;1080;10108672821;B
20240412;105134;42.54;1530;10108672822;B
20240412;105134;42.545;480;10108672823;B
20240412;105134;42.53;10;10108672827;S
20240412;105134;42.525;490;10108672828;S
20240412;105136;42.545;350;10108673138;B
20240412;105136;42.545;220;10108673152;B
20240412;105138;42.535;10;10108673319;S
20240412;105140;42.545;40;10108673504;B
20240412;105140;42.535;10;10108673506;S
20240412;105140;42.545;1000;10108673570;B
20240412;105140;42.545;4000;10108673579;B
20240412;105140;42.545;30;10108673580;B
20240412;105140;42.55;770;10108673581;B
20240412;105140;42.55;200;10108673582;B
20240412;105141;42.55;10;10108673665;B
20240412;105142;42.535;10;10108673707;S
20240412;105142;42.535;20;10108673713;S
20240412;105142;42.535;1690;10108673714;S
20240412;105142;42.535;60;10108673715;S
20240412;105142;42.53;230;10108673716;S
20240412;105142;42.545;540;10108673761;B
20240412;105143;42.545;1700;10108673795;S
20240412;105143;42.545;30;10108673847;S
20240412;105144;42.55;8290;10108673928;B
20240412;105144;42.55;45000;10108673929;B
20240412;105144;42.55;10;10108673930;B
20240412;105144;42.55;400;10108673931;B
20240412;105144;42.55;3000;10108673932;B
20240412;105144;42.55;4000;10108673933;B
20240412;105144;42.55;50;10108673934;B
20240412;105144;42.56;10;10108673948;B
20240412;105144;42.56;10;10108673949;B
20240412;105144;42.56;70;10108673950;B
20240412;105144;42.56;10;10108673955;S
20240412;105145;42.555;40;10108674000;S
20240412;105145;42.565;120;10108674013;B
20240412;105146;42.565;50;10108674104;B
20240412;105147;42.56;250;10108674159;S
20240412;105147;42.565;10;10108674178;B
20240412;105147;42.565;1730;10108674190;B
20240412;105147;42.565;10;10108674191;B
20240412;105147;42.565;10;10108674192;B
20240412;105147;42.57;10;10108674193;B
20240412;105147;42.57;150;10108674194;B
20240412;105147;42.57;10;10108674195;B
20240412;105147;42.57;250;10108674196;B
20240412;105147;42.575;10;10108674198;B
20240412;105148;42.575;2490;10108674255;B
20240412;105148;42.575;10;10108674256;B
20240412;105148;42.575;10;10108674257;B
20240412;105148;42.575;1000;10108674258;B
20240412;105148;42.58;50;10108674259;B
20240412;105148;42.58;10;10108674260;B
20240412;105148;42.58;1600;10108674261;B
20240412;105148;42.58;10;10108674275;S
20240412;105148;42.585;10;10108674276;B
20240412;105148;42.585;20;10108674277;B
20240412;105148;42.585;30;10108674331;B
20240412;105149;42.585;450;10108674371;B
20240412;105149;42.585;2500;10108674372;B
20240412;105149;42.585;100;10108674373;B
20240412;105149;42.585;1950;10108674374;B
20240412;105149;42.585;410;10108674404;B
20240412;105150;42.585;2140;10108674477;B
20240412;105150;42.585;10;10108674478;B
20240412;105150;42.585;1590;10108674479;B
20240412;105151;42.585;40;10108674515;S
20240412;105151;42.585;10;10108674522;S
20240412;105152;42.59;250;10108674563;B
20240412;105153;42.585;10;10108674585;S
20240412;105153;42.585;5000;10108674592;S
20240412;105153;42.59;750;10108674627;B
20240412;105153;42.59;310;10108674628;B
20240412;105153;42.59;2000;10108674629;B
20240412;105153;42.59;10;10108674630;B
20240412;105153;42.59;520;10108674631;B
20240412;105153;42.59;500;10108674632;B
20240412;105153;42.59;1000;10108674633;B
20240412;105153;42.59;10;10108674634;B
20240412;105153;42.59;9000;10108674635;B
20240412;105153;42.59;1600;10108674636;B
20240412;105153;42.59;1690;10108674637;B
20240412;105153;42.595;30;10108674638;B
20240412;105153;42.595;30;10108674639;B
20240412;105153;42.595;400;10108674640;B
20240412;105153;42.595;500;10108674641;B
20240412;105153;42.595;250;10108674642;B
20240412;105153;42.595;500;10108674643;B
20240412;105153;42.595;90;10108674644;B
20240412;105153;42.595;300;10108674645;B
20240412;105153;42.595;100;10108674646;B
20240412;105153;42.595;40;10108674647;B
20240412;105153;42.595;3000;10108674648;B
20240412;105153;42.595;10;10108674649;B
20240412;105153;42.595;500;10108674650;B
20240412;105153;42.595;20;10108674651;B
20240412;105153;42.6;10;10108674652;B
20240412;105153;42.6;80;10108674653;B
20240412;105153;42.6;1000;10108674654;B
20240412;105153;42.6;200;10108674655;B
20240412;105153;42.6;3280;10108674656;B
20240412;105153;42.6;10;10108674669;B
20240412;105154;42.595;500;10108674698;S
20240412;105154;42.59;1270;10108674708;S
20240412;105154;42.59;470;10108674709;S
20240412;105154;42.595;130;10108674744;B
20240412;105154;42.595;470;10108674745;B
20240412;105154;42.59;1280;10108674746;S
20240412;105154;42.59;150;10108674748;S
20240412;105154;42.595;1220;10108674767;B
20240412;105154;42.595;480;10108674768;B
20240412;105154;42.595;300;10108674779;B
20240412;105154;42.585;4240;10108674780;S
20240412;105155;42.59;260;10108674831;B
20240412;105155;42.59;100;10108674846;B
20240412;105155;42.59;9640;10108674847;B
20240412;105155;42.59;1690;10108674848;B
20240412;105155;42.595;750;10108674849;B
20240412;105155;42.595;910;10108674850;B
20240412;105156;42.59;50;10108674936;B
20240412;105156;42.585;70;10108674937;S
20240412;105157;42.59;110;10108674970;B
20240412;105157;42.59;30;10108674991;B
20240412;105158;42.59;20;10108675022;B
20240412;105158;42.585;5000;10108675023;S
20240412;105158;42.59;70;10108675075;B
20240412;105158;42.59;110;10108675099;B
20240412;105159;42.59;650;10108675136;B
20240412;105201;42.585;1000;10108675298;S
20240412;105201;42.59;150;10108675321;B
20240412;105201;42.59;40;10108675323;B
20240412;105201;42.59;40;10108675327;B
20240412;105201;42.59;10;10108675332;B
20240412;105201;42.59;60;10108675338;B
20240412;105201;42.59;190;10108675368;B
20240412;105201;42.59;300;10108675369;B
20240412;105201;42.59;60;10108675370;B
20240412;105202;42.585;1080;10108675417;S
20240412;105202;42.585;500;10108675418;S
20240412;105202;42.585;200;10108675419;S
20240412;105202;42.58;250;10108675420;S
20240412;105202;42.58;40;10108675452;B
20240412;105203;42.58;420;10108675558;B
20240412;105203;42.58;200;10108675559;B
20240412;105203;42.585;320;10108675560;B
20240412;105203;42.58;170;10108675576;B
20240412;105203;42.575;150;10108675578;S
20240412;105203;42.58;830;10108675596;B
20240412;105203;42.585;1690;10108675597;B
20240412;105203;42.585;930;10108675598;B
20240412;105203;42.59;940;10108675599;B
20240412;105203;42.59;1000;10108675600;B
20240412;105203;42.59;1640;10108675601;B
20240412;105203;42.59;280;10108675602;B
20240412;105203;42.595;290;10108675603;B
20240412;105204;42.575;100;10108675651;S
20240412;105205;42.58;100;10108675713;B
20240412;105205;42.585;10;10108675714;B
20240412;105205;42.585;40;10108675715;B
20240412;105206;42.585;390;10108675813;B
20240412;105206;42.575;250;10108675832;S
20240412;105206;42.575;2160;10108675833;S
20240412;105206;42.575;140;10108675834;S
20240412;105206;42.57;1700;10108675835;S
20240412;105206;42.57;1170;10108675836;S
20240412;105206;42.565;240;10108675837;S
20240412;105206;42.555;1390;10108675838;S
20240412;105206;42.555;200;10108675839;S
20240412;105206;42.555;10;10108675840;S
20240412;105206;42.555;250;10108675841;S
20240412;105206;42.555;50;10108675842;S
20240412;105206;42.555;440;10108675843;S
20240412;105207;42.555;30;10108675917;S
20240412;105207;42.56;10;10108675923;S
20240412;105207;42.555;60;10108675924;S
20240412;105207;42.555;20;10108675935;S
20240412;105207;42.575;300;10108675953;B
20240412;105208;42.575;10;10108675960;B
20240412;105208;42.575;20;10108675999;B
20240412;105208;42.56;10;10108676032;S
20240412;105209;42.575;250;10108676115;B
20240412;105210;42.56;10;10108676207;S
20240412;105211;42.57;10;10108676272;S
20240412;105212;42.575;10;10108676330;B
20240412;105212;42.575;10;10108676331;B
20240412;105212;42.58;1080;10108676332;B
20240412;105212;42.585;550;10108676333;B
20240412;105212;42.585;3130;10108676334;B
20240412;105212;42.585;1690;10108676335;B
20240412;105212;42.59;490;10108676336;B
20240412;105212;42.59;5000;10108676337;B
20240412;105212;42.59;210;10108676338;B
20240412;105212;42.59;10;10108676339;B
20240412;105212;42.59;3920;10108676340;B
20240412;105212;42.585;970;10108676341;B
20240412;105213;42.575;10;10108676396;S
20240412;105213;42.575;560;10108676397;S
20240412;105213;42.575;10;10108676438;S
20240412;105214;42.58;10;10108676506;B
20240412;105214;42.585;90;10108676507;B
20240412;105214;42.585;530;10108676508;B
20240412;105214;42.575;30;10108676607;B
20240412;105215;42.57;250;10108676637;S
20240412;105215;42.575;250;10108676638;B
20240412;105215;42.585;130;10108676651;B
20240412;105216;42.575;100;10108676692;B
20240412;105216;42.585;750;10108676711;B
20240412;105216;42.585;130;10108676712;B
20240412;105216;42.585;1120;10108676713;B
20240412;105217;42.575;40;10108676923;S
20240412;105217;42.575;500;10108676958;S
20240412;105217;42.58;40;10108676963;B
20240412;105218;42.58;1060;10108677095;B
20240412;105218;42.585;40;10108677100;B
20240412;105218;42.58;3000;10108677102;S
20240412;105219;42.585;590;10108677151;B
20240412;105219;42.58;500;10108677159;S
20240412;105219;42.585;90;10108677168;B
20240412;105220;42.58;1000;10108677292;S
20240412;105220;42.585;2250;10108677293;B
20240412;105220;42.585;1590;10108677294;B
20240412;105220;42.59;2780;10108677295;B
20240412;105220;42.59;30;10108677296;B
20240412;105220;42.59;200;10108677297;B
20240412;105220;42.59;25000;10108677298;B
20240412;105220;42.595;60;10108677299;B
20240412;105220;42.595;300;10108677300;B
20240412;105220;42.595;1000;10108677301;B
20240412;105220;42.595;50;10108677302;B
20240412;105220;42.595;50;10108677303;B
20240412;105220;42.595;50;10108677304;B
20240412;105220;42.595;10;10108677305;B
20240412;105220;42.595;200;10108677306;B
20240412;105220;42.595;10;10108677307;B
20240412;105220;42.595;10;10108677308;B
20240412;105220;42.595;10;10108677309;B
20240412;105220;42.595;21000;10108677310;B
20240412;105220;42.595;1690;10108677311;B
20240412;105220;42.6;500;10108677312;B
20240412;105220;42.6;100;10108677313;B
20240412;105220;42.6;1000;10108677314;B
20240412;105220;42.6;10;10108677315;B
20240412;105220;42.6;500;10108677316;B
20240412;105220;42.6;200;10108677317;B
20240412;105220;42.6;10;10108677318;B
20240412;105220;42.6;25000;10108677319;B
20240412;105220;42.6;26390;10108677320;B
20240412;105221;42.585;90;10108677354;S
20240412;105221;42.6;240;10108677384;B
20240412;105222;42.6;350;10108677408;B
20240412;105222;42.595;50;10108677456;S
20240412;105222;42.59;50;10108677457;S
20240412;105222;42.59;1280;10108677458;S
20240412;105222;42.59;200;10108677459;S
20240412;105222;42.585;10;10108677467;S
20240412;105223;42.59;420;10108677549;B
20240412;105223;42.595;90;10108677550;B
20240412;105223;42.6;1490;10108677551;B
20240412;105224;42.595;470;10108677652;B
20240412;105224;42.6;340;10108677655;B
20240412;105224;42.6;8500;10108677675;B
20240412;105224;42.6;100;10108677711;B
20240412;105224;42.6;350;10108677738;B
20240412;105225;42.6;60;10108677779;B
20240412;105225;42.595;50;10108677794;S
20240412;105225;42.595;80;10108677823;S
20240412;105225;42.59;50;10108677824;S
20240412;105225;42.59;20;10108677825;S
20240412;105226;42.59;10;10108677866;S
20240412;105226;42.595;50;10108677909;B
20240412;105226;42.59;1790;10108677912;S
20240412;105226;42.59;5000;10108677913;S
20240412;105226;42.585;50;10108677914;S
20240412;105226;42.585;10;10108677915;S
20240412;105226;42.58;1150;10108677916;S
20240412;105228;42.58;10;10108678045;S
20240412;105228;42.585;200;10108678090;B
20240412;105228;42.585;10;10108678091;B
20240412;105228;42.58;500;10108678102;S
20240412;105229;42.58;370;10108678122;S
20240412;105229;42.585;10;10108678220;B
20240412;105230;42.585;30;10108678231;B
20240412;105230;42.585;10;10108678242;B
20240412;105230;42.585;10;10108678251;B
20240412;105231;42.585;2500;10108678312;B
20240412;105231;42.585;20;10108678367;B
