<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240510;154949;4352.2;33;10323307049;S
20240510;154949;4352;90;10323307050;S
20240510;154949;4352;11;10323307051;S
20240510;154949;4352;31;10323307052;S
20240510;154949;4351.8;553;10323307053;S
20240510;154949;4351.8;11;10323307054;S
20240510;154949;4351.600000000001;42;10323307055;S
20240510;154949;4351.600000000001;27;10323307056;S
20240510;154949;4351.600000000001;31;10323307057;S
20240510;155012;4352.2;5;10323308344;B
20240510;155013;4352;10;10323308424;S
20240510;155013;4351.8;36;10323308425;S
20240510;155013;4351.8;37;10323308426;S
20240510;155013;4351;17;10323308427;B
20240510;155020;4351;36;10323308688;S
20240510;155020;4350.8;8;10323308689;S
20240510;155020;4350.8;6;10323308690;S
20240510;155023;4352.2;10;10323308822;B
20240510;155024;4350.8;44;10323308919;S
20240510;155024;4350.8;56;10323308920;S
20240510;155028;4352;1;10323309082;B
20240510;155111;4351.8;1;10323311455;B
20240510;155112;4351.8;1;10323311489;B
20240510;155140;4351.8;1;10323312548;S
20240510;155140;4351.4;10;10323312549;S
20240510;155140;4351;34;10323312550;S
20240510;155140;4350.8;3;10323312551;S
20240510;155140;4350.8;2;10323312552;S
20240510;155140;4350.8;36;10323312553;S
20240510;155140;4350.8;23;10323312554;S
20240510;155140;4350.2;40;10323312555;S
20240510;155140;4350;1;10323312556;S
20240510;155140;4350;8;10323312557;S
20240510;155140;4349.8;4;10323312558;S
20240510;155140;4349.8;70;10323312559;S
20240510;155140;4349.600000000001;100;10323312560;S
20240510;155140;4349.4;100;10323312561;S
20240510;155140;4348.600000000001;31;10323312562;S
20240510;155140;4348.4;130;10323312563;S
20240510;155140;4348;8;10323312564;S
20240510;155140;4347.8;208;10323312565;S
20240510;155140;4349;3;10323312572;S
20240510;155140;4349;3;10323312573;S
20240510;155141;4349;44;10323312608;S
20240510;155141;4349;180;10323312609;S
20240510;155143;4349.8;2;10323312703;B
20240510;155143;4349.2;30;10323312704;S
20240510;155154;4349.8;3;10323313105;B
20240510;155154;4350;20;10323313106;B
20240510;155154;4350;44;10323313107;B
20240510;155154;4350;3;10323313108;B
20240510;155158;4350.8;23;10323313379;S
20240510;155158;4350.600000000001;10;10323313380;S
20240510;155158;4350.4;35;10323313381;S
20240510;155158;4350;32;10323313382;B
20240510;155221;4351.8;1;10323314344;B
20240510;155221;4351.8;1;10323314345;B
20240510;155221;4351.8;19;10323314346;B
20240510;155251;4351.8;1;10323315866;B
20240510;155304;4351.600000000001;1;10323316379;S
20240510;155308;4351.600000000001;30;10323316594;S
20240510;155308;4351.600000000001;25;10323316595;S
20240510;155308;4351.4;16;10323316596;S
20240510;155330;4351.600000000001;31;10323317749;S
20240510;155330;4351.600000000001;2;10323317750;S
20240510;155330;4351.4;30;10323317751;S
20240510;155331;4351.600000000001;2;10323317753;B
20240510;155331;4351.600000000001;2;10323317755;B
20240510;155331;4351.600000000001;2;10323317756;B
20240510;155331;4351.600000000001;2;10323317758;B
20240510;155331;4351.600000000001;2;10323317763;B
20240510;155331;4351.600000000001;2;10323317767;B
20240510;155358;4351.600000000001;2;10323318990;S
20240510;155358;4351.4;54;10323318991;S
20240510;155358;4351.4;2;10323318992;B
20240510;155358;4351.4;2;10323318996;B
20240510;155445;4351.2;1;10323321167;B
20240510;155445;4351.2;1;10323321168;B
20240510;155500;4351.2;1;10323321795;S
20240510;155509;4351.4;1;10323322200;B
20240510;155623;4351.2;100;10323325752;S
20240510;155623;4351.2;5;10323325753;S
20240510;155623;4351.2;100;10323325754;S
20240510;155623;4351.2;5;10323325755;S
20240510;155623;4351;68;10323325756;S
20240510;155623;4351;17;10323325757;S
20240510;155623;4350.2;23;10323325758;S
20240510;155623;4350.2;36;10323325759;S
20240510;155623;4349;40;10323325760;S
20240510;155623;4348.8;1;10323325761;S
20240510;155623;4348.600000000001;93;10323325762;S
20240510;155626;4350.2;1;10323326096;B
20240510;155641;4349.8;31;10323326894;S
20240510;155641;4349.8;69;10323326895;S
20240510;155700;4350;2;10323327758;B
20240510;155702;4349.8;12;10323327863;S
20240510;155706;4350;100;10323328045;B
20240510;155756;4349.600000000001;18;10323330204;S
20240510;155756;4349.4;23;10323330205;S
20240510;155756;4349.4;5;10323330206;S
20240510;155756;4348.600000000001;21;10323330207;S
20240510;155758;4350;1;10323330292;B
20240510;155806;4350;1;10323330599;B
20240510;155812;4349.2;12;10323330817;S
20240510;155826;4349.2;3;10323331401;S
20240510;155828;4349.2;2;10323331432;S
20240510;155828;4349.4;19;10323331440;S
20240510;155830;4350;1;10323331494;B
20240510;155851;4349.4;1;10323332406;S
20240510;155917;4349.4;2;10323333909;S
20240510;160004;4349.2;3;10323336027;S
20240510;160005;4349.2;18;10323336051;S
20240510;160005;4349.2;1;10323336052;S
20240510;160005;4349;5;10323336053;S
20240510;160005;4348.8;50;10323336054;S
20240510;160006;4349.600000000001;17;10323336120;B
20240510;160006;4349.600000000001;50;10323336121;B
20240510;160006;4349.8;10;10323336122;B
20240510;160010;4349.4;5;10323336303;S
20240510;160010;4349.4;31;10323336304;S
20240510;160010;4349.2;1;10323336305;S
20240510;160010;4349.2;18;10323336306;S
20240510;160010;4349.2;27;10323336307;S
20240510;160017;4349.4;2;10323336636;S
20240510;160116;4349.4;3;10323340121;S
20240510;160125;4349.4;5;10323340510;S
20240510;160125;4349.2;1;10323340511;S
20240510;160125;4349;18;10323340512;S
20240510;160125;4349;1;10323340516;B
20240510;160125;4349;1;10323340518;B
20240510;160125;4349;1;10323340522;B
20240510;160125;4349;1;10323340540;B
20240510;160125;4349;1;10323340543;B
20240510;160125;4349;1;10323340544;B
20240510;160144;4349.4;28;10323341469;S
20240510;160224;4349.4;14;10323343250;S
20240510;160241;4349.8;1;10323343999;B
20240510;160247;4349.8;3;10323344306;B
20240510;160258;4349.4;3;10323344723;S
20240510;160301;4349.8;1;10323344859;B
20240510;160336;4349.8;2;10323346362;B
20240510;160343;4349.8;19;10323346604;B
20240510;160351;4349.4;1;10323346955;S
20240510;160354;4349.8;10;10323347077;B
20240510;160444;4349.8;1;10323349490;B
20240510;160547;4349.8;1;10323352317;B
20240510;160550;4349.8;2;10323352441;S
20240510;160629;4349.8;1;10323354076;S
20240510;160629;4349.8;5;10323354077;S
20240510;160629;4349.8;5;10323354078;S
20240510;160653;4349.8;1;10323355087;B
20240510;160707;4349.600000000001;5;10323355647;S
20240510;160707;4349.600000000001;5;10323355648;S
20240510;160707;4349.600000000001;18;10323355649;S
20240510;160707;4349.600000000001;1;10323355650;S
20240510;160707;4349.4;54;10323355651;S
20240510;160707;4348.8;31;10323355652;S
20240510;160707;4348.8;70;10323355653;S
20240510;160707;4348.600000000001;66;10323355654;S
20240510;160712;4349;4;10323355862;B
20240510;160725;4349;1;10323356425;B
20240510;160726;4348.600000000001;2;10323356447;S
20240510;160740;4348.600000000001;20;10323357043;S
20240510;160746;4349;9;10323357395;B
20240510;160817;4349.4;12;10323358887;S
20240510;160817;4349.2;5;10323358888;S
20240510;160817;4349;19;10323358889;S
20240510;160817;4348.8;1;10323358890;S
20240510;160817;4348.600000000001;20;10323358891;S
20240510;160817;4348.600000000001;1;10323358892;S
20240510;160817;4348.600000000001;5;10323358893;S
20240510;160817;4349.2;1;10323358904;B
20240510;160859;4349.4;1;10323361015;S
20240510;160925;4349.600000000001;5;10323362146;B
20240510;160950;4349.4;2;10323363231;S
20240510;160950;4349.600000000001;1;10323363255;B
20240510;160953;4349.600000000001;20;10323363372;S
20240510;160953;4349.600000000001;4;10323363399;S
20240510;161008;4349.8;1;10323364202;B
20240510;161014;4349.600000000001;4;10323364547;S
20240510;161021;4349.600000000001;2;10323365154;S
20240510;161027;4349.8;5;10323365514;B
20240510;161027;4350;10;10323365515;B
20240510;161027;4350;7;10323365516;B
20240510;161027;4350;3;10323365517;B
20240510;161027;4350;268;10323365518;B
20240510;161027;4350;18;10323365519;B
20240510;161027;4350;3;10323365520;B
20240510;161027;4350;25;10323365521;B
20240510;161027;4350;4;10323365522;B
20240510;161027;4350;2;10323365523;B
20240510;161027;4350;50;10323365524;B
20240510;161027;4350;10;10323365525;B
20240510;161027;4350;3;10323365526;B
20240510;161041;4351.4;5;10323366175;B
20240510;161056;4351.4;3;10323367030;B
20240510;161122;4351.4;1;10323377584;B
20240510;161130;4351.4;11;10323386046;B
20240510;161130;4351.4;4;10323386047;B
20240510;161130;4351.4;36;10323386048;B
20240510;161130;4351.4;50;10323386053;S
20240510;161130;4351.600000000001;36;10323386056;B
20240510;161131;4351.8;6;10323386066;B
20240510;161136;4350.8;5;10323390617;S
20240510;161136;4350.8;5;10323390618;B
20240510;161136;4352;1;10323390769;B
20240510;161136;4352;6;10323390770;B
20240510;161136;4352;1;10323390771;B
20240510;161136;4352;2;10323390772;B
20240510;161136;4352;10;10323390773;B
20240510;161138;4352.2;23;10323393184;B
20240510;161138;4352.600000000001;36;10323393185;B
20240510;161138;4352.8;1;10323393186;B
20240510;161138;4352.8;1;10323393187;B
20240510;161138;4352.8;1;10323393188;B
20240510;161138;4352.8;3;10323393189;B
20240510;161138;4353;35;10323393190;B
20240510;161141;4353;1;10323394705;B
20240510;161149;4353;64;10323402900;B
20240510;161149;4353;400;10323402901;B
20240510;161149;4353;40;10323402902;B
20240510;161149;4353;135;10323402903;B
20240510;161149;4353.2;1;10323402904;B
20240510;161149;4353;7;10323402905;S
20240510;161149;4353;43;10323402906;S
20240510;161149;4353;7;10323402907;S
20240510;161149;4353;21;10323402908;S
20240510;161149;4353;22;10323402909;S
20240510;161149;4353.2;31;10323402910;S
20240510;161149;4353;2;10323402911;S
20240510;161149;4352.8;17;10323402912;S
20240510;161149;4353;10;10323402913;S
20240510;161154;4353.8;2;10323406708;B
20240510;161159;4354;4;10323411752;B
20240510;161159;4354;5;10323411753;B
20240510;161204;4354.4;36;10323416005;B
20240510;161209;4353.8;1;10323420447;S
20240510;161209;4353.8;19;10323420448;B
20240510;161209;4354.600000000001;40;10323420451;B
20240510;161209;4354.600000000001;40;10323420452;B
20240510;161215;4355;1;10323424847;B
20240510;161215;4355;3;10323424848;B
20240510;161215;4355;2;10323424849;B
20240510;161215;4355;10;10323424850;B
20240510;161215;4355;36;10323424851;B
20240510;161215;4355;1;10323424852;B
20240510;161220;4355.2;25;10323429298;B
20240510;161224;4355.2;40;10323433239;B
20240510;161225;4355.4;20;10323433505;B
20240510;161230;4355.600000000001;1;10323437896;B
20240510;161230;4355.4;26;10323437897;S
20240510;161230;4355.600000000001;1;10323437898;B
20240510;161232;4355.8;1;10323438462;B
20240510;161232;4356.2;2;10323438463;B
20240510;161232;4356.4;4;10323438464;B
20240510;161242;4355;4;10323446926;B
20240510;161242;4355.2;9;10323446927;B
20240510;161242;4355.4;10;10323446928;B
20240510;161242;4355.4;50;10323446929;B
20240510;161242;4355.600000000001;41;10323446930;B
20240510;161242;4355.600000000001;6;10323446931;B
20240510;161248;4354.2;1;10323453591;S
20240510;161251;4355;3;10323454428;B
20240510;161252;4354.2;6;10323455940;S
20240510;161252;4354.2;29;10323455941;S
20240510;161259;4354.8;2;10323463474;B
20240510;161259;4354.8;4;10323463475;B
20240510;161315;4355.2;1;10323476819;B
20240510;161334;4355;5;10323482322;B
20240510;161356;4354;2;10323483857;S
20240510;161356;4354;6;10323483858;S
20240510;161356;4354;8;10323483859;B
20240510;161415;4354;2;10323485172;S
20240510;161526;4354;34;10323488571;B
20240510;161526;4354;25;10323488572;B
20240510;161542;4354;6;10323489184;S
20240510;161542;4353.8;19;10323489185;S
20240510;161600;4353.600000000001;1;10323489903;S
20240510;161600;4353.600000000001;19;10323489904;S
20240510;161610;4353.600000000001;5;10323490311;S
20240510;161615;4354.8;2;10323490557;B
20240510;161618;4353.8;7;10323490709;S
20240510;161618;4353.4;10;10323490710;S
20240510;161639;4353.2;5;10323491459;S
20240510;161652;4353.8;2;10323491902;B
20240510;161901;4354.2;2;10323499333;B
20240510;161901;4354.4;2;10323499334;B
20240510;161901;4354.4;29;10323499335;B
20240510;161906;4354.4;6;10323499532;S
20240510;161906;4354.4;16;10323499533;S
20240510;161912;4354.2;2;10323499893;S
20240510;161923;4354.2;2;10323500435;S
20240510;162000;4354.2;2;10323502277;S
20240510;162019;4354.2;17;10323505513;S
20240510;162019;4354.2;13;10323505514;S
20240510;162021;4354.2;1;10323506564;S
20240510;162028;4354.600000000001;3;10323507949;B
20240510;162031;4354.600000000001;32;10323509871;B
20240510;162032;4354.8;18;10323510402;B
20240510;162032;4355;173;10323510403;B
20240510;162032;4355;128;10323510404;B
20240510;162032;4355;27;10323510405;B
20240510;162032;4355;1;10323510406;B
20240510;162032;4355;28;10323510407;B
20240510;162032;4356.4;40;10323510518;B
20240510;162032;4356.600000000001;1;10323510520;B
20240510;162032;4356.600000000001;1;10323510521;B
20240510;162032;4356.600000000001;1;10323510522;B
20240510;162032;4356.600000000001;1;10323510523;B
20240510;162032;4356.600000000001;1;10323510524;B
20240510;162032;4356.600000000001;1;10323510525;B
20240510;162032;4356.600000000001;1;10323510526;B
20240510;162032;4356.600000000001;1;10323510527;B
20240510;162032;4356.600000000001;1;10323510528;B
20240510;162032;4356.600000000001;32;10323510529;B
20240510;162032;4356.600000000001;50;10323510530;S
20240510;162032;4356.8;1;10323510533;B
20240510;162042;4357.2;50;10323512716;S
20240510;162046;4357.4;2;10323513166;B
20240510;162046;4357.4;2;10323513167;B
20240510;162046;4357.600000000001;2;10323513168;B
20240510;162053;4357.600000000001;8;10323515281;B
20240510;162053;4357.600000000001;10;10323515282;B
20240510;162053;4357.8;1;10323515283;B
20240510;162053;4358;1;10323515284;B
20240510;162053;4358;8;10323515285;B
20240510;162053;4358;20;10323515286;B
20240510;162053;4358;2;10323515287;B
20240510;162102;4358;3;10323516711;B
20240510;162102;4358;1;10323516712;B
20240510;162102;4358;1;10323516726;S
20240510;162105;4358.2;1;10323516969;B
20240510;162119;4358.2;24;10323518907;B
20240510;162119;4358.2;1;10323518908;B
20240510;162119;4358.2;50;10323518909;B
20240510;162156;4358.600000000001;2;10323526909;B
20240510;162156;4358.600000000001;6;10323526973;B
20240510;162206;4358.600000000001;5;10323527839;B
20240510;162217;4358.600000000001;2;10323530377;B
20240510;162223;4358.4;50;10323531042;S
20240510;162225;4358.4;1;10323531126;S
20240510;162225;4358.4;13;10323531127;S
20240510;162225;4358.4;6;10323531128;S
20240510;162225;4358.2;25;10323531129;S
20240510;162225;4358.2;1;10323531130;S
20240510;162226;4357.8;24;10323531166;S
20240510;162226;4357.8;10;10323531167;S
20240510;162226;4357.8;30;10323531168;S
20240510;162249;4358;3;10323535902;B
20240510;162310;4358;1;10323539873;B
20240510;162322;4358;66;10323542134;B
20240510;162322;4358;34;10323542135;B
20240510;162340;4358;22;10323545744;B
20240510;162401;4357.8;3;10323549157;S
20240510;162418;4358;10;10323552445;B
20240510;162418;4358;1;10323552446;B
20240510;162418;4358;10;10323552447;B
20240510;162455;4358;2;10323558860;B
20240510;162512;4357.8;10;10323561652;S
20240510;162524;4358;11;10323562274;B
20240510;162524;4358;20;10323562275;B
20240510;162524;4358;19;10323562276;B
20240510;162532;4358;12;10323562812;B
20240510;162532;4358;25;10323562813;B
20240510;162532;4358.2;8;10323562814;B
20240510;162541;4358.2;63;10323563539;B
20240510;162541;4358.2;36;10323563540;B
20240510;162541;4358.2;1;10323563541;B
20240510;162550;4358.2;1;10323564227;S
20240510;162559;4358.4;1;10323564830;B
20240510;162604;4358.4;7;10323565212;B
20240510;162616;4358.4;4;10323565736;S
20240510;162616;4358.4;1;10323565737;S
20240510;162616;4358.4;1;10323565738;S
20240510;162629;4358.2;2;10323566367;S
20240510;162638;4358.4;4;10323566829;B
20240510;162638;4358.600000000001;57;10323566830;B
20240510;162638;4358.600000000001;15;10323566831;B
20240510;162638;4358.600000000001;1;10323566832;B
20240510;162638;4358.600000000001;3;10323566833;B
20240510;162645;4358.2;15;10323567089;S
20240510;162646;4358.2;10;10323567200;S
20240510;162646;4358.2;10;10323567201;S
20240510;162646;4358.2;3;10323567202;S
20240510;162646;4358;7;10323567203;S
20240510;162646;4358;3;10323567204;S
20240510;162646;4358;1;10323567205;S
20240510;162646;4358;6;10323567206;S
20240510;162646;4357.8;30;10323567207;S
20240510;162647;4357.8;20;10323567209;S
20240510;162650;4358;50;10323567383;B
20240510;162650;4358;50;10323567384;B
20240510;162659;4358;100;10323567748;B
20240510;162700;4358;50;10323567786;S
20240510;162702;4358;6;10323567893;S
20240510;162702;4358;44;10323567894;S
20240510;162709;4358.4;20;10323568240;B
20240510;162711;4358.4;1;10323568348;B
20240510;162754;4358;2;10323570552;B
20240510;162754;4358;2;10323570553;B
20240510;162818;4358;1;10323571488;S
20240510;162839;4357.8;1;10323572415;S
20240510;162840;4357.8;1;10323572442;S
20240510;162842;4357.8;35;10323572526;S
20240510;162842;4357.8;10;10323572679;S
20240510;162849;4357.8;100;10323573010;S
20240510;162928;4358;1;10323574829;B
20240510;162936;4357.8;19;10323575154;S
