<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240314;120333;35.185;800;9837532977;S
20240314;120333;35.185;160;9837532978;S
20240314;120340;35.185;40;9837533819;S
20240314;120340;35.185;400;9837533820;S
20240314;120340;35.185;560;9837533821;S
20240314;120348;35.185;240;9837534735;S
20240314;120348;35.185;500;9837534736;S
20240314;120348;35.185;260;9837534737;S
20240314;120350;35.19;430;9837534878;B
20240314;120350;35.185;100;9837534904;S
20240314;120351;35.185;50;9837534992;S
20240314;120351;35.185;170;9837535020;S
20240314;120351;35.185;80;9837535021;S
20240314;120352;35.19;500;9837535299;B
20240314;120354;35.19;50;9837535770;B
20240314;120358;35.185;4000;9837536749;S
20240314;120358;35.19;90;9837536838;B
20240314;120406;35.19;3030;9837538000;B
20240314;120406;35.19;3000;9837538001;B
20240314;120406;35.19;20;9837538012;B
20240314;120406;35.19;50;9837538013;B
20240314;120406;35.19;70;9837538014;B
20240314;120410;35.19;30;9837538581;B
20240314;120413;35.185;10;9837539113;S
20240314;120419;35.185;100;9837539883;S
20240314;120426;35.185;3470;9837540806;S
20240314;120426;35.185;10;9837540807;S
20240314;120426;35.185;10;9837540808;S
20240314;120426;35.185;10;9837540809;S
20240314;120426;35.185;10;9837540810;S
20240314;120426;35.185;10;9837540811;S
20240314;120426;35.185;480;9837540812;S
20240314;120432;35.19;10;9837541508;B
20240314;120432;35.19;10;9837541612;B
20240314;120436;35.19;40;9837542216;B
20240314;120438;35.19;2000;9837542373;B
20240314;120443;35.185;120;9837542970;S
20240314;120443;35.185;10;9837542971;S
20240314;120443;35.185;10;9837542972;S
20240314;120443;35.185;10;9837542973;S
20240314;120443;35.185;10;9837542974;S
20240314;120443;35.185;10;9837542975;S
20240314;120443;35.185;1830;9837542976;S
20240314;120443;35.185;110;9837542981;S
20240314;120443;35.185;1890;9837542982;S
20240314;120447;35.19;900;9837543530;B
20240314;120447;35.19;800;9837543563;B
20240314;120448;35.19;500;9837543569;B
20240314;120450;35.185;10;9837543875;S
20240314;120500;35.185;1000;9837544954;S
20240314;120500;35.19;50;9837544997;B
20240314;120500;35.19;70;9837544998;B
20240314;120504;35.19;500;9837545323;B
20240314;120505;35.185;200;9837545459;S
20240314;120512;35.19;3000;9837546699;B
20240314;120515;35.185;8550;9837547010;S
20240314;120515;35.185;120;9837547011;S
20240314;120515;35.185;600;9837547012;S
20240314;120515;35.185;10;9837547013;S
20240314;120515;35.185;10;9837547014;S
20240314;120515;35.185;710;9837547015;S
20240314;120520;35.185;50;9837547826;S
20240314;120522;35.19;260;9837548151;B
20240314;120527;35.19;400;9837548880;B
20240314;120530;35.185;240;9837549351;S
20240314;120530;35.185;470;9837549352;S
20240314;120537;35.185;20;9837550219;B
20240314;120538;35.18;220;9837550281;S
20240314;120544;35.175;40;9837550963;B
20240314;120544;35.18;30;9837550964;B
20240314;120544;35.18;1000;9837550965;B
20240314;120544;35.185;2850;9837550966;B
20240314;120544;35.185;2980;9837550967;B
20240314;120544;35.185;500;9837550968;B
20240314;120544;35.185;1000;9837550969;B
20240314;120544;35.19;15610;9837550970;B
20240314;120544;35.19;20;9837550971;B
20240314;120544;35.19;20;9837550972;B
20240314;120544;35.19;20;9837550973;B
20240314;120544;35.19;100;9837550974;B
20240314;120544;35.19;200;9837550975;B
20240314;120544;35.19;10;9837550976;B
20240314;120544;35.19;30;9837550977;B
20240314;120544;35.19;20;9837550978;B
20240314;120544;35.19;20;9837550979;B
20240314;120544;35.19;110;9837550980;B
20240314;120544;35.19;5000;9837550981;B
20240314;120544;35.19;2000;9837550982;B
20240314;120544;35.19;10;9837550983;B
20240314;120544;35.19;11600;9837550984;B
20240314;120544;35.19;400;9837550985;B
20240314;120544;35.19;10;9837550986;B
20240314;120544;35.19;40;9837550987;B
20240314;120544;35.195;120;9837550988;B
20240314;120544;35.195;100;9837550989;B
20240314;120544;35.195;10;9837550990;B
20240314;120544;35.195;100;9837550991;B
20240314;120544;35.195;1250;9837550992;B
20240314;120544;35.195;10;9837550993;B
20240314;120544;35.195;2000;9837550994;B
20240314;120544;35.195;50;9837550995;B
20240314;120544;35.2;10;9837550996;B
20240314;120544;35.2;280;9837550997;B
20240314;120544;35.2;40;9837550998;B
20240314;120544;35.2;200;9837550999;B
20240314;120544;35.2;50;9837551000;B
20240314;120544;35.2;10;9837551001;B
20240314;120544;35.2;10;9837551002;B
20240314;120544;35.2;20;9837551003;B
20240314;120544;35.2;100;9837551004;B
20240314;120544;35.2;300;9837551005;B
20240314;120544;35.2;100;9837551006;B
20240314;120544;35.2;1620;9837551007;B
20240314;120549;35.185;120;9837551584;B
20240314;120549;35.185;380;9837551673;B
20240314;120549;35.185;980;9837551674;B
20240314;120554;35.185;10;9837552183;S
20240314;120557;35.19;10;9837552554;B
20240314;120557;35.185;270;9837552582;S
20240314;120558;35.19;990;9837552669;B
20240314;120558;35.19;970;9837552670;B
20240314;120602;35.19;70;9837552982;S
20240314;120602;35.2;20;9837553005;B
20240314;120602;35.2;50;9837553007;B
20240314;120602;35.2;70;9837553008;B
20240314;120605;35.19;40;9837553378;S
20240314;120609;35.2;400;9837554137;B
20240314;120610;35.19;20;9837554328;S
20240314;120613;35.2;10;9837554679;B
20240314;120617;35.2;230;9837555390;B
20240314;120617;35.2;10;9837555391;B
20240314;120617;35.2;60;9837555392;B
20240314;120625;35.19;10;9837556463;S
20240314;120632;35.195;690;9837557168;B
20240314;120636;35.19;300;9837557886;S
20240314;120643;35.19;6460;9837558650;S
20240314;120643;35.19;10;9837558651;S
20240314;120643;35.19;10;9837558652;S
20240314;120643;35.19;100;9837558653;S
20240314;120643;35.19;10;9837558654;S
20240314;120643;35.19;2320;9837558655;S
20240314;120643;35.185;1090;9837558656;S
20240314;120647;35.195;1490;9837559087;B
20240314;120647;35.195;50;9837559088;B
20240314;120647;35.195;40;9837559089;B
20240314;120647;35.195;20;9837559090;B
20240314;120647;35.195;10;9837559091;B
20240314;120647;35.195;1190;9837559092;B
20240314;120656;35.195;20;9837559944;B
20240314;120656;35.195;120;9837559945;B
20240314;120701;35.195;620;9837560446;B
20240314;120701;35.195;1070;9837560447;B
20240314;120701;35.195;10000;9837560448;B
20240314;120701;35.195;2870;9837560449;B
20240314;120701;35.2;20;9837560458;B
20240314;120701;35.2;70;9837560460;B
20240314;120701;35.2;50;9837560461;B
20240314;120702;35.2;1650;9837560568;B
20240314;120702;35.2;300;9837560569;B
20240314;120702;35.2;2090;9837560570;B
20240314;120702;35.2;200;9837560571;B
20240314;120702;35.2;250;9837560572;B
20240314;120702;35.2;50;9837560573;B
20240314;120702;35.2;250;9837560574;B
20240314;120702;35.2;4970;9837560575;B
20240314;120702;35.2;200;9837560576;B
20240314;120702;35.2;6230;9837560577;B
20240314;120702;35.2;100;9837560578;B
20240314;120702;35.2;2000;9837560579;B
20240314;120702;35.2;2210;9837560580;B
20240314;120702;35.2;7790;9837560581;B
20240314;120703;35.2;200;9837560730;B
20240314;120703;35.2;10;9837560731;B
20240314;120703;35.2;10;9837560732;B
20240314;120703;35.2;200;9837560733;B
20240314;120703;35.2;10;9837560734;B
20240314;120703;35.2;30;9837560735;B
20240314;120703;35.2;40;9837560736;B
20240314;120703;35.195;1000;9837560751;S
20240314;120708;35.2;10;9837561196;B
20240314;120708;35.2;550;9837561197;B
20240314;120708;35.2;100;9837561198;B
20240314;120708;35.2;20;9837561199;B
20240314;120708;35.2;30;9837561200;B
20240314;120708;35.2;170;9837561201;B
20240314;120708;35.2;10;9837561202;B
20240314;120708;35.2;50;9837561203;B
20240314;120708;35.2;60;9837561204;B
20240314;120710;35.195;10;9837561355;S
20240314;120711;35.195;50;9837561433;S
20240314;120711;35.19;10;9837561434;S
20240314;120711;35.19;940;9837561435;S
20240314;120718;35.2;10;9837562130;B
20240314;120727;35.2;10;9837563246;B
20240314;120729;35.2;70;9837563477;B
20240314;120729;35.2;430;9837563478;B
20240314;120734;35.195;10;9837564019;S
20240314;120745;35.2;500;9837565608;B
20240314;120749;35.195;90;9837566225;S
20240314;120749;35.195;10;9837566226;S
20240314;120758;35.195;10;9837567614;S
20240314;120812;35.2;70;9837569746;B
20240314;120812;35.2;100;9837569747;B
20240314;120812;35.2;10;9837569748;B
20240314;120812;35.2;320;9837569749;B
20240314;120812;35.2;20;9837569798;B
20240314;120812;35.2;70;9837569800;B
20240314;120812;35.2;50;9837569802;B
20240314;120814;35.2;10;9837570016;B
20240314;120817;35.2;10;9837570241;B
20240314;120817;35.195;100;9837570299;S
20240314;120817;35.195;400;9837570300;S
20240314;120821;35.195;50;9837570731;S
20240314;120823;35.2;100;9837570833;B
20240314;120825;35.195;200;9837571086;S
20240314;120827;35.195;20;9837571248;S
20240314;120829;35.2;2420;9837571483;B
20240314;120829;35.2;50;9837571484;B
20240314;120829;35.2;530;9837571485;B
20240314;120832;35.2;470;9837571790;B
20240314;120832;35.2;10;9837571791;B
20240314;120832;35.2;120;9837571792;B
20240314;120835;35.2;180;9837571991;B
20240314;120835;35.2;10;9837571992;B
20240314;120835;35.2;50;9837571993;B
20240314;120835;35.2;30;9837571994;B
20240314;120835;35.2;100;9837571995;B
20240314;120835;35.2;100;9837571996;B
20240314;120835;35.2;10;9837571997;B
20240314;120835;35.2;2520;9837571998;B
20240314;120839;35.195;50;9837572385;S
20240314;120846;35.2;270;9837573088;B
20240314;120847;35.2;500;9837573146;B
20240314;120849;35.195;10;9837573401;S
20240314;120849;35.195;10;9837573402;S
20240314;120849;35.195;10;9837573412;S
20240314;120850;35.195;10;9837573415;S
20240314;120850;35.195;10;9837573416;S
20240314;120850;35.195;10;9837573417;S
20240314;120850;35.195;10;9837573418;S
20240314;120850;35.195;10;9837573419;S
20240314;120850;35.195;10;9837573420;S
20240314;120850;35.195;10;9837573421;S
20240314;120850;35.195;10;9837573422;S
20240314;120850;35.195;10;9837573425;S
20240314;120850;35.195;10;9837573427;S
20240314;120850;35.195;10;9837573428;S
20240314;120850;35.195;10;9837573430;S
20240314;120850;35.195;10;9837573432;S
20240314;120850;35.195;10;9837573433;S
20240314;120850;35.195;10;9837573438;S
20240314;120850;35.195;10;9837573444;S
20240314;120850;35.195;10;9837573445;S
20240314;120850;35.195;10;9837573447;S
20240314;120850;35.195;10;9837573452;S
20240314;120850;35.195;10;9837573454;S
20240314;120850;35.195;10;9837573455;S
20240314;120850;35.195;10;9837573461;S
20240314;120850;35.195;10;9837573462;S
20240314;120850;35.195;10;9837573466;S
20240314;120850;35.195;10;9837573470;S
20240314;120850;35.195;10;9837573477;S
20240314;120850;35.195;10;9837573478;S
20240314;120850;35.195;10;9837573484;S
20240314;120850;35.195;10;9837573494;S
20240314;120850;35.195;10;9837573505;S
20240314;120850;35.195;10;9837573512;S
20240314;120850;35.195;10;9837573524;S
20240314;120851;35.195;50;9837573617;S
20240314;120855;35.195;50;9837574090;S
20240314;120857;35.195;470;9837574228;S
20240314;120900;35.2;40;9837574573;B
20240314;120900;35.2;20;9837574591;B
20240314;120900;35.2;50;9837574600;B
20240314;120900;35.2;70;9837574602;B
20240314;120901;35.2;50;9837574688;B
20240314;120904;35.2;10;9837575001;B
20240314;120907;35.2;140;9837575281;B
20240314;120910;35.195;10;9837575639;S
20240314;120914;35.2;1330;9837576179;B
20240314;120914;35.2;1560;9837576180;B
20240314;120914;35.2;26910;9837576181;B
20240314;120917;35.2;4130;9837576584;B
20240314;120922;35.195;10;9837577054;S
20240314;120926;35.2;250;9837577710;B
20240314;120927;35.2;980;9837577934;B
20240314;120938;35.195;1000;9837579252;S
20240314;120938;35.2;7000;9837579272;B
20240314;120938;35.2;60;9837579355;B
20240314;120939;35.2;1900;9837579408;B
20240314;120940;35.2;10;9837579624;B
20240314;120942;35.2;200;9837579793;B
20240314;120945;35.2;100;9837580089;B
20240314;120947;35.2;12480;9837580346;B
20240314;120948;35.2;1700;9837580424;B
20240314;120952;35.2;270;9837580911;B
20240314;120955;35.2;20;9837581205;B
20240314;120956;35.2;40;9837581340;B
20240314;121001;35.195;580;9837581846;S
20240314;121001;35.2;50;9837581859;B
20240314;121001;35.2;70;9837581861;B
20240314;121004;35.2;100;9837582035;B
20240314;121005;35.2;10;9837582138;B
20240314;121005;35.2;10;9837582148;B
20240314;121007;35.2;600;9837582266;B
20240314;121010;35.195;3300;9837582457;S
20240314;121016;35.195;90;9837583110;S
20240314;121021;35.2;740;9837583380;B
20240314;121026;35.195;50;9837583726;S
20240314;121030;35.2;20;9837584060;B
20240314;121031;35.2;30;9837584233;B
20240314;121031;35.2;20000;9837584238;B
20240314;121031;35.2;2400;9837584241;B
20240314;121033;35.2;20;9837584525;B
20240314;121034;35.2;300;9837584532;B
20240314;121034;35.2;250;9837584550;B
20240314;121034;35.2;300;9837584609;B
20240314;121041;35.2;100;9837585428;B
20240314;121049;35.195;10;9837586164;S
20240314;121051;35.2;960;9837586287;B
20240314;121051;35.2;180;9837586288;B
20240314;121051;35.2;2500;9837586289;B
20240314;121051;35.2;10;9837586290;B
20240314;121051;35.2;420;9837586291;B
20240314;121051;35.2;300;9837586292;B
20240314;121051;35.2;60;9837586293;B
20240314;121051;35.2;70;9837586294;B
20240314;121051;35.2;200;9837586295;B
20240314;121051;35.2;2800;9837586296;B
20240314;121100;35.2;200;9837587339;B
20240314;121100;35.2;20;9837587340;B
20240314;121100;35.2;500;9837587341;B
20240314;121100;35.2;10;9837587342;B
20240314;121100;35.2;10;9837587343;B
20240314;121100;35.2;170;9837587344;B
20240314;121100;35.2;50;9837587356;B
20240314;121100;35.2;70;9837587357;B
20240314;121104;35.2;30;9837587699;B
20240314;121104;35.2;260;9837587744;B
20240314;121104;35.2;100;9837587745;B
20240314;121104;35.2;140;9837587746;B
20240314;121106;35.195;100;9837587853;S
20240314;121108;35.2;90;9837588058;B
20240314;121116;35.195;30;9837588860;S
20240314;121134;35.195;10;9837590998;S
20240314;121138;35.2;10;9837591377;B
20240314;121142;35.195;40;9837591702;S
20240314;121145;35.195;110;9837592111;S
20240314;121145;35.195;10;9837592112;S
20240314;121145;35.195;880;9837592113;B
20240314;121145;35.2;260;9837592114;B
20240314;121145;35.2;50;9837592115;B
20240314;121145;35.2;10;9837592116;B
20240314;121145;35.2;2030;9837592117;B
20240314;121145;35.2;2000;9837592118;B
20240314;121145;35.2;100;9837592119;B
20240314;121145;35.2;10;9837592120;B
20240314;121145;35.2;30;9837592121;B
20240314;121145;35.205;10;9837592123;B
20240314;121145;35.205;40;9837592124;B
20240314;121146;35.2;10;9837592129;B
20240314;121146;35.2;10;9837592131;S
20240314;121146;35.205;10;9837592137;B
20240314;121146;35.21;50;9837592138;B
20240314;121146;35.21;20;9837592139;B
20240314;121146;35.21;20;9837592255;B
20240314;121146;35.21;20;9837592256;B
20240314;121146;35.21;300;9837592257;B
20240314;121146;35.21;20;9837592258;B
20240314;121146;35.21;90;9837592259;B
20240314;121146;35.21;50;9837592260;B
20240314;121150;35.205;20;9837592587;S
20240314;121152;35.21;280;9837592788;B
20240314;121154;35.21;10;9837593011;B
20240314;121155;35.205;50;9837593118;S
20240314;121155;35.21;1000;9837593123;B
20240314;121205;35.21;10;9837594213;B
20240314;121205;35.21;20;9837594223;B
20240314;121205;35.21;70;9837594225;B
20240314;121205;35.21;170;9837594226;B
20240314;121205;35.21;50;9837594229;B
20240314;121206;35.205;50;9837594547;S
20240314;121209;35.2;10;9837594928;S
20240314;121216;35.205;10;9837595625;B
20240314;121216;35.205;500;9837595626;B
20240314;121216;35.21;2490;9837595627;B
20240314;121222;35.205;10;9837596232;S
20240314;121227;35.205;30;9837596671;S
20240314;121230;35.205;10;9837597184;S
20240314;121237;35.21;10;9837597828;B
20240314;121252;35.21;10;9837599682;B
20240314;121254;35.205;50;9837599805;S
20240314;121256;35.2;1000;9837600123;S
20240314;121300;35.205;150;9837600555;S
20240314;121300;35.21;170;9837600561;B
20240314;121300;35.2;3340;9837600563;S
20240314;121300;35.21;20;9837600564;B
20240314;121300;35.2;180;9837600566;S
20240314;121300;35.2;900;9837600567;S
20240314;121300;35.2;500;9837600568;S
20240314;121300;35.2;10;9837600569;S
20240314;121300;35.2;560;9837600570;S
20240314;121302;35.205;150;9837600727;B
20240314;121303;35.205;40;9837600832;B
20240314;121305;35.205;150;9837601078;B
20240314;121306;35.2;440;9837601104;S
20240314;121306;35.2;30;9837601105;S
20240314;121306;35.2;900;9837601106;S
20240314;121306;35.195;630;9837601107;S
20240314;121322;35.2;330;9837602563;B
20240314;121322;35.2;1370;9837602564;B
20240314;121322;35.2;480;9837602565;B
20240314;121322;35.2;270;9837602566;B
20240314;121322;35.21;640;9837602567;B
20240314;121322;35.21;10;9837602568;B
20240314;121322;35.21;80;9837602569;B
20240314;121322;35.21;70;9837602570;B
20240314;121322;35.21;10;9837602571;B
20240314;121322;35.21;50;9837602572;B
20240314;121322;35.21;2740;9837602573;B
20240314;121322;35.21;260;9837602575;B
20240314;121322;35.205;1180;9837602576;B
20240314;121322;35.205;680;9837602577;B
20240314;121322;35.21;680;9837602578;B
20240314;121322;35.21;310;9837602579;B
20240314;121322;35.21;320;9837602580;B
20240314;121322;35.21;1190;9837602581;B
20240314;121322;35.21;300;9837602582;B
20240314;121322;35.21;2480;9837602583;B
20240314;121322;35.21;480;9837602585;B
20240314;121322;35.21;1240;9837602586;B
20240314;121322;35.21;100;9837602587;B
20240314;121322;35.21;300;9837602588;B
20240314;121322;35.215;30;9837602589;B
20240314;121322;35.215;50;9837602590;B
20240314;121322;35.215;100;9837602591;B
