<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;114301;4333;1;11388782023;B
20241106;114302;4333;1;11388782131;B
20241106;114302;4333;1;11388782146;B
20241106;114302;4333;1;11388783125;B
20241106;114302;4332;1;11388783159;B
20241106;114303;4333;2;11388783243;B
20241106;114303;4333;1;11388783382;B
20241106;114303;4333;1;11388783429;B
20241106;114303;4333;2;11388783436;B
20241106;114304;4333;1;11388783742;B
20241106;114304;4332;1;11388783772;B
20241106;114304;4332;1;11388783784;B
20241106;114304;4333;2;11388783852;B
20241106;114304;4333;1;11388783901;B
20241106;114304;4333;3;11388783908;B
20241106;114304;4333;2;11388783921;B
20241106;114305;4333;2;11388783923;B
20241106;114305;4333;2;11388783968;B
20241106;114305;4333;1;11388783982;B
20241106;114305;4333;1;11388783998;B
20241106;114305;4333;4;11388784002;B
20241106;114305;4333;2;11388784013;B
20241106;114305;4333;1;11388784029;B
20241106;114305;4333;2;11388784038;B
20241106;114306;4333;3;11388784172;B
20241106;114306;4333;1;11388784224;B
20241106;114306;4333;2;11388784226;B
20241106;114306;4334;1;11388784228;B
20241106;114307;4334;1;11388784237;B
20241106;114307;4334;2;11388784243;B
20241106;114307;4334;1;11388784246;B
20241106;114307;4334;1;11388784298;B
20241106;114308;4334;1;11388784339;B
20241106;114310;4331;10;11388784652;S
20241106;114310;4331;2;11388784653;S
20241106;114310;4331;1;11388784654;S
20241106;114310;4331;12;11388784655;S
20241106;114310;4331;1;11388784656;S
20241106;114310;4332;1;11388784658;B
20241106;114310;4333;1;11388784779;B
20241106;114314;4333;10;11388785165;B
20241106;114316;4332;1;11388785350;S
20241106;114316;4331;1;11388785351;S
20241106;114316;4331;2;11388785352;S
20241106;114316;4331;2;11388785353;S
20241106;114316;4330;1;11388785354;S
20241106;114316;4330;1;11388785355;S
20241106;114316;4332;4;11388785566;B
20241106;114316;4333;1;11388785567;B
20241106;114316;4333;7;11388785568;B
20241106;114320;4330;1;11388785942;S
20241106;114320;4330;10;11388785943;S
20241106;114320;4330;1;11388785944;S
20241106;114320;4330;3;11388785945;S
20241106;114320;4332;1;11388786036;B
20241106;114324;4332;1;11388786339;B
20241106;114333;4331;3;11388787286;B
20241106;114336;4330;1;11388787793;S
20241106;114338;4331;10;11388787970;B
20241106;114338;4331;1;11388787971;B
20241106;114340;4331;15;11388788263;S
20241106;114346;4332;1;11388789046;B
20241106;114349;4332;3;11388789314;B
20241106;114349;4332;7;11388789399;B
20241106;114350;4330;12;11388789442;S
20241106;114350;4331;3;11388789455;B
20241106;114353;4331;10;11388789989;S
20241106;114355;4332;1;11388790322;B
20241106;114357;4331;1;11388790560;S
20241106;114359;4332;7;11388791023;B
20241106;114359;4332;1;11388791024;B
20241106;114359;4332;3;11388791025;B
20241106;114359;4332;1;11388791026;B
20241106;114410;4331;6;11388792812;S
20241106;114410;4331;1;11388792813;S
20241106;114412;4330;10;11388793122;S
20241106;114416;4330;1;11388793781;S
20241106;114417;4330;3;11388794032;B
20241106;114417;4331;3;11388794033;B
20241106;114417;4331;1;11388794034;B
20241106;114420;4329;2;11388794454;S
20241106;114420;4329;1;11388794455;S
20241106;114420;4329;2;11388794456;S
20241106;114420;4329;1;11388794457;S
20241106;114420;4329;4;11388794458;S
20241106;114420;4330;1;11388794469;B
20241106;114421;4330;3;11388794616;B
20241106;114421;4331;8;11388794617;B
20241106;114422;4331;1;11388794896;B
20241106;114422;4331;9;11388794897;B
20241106;114428;4331;1;11388796186;B
20241106;114431;4330;1;11388796777;B
20241106;114431;4330;3;11388796819;B
20241106;114431;4330;3;11388796820;B
20241106;114431;4331;8;11388796821;B
20241106;114432;4331;1;11388796883;B
20241106;114437;4330;1;11388797815;B
20241106;114439;4329;1;11388798195;S
20241106;114439;4329;1;11388798196;S
20241106;114439;4329;1;11388798197;S
20241106;114439;4329;10;11388798198;S
20241106;114439;4329;17;11388798199;S
20241106;114440;4329;8;11388798298;S
20241106;114442;4329;4;11388798706;B
20241106;114442;4329;1;11388798707;B
20241106;114442;4329;1;11388798708;B
20241106;114442;4329;1;11388798709;B
20241106;114442;4330;5;11388798710;B
20241106;114450;4328;5;11388799683;S
20241106;114450;4328;10;11388799684;S
20241106;114450;4328;1;11388799685;S
20241106;114450;4328;1;11388799686;S
20241106;114450;4328;1;11388799687;S
20241106;114454;4328;1;11388800196;S
20241106;114454;4328;1;11388800212;B
20241106;114456;4328;3;11388800431;B
20241106;114456;4328;3;11388800432;B
20241106;114456;4329;3;11388800433;B
20241106;114456;4329;1;11388800434;B
20241106;114456;4329;10;11388800435;B
20241106;114456;4329;1;11388800436;B
20241106;114456;4329;2;11388800437;B
20241106;114456;4330;19;11388800438;B
20241106;114456;4330;3;11388800439;B
20241106;114456;4330;1;11388800440;B
20241106;114456;4330;1;11388800441;B
20241106;114456;4330;1;11388800442;B
20241106;114456;4331;1;11388800443;B
20241106;114456;4331;1;11388800444;B
20241106;114456;4331;2;11388800445;B
20241106;114456;4331;1;11388800446;B
20241106;114456;4331;1;11388800447;B
20241106;114456;4331;100;11388800448;B
20241106;114456;4332;180;11388800449;B
20241106;114456;4332;10;11388800450;B
20241106;114456;4333;1;11388800451;B
20241106;114456;4333;1;11388800452;B
20241106;114456;4333;1;11388800453;B
20241106;114456;4333;2;11388800454;B
20241106;114456;4333;1;11388800455;B
20241106;114456;4333;1;11388800456;B
20241106;114456;4333;5;11388800457;B
20241106;114456;4333;5;11388800458;B
20241106;114456;4334;45;11388800459;B
20241106;114456;4334;1;11388800460;B
20241106;114456;4334;24;11388800461;B
20241106;114456;4334;1;11388800462;B
20241106;114456;4334;6;11388800463;B
20241106;114456;4334;37;11388800464;B
20241106;114456;4334;25;11388800465;B
20241106;114458;4334;2;11388800709;B
20241106;114459;4331;1;11388800838;S
20241106;114459;4330;12;11388800839;S
20241106;114459;4330;1;11388800840;S
20241106;114459;4330;24;11388800841;S
20241106;114459;4329;10;11388800842;S
20241106;114459;4329;10;11388800843;S
20241106;114459;4329;3;11388800844;S
20241106;114459;4328;1;11388800845;S
20241106;114459;4328;3;11388800846;S
20241106;114459;4328;5;11388800847;S
20241106;114459;4327;5;11388800848;S
20241106;114459;4327;12;11388800849;S
20241106;114459;4327;2;11388800850;S
20241106;114459;4327;10;11388800851;S
20241106;114459;4326;1;11388800852;S
20241106;114502;4328;2;11388801472;S
20241106;114502;4328;1;11388801473;S
20241106;114504;4328;11;11388801684;B
20241106;114504;4328;4;11388801763;B
20241106;114504;4329;1;11388801764;B
20241106;114504;4330;5;11388801765;B
20241106;114504;4330;2;11388801766;B
20241106;114504;4330;13;11388801767;B
20241106;114510;4328;10;11388802563;S
20241106;114510;4328;1;11388802564;S
20241106;114513;4330;1;11388803233;B
20241106;114513;4330;10;11388803234;B
20241106;114513;4331;2;11388803235;B
20241106;114513;4331;7;11388803236;B
20241106;114513;4331;2;11388803237;B
20241106;114513;4331;10;11388803238;B
20241106;114513;4332;1;11388803239;B
20241106;114513;4332;1;11388803240;B
20241106;114513;4332;2;11388803241;B
20241106;114513;4332;2;11388803242;B
20241106;114513;4332;12;11388803243;B
20241106;114513;4333;1;11388803244;B
20241106;114513;4333;10;11388803245;B
20241106;114513;4333;10;11388803246;B
20241106;114513;4333;24;11388803247;B
20241106;114513;4334;5;11388803248;B
20241106;114513;4334;12;11388803249;B
20241106;114513;4334;2;11388803250;B
20241106;114513;4334;20;11388803251;B
20241106;114513;4334;13;11388803252;B
20241106;114513;4334;1;11388803253;B
20241106;114513;4334;10;11388803254;B
20241106;114513;4335;142;11388803255;B
20241106;114520;4332;10;11388804287;S
20241106;114520;4332;1;11388804288;S
20241106;114520;4331;1;11388804289;S
20241106;114520;4331;24;11388804290;S
20241106;114520;4331;1;11388804291;S
20241106;114520;4331;2;11388804292;S
20241106;114520;4331;1;11388804293;S
20241106;114520;4331;1;11388804294;S
20241106;114521;4334;2;11388804409;B
20241106;114523;4331;1;11388804719;S
20241106;114523;4331;12;11388804720;S
20241106;114523;4331;24;11388804721;S
20241106;114523;4331;10;11388804722;S
20241106;114523;4330;2;11388804723;S
20241106;114523;4330;4;11388804724;S
20241106;114523;4330;1;11388804725;S
20241106;114523;4330;1;11388804726;S
20241106;114523;4330;10;11388804727;S
20241106;114523;4330;20;11388804728;S
20241106;114523;4330;11;11388804729;S
20241106;114523;4329;1;11388804730;S
20241106;114523;4329;1;11388804731;S
20241106;114523;4329;1;11388804732;S
20241106;114523;4329;1;11388804733;S
20241106;114524;4330;1;11388804827;S
20241106;114525;4331;1;11388804988;S
20241106;114526;4333;12;11388805032;B
20241106;114530;4331;1;11388805600;B
20241106;114531;4332;1;11388805660;B
20241106;114531;4333;10;11388805661;B
20241106;114531;4333;1;11388805662;B
20241106;114531;4333;1;11388805663;B
20241106;114531;4333;4;11388805664;B
20241106;114531;4333;1;11388805666;B
20241106;114531;4333;1;11388805670;S
20241106;114534;4334;1;11388806040;B
20241106;114534;4334;1;11388806041;B
20241106;114534;4334;1;11388806042;B
20241106;114534;4334;1;11388806043;B
20241106;114534;4334;4;11388806044;B
20241106;114540;4333;8;11388806614;S
20241106;114540;4333;2;11388806615;S
20241106;114540;4332;5;11388806616;S
20241106;114540;4332;1;11388806617;S
20241106;114540;4331;5;11388806618;S
20241106;114540;4331;32;11388806619;S
20241106;114540;4331;1;11388806620;S
20241106;114540;4332;1;11388806662;B
20241106;114541;4333;2;11388806667;B
20241106;114547;4333;11;11388807278;B
20241106;114550;4332;10;11388807484;B
20241106;114550;4332;1;11388807618;B
20241106;114551;4332;1;11388807715;B
20241106;114553;4332;1;11388807864;B
20241106;114553;4332;5;11388807921;B
20241106;114553;4332;5;11388807922;B
20241106;114553;4332;2;11388807923;B
20241106;114558;4331;12;11388808563;S
20241106;114558;4331;8;11388808564;S
20241106;114606;4332;3;11388809540;B
20241106;114607;4333;1;11388809718;B
20241106;114609;4332;4;11388809876;B
20241106;114609;4333;1;11388809878;B
20241106;114609;4333;1;11388809879;B
20241106;114609;4333;1;11388809880;B
20241106;114609;4333;1;11388809881;B
20241106;114609;4333;8;11388809882;B
20241106;114610;4332;7;11388810060;S
20241106;114610;4331;2;11388810061;S
20241106;114610;4331;4;11388810062;S
20241106;114611;4333;4;11388810224;B
20241106;114611;4333;8;11388810225;B
20241106;114611;4333;4;11388810226;B
20241106;114611;4333;1;11388810238;S
20241106;114612;4333;30;11388810314;S
20241106;114620;4333;18;11388811172;S
20241106;114620;4331;1;11388811173;S
20241106;114620;4331;4;11388811174;S
20241106;114620;4331;12;11388811175;S
20241106;114620;4331;10;11388811176;S
20241106;114620;4331;1;11388811177;S
20241106;114621;4333;5;11388811253;B
20241106;114621;4334;26;11388811254;B
20241106;114621;4334;2;11388811255;B
20241106;114621;4334;1;11388811256;B
20241106;114621;4334;2;11388811257;B
20241106;114621;4334;12;11388811258;B
20241106;114621;4334;2;11388811259;B
20241106;114623;4333;5;11388811585;S
20241106;114630;4334;1;11388812580;B
20241106;114630;4334;5;11388812581;B
20241106;114630;4334;6;11388812613;B
20241106;114630;4334;6;11388812614;B
20241106;114631;4334;1;11388812689;B
20241106;114631;4334;1;11388812719;B
20241106;114631;4334;1;11388812771;B
20241106;114632;4332;1;11388812922;S
20241106;114632;4332;2;11388812923;S
20241106;114632;4332;10;11388812924;S
20241106;114632;4332;36;11388812925;S
20241106;114632;4332;1;11388812926;S
20241106;114632;4331;12;11388812927;S
20241106;114632;4331;2;11388812928;S
20241106;114632;4331;10;11388812929;S
20241106;114632;4331;1;11388812930;S
20241106;114632;4331;3;11388812931;S
20241106;114632;4331;7;11388812932;S
20241106;114632;4331;1;11388812933;S
20241106;114632;4330;1;11388812934;S
20241106;114632;4330;10;11388812935;S
20241106;114632;4330;3;11388812936;S
20241106;114640;4331;5;11388814663;S
20241106;114640;4331;9;11388814664;S
20241106;114640;4331;1;11388814665;S
20241106;114640;4331;1;11388814666;S
20241106;114640;4331;9;11388814667;S
20241106;114642;4330;3;11388814879;S
20241106;114647;4332;1;11388815591;B
20241106;114649;4332;12;11388815829;B
20241106;114650;4330;2;11388815893;S
20241106;114650;4331;1;11388815923;B
20241106;114652;4331;2;11388816144;B
20241106;114652;4332;4;11388816145;B
20241106;114652;4332;5;11388816146;B
20241106;114653;4331;12;11388816237;S
20241106;114653;4330;2;11388816238;S
20241106;114653;4330;2;11388816239;S
20241106;114653;4330;2;11388816240;S
20241106;114653;4330;2;11388816241;S
20241106;114653;4330;1;11388816261;S
20241106;114703;4330;7;11388817473;S
20241106;114703;4330;1;11388817474;S
20241106;114703;4330;12;11388817475;S
20241106;114703;4332;1;11388817476;B
20241106;114712;4330;8;11388818394;S
20241106;114713;4332;10;11388818446;B
20241106;114713;4332;1;11388818482;B
20241106;114713;4332;4;11388818483;B
20241106;114713;4332;3;11388818484;B
20241106;114713;4332;1;11388818485;B
20241106;114713;4332;1;11388818486;B
20241106;114713;4332;2;11388818487;B
20241106;114714;4330;3;11388818719;S
20241106;114714;4330;1;11388818720;S
20241106;114714;4330;1;11388818762;S
20241106;114720;4332;22;11388819327;B
20241106;114720;4332;4;11388819328;B
20241106;114720;4332;2;11388819329;B
20241106;114720;4333;1;11388819330;B
20241106;114720;4333;10;11388819331;B
20241106;114720;4333;1;11388819332;B
20241106;114720;4333;2;11388819333;B
20241106;114720;4333;1;11388819334;B
20241106;114720;4333;1;11388819335;B
20241106;114720;4333;4;11388819336;B
20241106;114720;4333;2;11388819337;B
20241106;114720;4334;11;11388819338;B
20241106;114720;4334;1;11388819339;B
20241106;114720;4334;1;11388819340;B
20241106;114723;4331;12;11388819714;S
20241106;114723;4330;2;11388819715;S
20241106;114723;4330;3;11388819716;S
20241106;114723;4330;1;11388819717;S
20241106;114723;4330;2;11388819718;S
20241106;114726;4330;8;11388820080;S
20241106;114726;4330;1;11388820081;S
20241106;114726;4330;2;11388820082;S
20241106;114726;4330;9;11388820083;S
20241106;114729;4330;2;11388820429;S
20241106;114729;4330;1;11388820430;S
20241106;114729;4330;1;11388820431;S
20241106;114729;4330;7;11388820432;S
20241106;114729;4329;1;11388820433;S
20241106;114729;4329;2;11388820434;S
20241106;114729;4329;1;11388820435;S
20241106;114729;4329;1;11388820436;S
20241106;114729;4329;10;11388820437;S
20241106;114729;4329;2;11388820438;S
20241106;114729;4329;12;11388820439;S
20241106;114729;4329;3;11388820440;S
20241106;114729;4329;3;11388820441;S
20241106;114729;4328;2;11388820442;S
20241106;114729;4332;1;11388820469;B
20241106;114735;4331;10;11388821093;B
20241106;114735;4332;1;11388821094;B
20241106;114736;4330;5;11388821198;S
20241106;114736;4329;2;11388821199;S
20241106;114736;4329;1;11388821200;S
20241106;114736;4329;2;11388821201;S
20241106;114736;4329;4;11388821202;S
20241106;114736;4328;3;11388821203;S
20241106;114736;4328;2;11388821204;S
20241106;114736;4328;1;11388821205;S
20241106;114737;4331;1;11388821412;B
20241106;114750;4329;1;11388823437;S
20241106;114750;4329;1;11388823438;S
20241106;114754;4331;4;11388823983;B
20241106;114756;4331;12;11388824342;B
20241106;114758;4330;1;11388824723;S
20241106;114800;4331;3;11388825014;B
20241106;114800;4331;12;11388825043;B
20241106;114800;4331;2;11388825044;B
20241106;114800;4331;3;11388825045;B
20241106;114800;4331;1;11388825046;B
20241106;114800;4331;2;11388825047;B
20241106;114802;4331;2;11388825434;B
20241106;114815;4331;5;11388827366;B
20241106;114817;4330;2;11388827782;S
20241106;114818;4331;11;11388828050;B
20241106;114825;4331;2;11388829007;B
20241106;114829;4331;2;11388829882;B
20241106;114829;4331;1;11388829883;B
20241106;114829;4331;2;11388829884;B
20241106;114835;4331;98;11388830763;B
20241106;114835;4331;3;11388830764;B
20241106;114836;4331;1;11388830850;S
20241106;114836;4332;1;11388830927;B
20241106;114837;4331;148;11388831069;S
20241106;114837;4330;1;11388831070;S
20241106;114837;4330;5;11388831071;S
20241106;114837;4329;3;11388831072;S
20241106;114837;4329;1;11388831073;S
20241106;114837;4329;1;11388831074;S
20241106;114837;4329;2;11388831075;S
20241106;114837;4329;5;11388831076;S
20241106;114837;4329;24;11388831077;S
20241106;114837;4328;5;11388831078;S
20241106;114837;4328;2;11388831079;S
20241106;114837;4328;10;11388831080;S
20241106;114837;4328;2;11388831081;S
20241106;114837;4328;2;11388831082;S
20241106;114837;4328;1;11388831083;S
20241106;114837;4328;1;11388831084;S
20241106;114837;4328;10;11388831085;S
20241106;114837;4328;1;11388831086;S
20241106;114837;4328;1;11388831087;S
20241106;114837;4328;40;11388831088;S
20241106;114837;4327;1;11388831089;S
20241106;114837;4327;1;11388831090;S
20241106;114837;4327;1;11388831091;S
20241106;114837;4327;2;11388831092;S
20241106;114837;4327;2;11388831093;S
20241106;114837;4327;2;11388831094;S
