<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241016;145303;3.8605;400;11306293624;B
20241016;145303;3.8605;700;11306293625;B
20241016;145303;3.8605;900;11306293626;B
20241016;145303;3.8605;300;11306293627;B
20241016;145303;3.8605;1200;11306293628;B
20241016;145303;3.8605;300;11306293629;B
20241016;145303;3.8605;300;11306293630;B
20241016;145303;3.8605;300;11306293631;B
20241016;145303;3.8605;300;11306293633;B
20241016;145303;3.8605;600;11306293634;B
20241016;145303;3.8605;300;11306293635;B
20241016;145303;3.8605;1400;11306293636;B
20241016;145303;3.8605;300;11306293637;B
20241016;145303;3.8605;600;11306293638;B
20241016;145303;3.8605;1500;11306293639;B
20241016;145303;3.8605;300;11306293640;B
20241016;145303;3.8605;900;11306293641;B
20241016;145303;3.8605;400;11306293642;B
20241016;145303;3.8605;300;11306293644;B
20241016;145303;3.8605;900;11306293645;B
20241016;145303;3.8605;1200;11306293646;B
20241016;145303;3.8605;300;11306293647;B
20241016;145303;3.8605;600;11306293648;B
20241016;145303;3.8605;500;11306293650;B
20241016;145303;3.8605;400;11306293651;B
20241016;145303;3.8605;300;11306293653;B
20241016;145303;3.8605;300;11306293654;B
20241016;145303;3.8605;300;11306293655;B
20241016;145303;3.8605;400;11306293656;B
20241016;145303;3.8605;300;11306293658;B
20241016;145303;3.8605;300;11306293659;B
20241016;145303;3.8605;300;11306293660;B
20241016;145303;3.8605;300;11306293661;B
20241016;145303;3.8605;1200;11306293662;B
20241016;145303;3.8605;300;11306293663;B
20241016;145303;3.8605;1200;11306293664;B
20241016;145303;3.8605;1200;11306293665;B
20241016;145303;3.8605;300;11306293666;B
20241016;145303;3.8605;1100;11306293676;B
20241016;145303;3.8605;1200;11306293677;B
20241016;145303;3.8605;300;11306293678;B
20241016;145303;3.8605;400;11306293679;B
20241016;145304;3.8605;300;11306293681;B
20241016;145304;3.8605;1200;11306293682;B
20241016;145304;3.8605;400;11306294240;B
20241016;145304;3.8605;600;11306294241;B
20241016;145304;3.8605;500;11306294244;B
20241016;145304;3.8605;100;11306294286;B
20241016;145304;3.8605;100;11306294304;B
20241016;145317;3.8605;100;11306294998;B
20241016;145319;3.86;100;11306295153;S
20241016;145335;3.8605;2000;11306296103;B
20241016;145356;3.8605;100;11306297604;B
20241016;145429;3.8605;30600;11306299853;B
20241016;145444;3.86;2000;11306300650;S
20241016;145448;3.86;13000;11306300836;S
20241016;145449;3.8605;200;11306300911;B
20241016;145456;3.86;600;11306301242;S
20241016;145457;3.86;5800;11306301335;S
20241016;145501;3.8605;100;11306301577;B
20241016;145517;3.8605;100;11306302408;B
20241016;145530;3.86;100;11306303182;S
20241016;145533;3.86;100;11306303328;S
20241016;145541;3.8605;100;11306303703;B
20241016;145554;3.8605;700;11306304496;B
20241016;145559;3.8605;100;11306304800;B
20241016;145618;3.86;100;11306306049;S
20241016;145620;3.8605;100;11306306222;B
20241016;145627;3.8605;300;11306306748;B
20241016;145640;3.8605;100;11306307695;B
20241016;145659;3.8605;500;11306310363;B
20241016;145704;3.8605;4200;11306310686;B
20241016;145715;3.86;6500;11306311359;S
20241016;145715;3.86;100;11306311360;S
20241016;145715;3.86;100;11306311361;S
20241016;145715;3.86;200;11306311362;S
20241016;145715;3.86;100;11306311363;S
20241016;145715;3.86;30000;11306311364;S
20241016;145715;3.86;100000;11306311365;S
20241016;145715;3.86;100;11306311366;S
20241016;145715;3.86;100;11306311367;S
20241016;145715;3.86;100;11306311368;S
20241016;145715;3.86;100;11306311369;S
20241016;145715;3.86;100;11306311370;S
20241016;145715;3.86;1500;11306311371;S
20241016;145715;3.86;100;11306311372;S
20241016;145715;3.86;1000;11306311373;S
20241016;145715;3.86;2500;11306311374;S
20241016;145715;3.86;100;11306311375;S
20241016;145715;3.86;500;11306311376;S
20241016;145715;3.86;100;11306311377;S
20241016;145715;3.86;6700;11306311378;S
20241016;145715;3.86;2300;11306311387;S
20241016;145715;3.86;200;11306311388;S
20241016;145722;3.8605;1000;11306311794;B
20241016;145745;3.86;200;11306313309;S
20241016;145745;3.86;100;11306313310;S
20241016;145745;3.86;1000;11306313311;S
20241016;145758;3.86;100;11306314118;S
20241016;145758;3.86;800;11306314818;S
20241016;145758;3.86;200;11306314819;S
20241016;145758;3.8595;2900;11306314820;S
20241016;145758;3.8595;100;11306314821;S
20241016;145758;3.8595;1800;11306314822;S
20241016;145759;3.86;200;11306315179;S
20241016;145759;3.8595;200;11306315310;B
20241016;145759;3.86;200;11306315574;B
20241016;145759;3.86;200;11306315596;B
20241016;145759;3.86;200;11306315609;B
20241016;145759;3.86;200;11306315643;B
20241016;145805;3.8595;100;11306316981;B
20241016;145807;3.859;100;11306317209;S
20241016;145807;3.859;300;11306317223;S
20241016;145807;3.859;500;11306317224;S
20241016;145807;3.859;300;11306317225;S
20241016;145807;3.859;15600;11306317226;S
20241016;145807;3.8585;100;11306317227;S
20241016;145807;3.8585;1600;11306317228;S
20241016;145807;3.8585;400;11306317229;S
20241016;145807;3.8585;20000;11306317230;S
20241016;145807;3.858;100;11306317231;S
20241016;145807;3.858;100;11306317232;S
20241016;145807;3.8575;100;11306317233;S
20241016;145807;3.857;5000;11306317234;S
20241016;145807;3.857;200;11306317235;S
20241016;145807;3.857;20000;11306317236;B
20241016;145807;3.857;35700;11306317237;B
20241016;145807;3.857;12400;11306317238;B
20241016;145807;3.8575;2500;11306317239;S
20241016;145807;3.8585;9000;11306317240;B
20241016;145807;3.859;2000;11306317241;B
20241016;145807;3.8595;9000;11306317242;B
20241016;145808;3.8595;100;11306317244;B
20241016;145808;3.8595;100;11306317368;B
20241016;145808;3.8585;20000;11306317369;S
20241016;145808;3.858;12400;11306317370;S
20241016;145808;3.8575;47600;11306317371;S
20241016;145808;3.858;2300;11306317372;S
20241016;145808;3.8585;3300;11306317382;S
20241016;145808;3.858;100;11306317398;S
20241016;145808;3.858;2100;11306317401;S
20241016;145821;3.858;100;11306318954;S
20241016;145821;3.858;1900;11306318955;S
20241016;145827;3.859;100;11306319512;B
20241016;145842;3.859;2600;11306320527;B
20241016;145911;3.859;200;11306322513;B
20241016;145914;3.859;19000;11306322649;B
20241016;145923;3.858;20000;11306323248;S
20241016;145923;3.858;1000;11306323249;S
20241016;145923;3.858;1200;11306323250;S
20241016;145927;3.859;107700;11306323664;B
20241016;145927;3.859;12400;11306323665;B
20241016;145927;3.859;1700;11306323666;B
20241016;145945;3.859;1500;11306325195;B
20241016;145945;3.859;129500;11306325196;B
20241016;145945;3.859;12400;11306325197;B
20241016;150019;3.8585;12900;11306328339;S
20241016;150020;3.859;1300;11306328346;B
20241016;150020;3.859;24400;11306328347;B
20241016;150028;3.8585;100;11306328893;S
20241016;150030;3.8585;600;11306329030;S
20241016;150045;3.859;1000;11306329903;B
20241016;150102;3.859;100;11306331304;B
20241016;150104;3.8585;500;11306331479;S
20241016;150107;3.859;1800;11306331634;B
20241016;150107;3.859;100000;11306331635;B
20241016;150107;3.859;2200;11306331636;B
20241016;150107;3.859;1200;11306331637;B
20241016;150107;3.859;29300;11306331676;S
20241016;150108;3.86;4000;11306331724;B
20241016;150109;3.8605;1100;11306331769;B
20241016;150110;3.8615;36200;11306331840;B
20241016;150110;3.8615;12400;11306331841;B
20241016;150110;3.8615;1000;11306331842;S
20241016;150111;3.862;36200;11306331907;B
20241016;150111;3.862;1600;11306331913;S
20241016;150112;3.8625;7500;11306331960;B
20241016;150112;3.8625;28700;11306331961;B
20241016;150112;3.8625;12400;11306331962;B
20241016;150112;3.8625;900;11306331963;S
20241016;150113;3.8635;36200;11306332102;B
20241016;150113;3.8635;17600;11306332103;B
20241016;150113;3.8635;12400;11306332104;B
20241016;150114;3.864;100;11306332170;B
20241016;150114;3.864;1000;11306332171;B
20241016;150114;3.864;6400;11306332172;B
20241016;150114;3.864;12400;11306332173;B
20241016;150114;3.864;36200;11306332174;S
20241016;150114;3.864;800;11306332175;S
20241016;150114;3.864;1600;11306332176;S
20241016;150114;3.864;600;11306332178;S
20241016;150136;3.861;6500;11306333848;B
20241016;150152;3.8585;3400;11306335472;S
20241016;150158;3.859;100;11306336001;B
20241016;150211;3.859;300;11306337111;B
20241016;150220;3.859;100;11306338084;B
20241016;150221;3.8585;100;11306338263;S
20241016;150223;3.859;100;11306338459;B
20241016;150246;3.859;500;11306341206;B
20241016;150253;3.859;200;11306342148;B
20241016;150253;3.859;100;11306342163;B
20241016;150257;3.859;500;11306342634;B
20241016;150327;3.859;100;11306346105;B
20241016;150327;3.859;1000;11306346106;B
20241016;150327;3.8595;2300;11306346107;B
20241016;150339;3.859;100;11306346909;S
20241016;150347;3.859;100;11306347556;B
20241016;150447;3.8585;400;11306352830;S
20241016;150500;3.859;100;11306354006;B
20241016;150503;3.859;100;11306354201;B
20241016;150533;3.8605;100;11306356325;B
20241016;150551;3.859;400;11306358031;S
20241016;150551;3.8585;300;11306358032;S
20241016;150642;3.86;300;11306364310;S
20241016;150642;3.859;300;11306364311;S
20241016;150652;3.861;200;11306365009;B
20241016;150716;3.861;100;11306367212;B
20241016;150718;3.861;100;11306367383;B
20241016;150719;3.861;700;11306367449;B
20241016;150719;3.8615;3500;11306367450;B
20241016;150720;3.861;600;11306367562;B
20241016;150722;3.8625;100;11306367815;B
20241016;150723;3.8625;2800;11306367844;B
20241016;150844;3.863;700;11306375905;S
20241016;150856;3.864;1600;11306376913;B
20241016;150906;3.864;1800;11306377850;B
20241016;150934;3.865;1600;11306380224;S
20241016;150934;3.8645;4100;11306380225;S
20241016;150934;3.8645;100;11306380226;S
20241016;150934;3.864;12400;11306380227;S
20241016;150934;3.864;4100;11306380228;S
20241016;150934;3.863;2000;11306380229;S
20241016;150934;3.863;100;11306380230;S
20241016;150934;3.8625;100;11306380231;S
20241016;150934;3.8615;13500;11306380232;S
20241016;150934;3.861;1100;11306380233;S
20241016;150934;3.861;3400;11306380234;S
20241016;150934;3.8605;2000;11306380235;S
20241016;150934;3.8605;20000;11306380236;S
20241016;150934;3.8605;36200;11306380237;S
20241016;150934;3.86;5000;11306380238;S
20241016;150934;3.86;100;11306380239;B
20241016;150934;3.8595;1200;11306380271;S
20241016;150934;3.8585;1700;11306380276;S
20241016;150947;3.8595;100;11306381164;B
20241016;150947;3.86;400;11306381165;B
20241016;151006;3.8585;200;11306382361;S
20241016;151017;3.8585;3000;11306383167;S
20241016;151030;3.8585;100;11306384059;S
20241016;151105;3.8595;5200;11306386847;B
20241016;151116;3.8585;1900;11306388168;S
20241016;151121;3.86;400;11306388547;B
20241016;151125;3.86;7900;11306388805;B
20241016;151131;3.86;100;11306389214;B
20241016;151133;3.859;200;11306389370;S
20241016;151137;3.859;900;11306389695;S
20241016;151201;3.86;600;11306391081;B
20241016;151218;3.86;300;11306392053;B
20241016;151240;3.86;300;11306393224;B
20241016;151249;3.8595;100;11306393728;B
20241016;151251;3.8585;2300;11306393766;S
20241016;151251;3.8585;20000;11306393767;S
20241016;151251;3.8585;100;11306393768;S
20241016;151251;3.8585;100;11306393769;S
20241016;151251;3.8585;100;11306393770;S
20241016;151251;3.8585;200;11306393771;S
20241016;151251;3.8585;2500;11306393772;S
20241016;151251;3.8585;100;11306393773;S
20241016;151251;3.8585;12400;11306393774;S
20241016;151251;3.8585;2500;11306393775;S
20241016;151251;3.858;8800;11306393776;S
20241016;151251;3.858;1000;11306393777;S
20241016;151251;3.858;100;11306393778;S
20241016;151251;3.858;8500;11306393779;S
20241016;151251;3.858;100;11306393780;S
20241016;151251;3.858;36200;11306393781;S
20241016;151251;3.8575;100;11306393782;S
20241016;151251;3.8575;10600;11306393783;S
20241016;151251;3.857;5000;11306393784;S
20241016;151251;3.8565;1000;11306393785;S
20241016;151251;3.8565;500;11306393786;S
20241016;151251;3.8565;900;11306393787;S
20241016;151251;3.8565;24000;11306393788;S
20241016;151251;3.856;100;11306393789;S
20241016;151251;3.856;100;11306393790;S
20241016;151251;3.856;3000;11306393791;S
20241016;151251;3.8555;100;11306393792;S
20241016;151251;3.8555;100;11306393793;S
20241016;151251;3.8555;9500;11306393794;S
20241016;151251;3.859;2200;11306393822;S
20241016;151251;3.8585;2800;11306393823;S
20241016;151259;3.8595;200;11306394352;B
20241016;151301;3.859;200;11306394452;S
20241016;151305;3.859;400;11306394692;S
20241016;151306;3.8595;100;11306394741;B
20241016;151315;3.8595;11400;11306395219;B
20241016;151322;3.8595;2100;11306395649;S
20241016;151354;3.86;100;11306397656;B
20241016;151356;3.86;4000;11306397819;B
20241016;151400;3.86;1100;11306398100;B
20241016;151400;3.86;3400;11306398140;B
20241016;151407;3.86;100;11306398606;B
20241016;151410;3.8595;100;11306398809;S
20241016;151413;3.8595;500;11306399018;S
20241016;151444;3.86;100;11306401226;B
20241016;151514;3.86;300;11306402903;B
20241016;151543;3.86;100;11306405108;B
20241016;151556;3.86;100;11306406428;B
20241016;151600;3.8595;100;11306406735;S
20241016;151607;3.86;20000;11306407386;B
20241016;151615;3.86;400;11306407952;B
20241016;151635;3.86;1000;11306411474;B
20241016;151641;3.86;400;11306412760;B
20241016;151645;3.86;200;11306413101;B
20241016;151646;3.86;900;11306413251;B
20241016;151656;3.86;300;11306414292;B
20241016;151658;3.86;5000;11306414408;B
20241016;151658;3.86;10000;11306414453;B
20241016;151705;3.86;300;11306416484;B
20241016;151708;3.86;300;11306416940;B
20241016;151718;3.86;300;11306420309;B
20241016;151733;3.86;100;11306421167;B
20241016;151741;3.86;3000;11306421556;B
20241016;151746;3.86;100;11306421841;B
20241016;151747;3.86;300;11306421902;B
20241016;151750;3.86;300;11306422107;B
20241016;151756;3.86;600;11306422477;B
20241016;151802;3.86;300;11306422867;B
20241016;151802;3.8595;900;11306422959;S
20241016;151807;3.86;300;11306423193;B
20241016;151808;3.86;100;11306423275;B
20241016;151815;3.86;300;11306423682;B
20241016;151819;3.86;100;11306423903;B
20241016;151821;3.86;100;11306424020;B
20241016;151824;3.8595;1000;11306424292;S
20241016;151843;3.86;400;11306425442;B
20241016;151855;3.86;300;11306426090;B
20241016;151856;3.8595;100;11306426111;S
20241016;151858;3.8595;500;11306426292;S
20241016;151911;3.86;300;11306427011;B
20241016;151915;3.8595;200;11306427221;S
20241016;151917;3.86;20000;11306427344;B
20241016;151921;3.86;100;11306427533;B
20241016;151926;3.8595;6600;11306427765;S
20241016;151926;3.8595;100;11306427766;S
20241016;151926;3.8595;4200;11306427767;S
20241016;151928;3.8595;300;11306427940;S
20241016;151928;3.8595;10600;11306427941;S
20241016;151935;3.86;300;11306428291;B
20241016;151942;3.86;400;11306428636;B
20241016;151947;3.86;300;11306428963;B
20241016;151948;3.86;500;11306429031;B
20241016;151954;3.86;300;11306429359;B
20241016;151955;3.86;600;11306429415;B
20241016;151956;3.86;300;11306429437;B
20241016;151958;3.8595;300;11306429625;S
20241016;152002;3.86;300;11306429888;B
20241016;152008;3.86;100;11306430233;B
20241016;152008;3.8595;5500;11306430243;S
20241016;152013;3.86;300;11306430592;B
20241016;152019;3.86;100;11306430933;B
20241016;152030;3.86;200;11306431586;B
20241016;152048;3.86;5000;11306432699;B
20241016;152053;3.86;100;11306432903;B
20241016;152058;3.86;300;11306433265;B
20241016;152058;3.86;700;11306433266;B
20241016;152058;3.8595;3000;11306433267;S
20241016;152107;3.86;200;11306433791;B
20241016;152107;3.86;100;11306433792;B
20241016;152118;3.86;1700;11306434580;B
20241016;152121;3.86;300;11306434760;B
20241016;152122;3.86;500;11306434877;B
20241016;152125;3.8595;600;11306435025;S
20241016;152125;3.8595;1500;11306435026;S
20241016;152125;3.8595;1500;11306435027;S
20241016;152125;3.8595;700;11306435028;S
20241016;152125;3.8595;5500;11306435029;S
20241016;152125;3.859;300;11306435030;S
20241016;152125;3.859;200;11306435031;S
20241016;152125;3.859;5500;11306435032;S
20241016;152125;3.859;500;11306435033;S
20241016;152125;3.859;9600;11306435034;S
20241016;152127;3.86;100;11306435138;B
20241016;152144;3.8595;300;11306437496;S
20241016;152144;3.859;4000;11306437497;S
20241016;152144;3.859;900;11306437498;S
20241016;152153;3.86;300;11306438333;B
20241016;152154;3.86;200;11306438431;B
20241016;152154;3.86;17600;11306438453;B
20241016;152155;3.8595;12400;11306438525;S
20241016;152155;3.8595;12600;11306438526;S
20241016;152156;3.86;100;11306438697;B
20241016;152202;3.86;300;11306439173;B
20241016;152203;3.8595;4300;11306439188;S
20241016;152208;3.86;3200;11306439622;B
20241016;152208;3.86;400;11306439791;B
20241016;152208;3.86;800;11306439792;B
20241016;152209;3.86;1100;11306439849;B
20241016;152209;3.86;1500;11306439962;B
20241016;152209;3.86;13300;11306439963;B
20241016;152209;3.86;19000;11306440065;B
20241016;152209;3.86;20000;11306440078;B
20241016;152211;3.86;14400;11306440547;B
20241016;152214;3.86;100;11306440757;B
20241016;152214;3.86;300;11306440766;B
20241016;152215;3.86;100;11306440811;B
20241016;152226;3.86;300;11306442122;B
20241016;152227;3.8595;2000;11306442186;S
