<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240918;161229;669.6;10;11198761200;B
20240918;161229;669.6;15;11198761201;B
20240918;161230;669.4;1;11198761246;S
20240918;161230;669.2;16;11198761247;S
20240918;161241;669.6;10;11198761709;B
20240918;161241;669.6;15;11198761710;B
20240918;161249;669.6;44;11198762132;B
20240918;161252;669.6;25;11198762351;B
20240918;161303;669.6;25;11198762843;B
20240918;161315;669.6;25;11198763383;B
20240918;161326;669.6;25;11198764167;B
20240918;161337;669.4;1;11198764797;B
20240918;161337;669.4;11;11198764798;B
20240918;161337;669.4;4;11198764799;B
20240918;161337;669.4;5;11198764800;B
20240918;161337;669.4;1;11198764801;B
20240918;161337;669.4;3;11198764802;B
20240918;161349;669.4;2;11198765338;B
20240918;161349;669.4;5;11198765339;B
20240918;161349;669.6;18;11198765340;B
20240918;161400;669.6;25;11198765919;B
20240918;161412;669.6;25;11198766466;B
20240918;161423;669.6;23;11198767252;B
20240918;161423;669.6;2;11198767253;B
20240918;161434;669.6;1;11198767918;B
20240918;161434;669.6;1;11198767919;B
20240918;161434;669.6;1;11198767920;B
20240918;161434;669.6;1;11198767921;B
20240918;161434;669.6;1;11198767922;B
20240918;161434;669.6;20;11198767923;B
20240918;161440;669.6;1;11198768268;B
20240918;161446;669.6;25;11198768680;B
20240918;161457;669.6;1;11198769325;B
20240918;161457;669.6;3;11198769326;B
20240918;161457;669.6;14;11198769327;B
20240918;161457;669.8;1;11198769328;B
20240918;161457;669.8;6;11198769329;B
20240918;161508;669.6;1;11198769921;B
20240918;161508;669.6;23;11198769922;B
20240918;161508;669.8;1;11198769923;B
20240918;161520;669.6;1;11198770501;B
20240918;161520;669.6;24;11198770502;B
20240918;161523;669.6;1;11198770667;B
20240918;161524;669.8;1;11198770731;B
20240918;161531;669.8;2;11198771185;B
20240918;161531;669.8;23;11198771186;B
20240918;161542;669.8;25;11198771871;B
20240918;161554;669.8;2;11198772560;B
20240918;161554;669.8;23;11198772561;B
20240918;161600;669.6;1;11198772873;S
20240918;161600;669.4;19;11198772874;S
20240918;161605;669.6;25;11198773308;B
20240918;161617;669.8;25;11198774545;B
20240918;161628;669.8;2;11198775439;B
20240918;161628;669.8;23;11198775440;B
20240918;161629;669.6;1;11198775633;S
20240918;161639;669.4;25;11198776461;B
20240918;161651;669.4;22;11198777055;B
20240918;161651;669.4;3;11198777056;B
20240918;161702;669.4;25;11198777794;B
20240918;161713;669.4;25;11198778534;B
20240918;161724;669.4;1;11198779336;S
20240918;161724;668.8;10;11198779337;S
20240918;161724;668.8;8;11198779338;S
20240918;161724;668.8;11;11198779339;S
20240918;161725;669.4;7;11198779624;B
20240918;161725;669.6;18;11198779625;B
20240918;161736;669.6;25;11198780429;B
20240918;161748;669.6;7;11198781219;B
20240918;161748;669.6;12;11198781220;B
20240918;161748;669.6;6;11198781221;B
20240918;161759;669.6;25;11198781984;B
20240918;161800;669.4;1;11198782044;S
20240918;161800;669;2;11198782045;S
20240918;161809;669.4;15;11198782573;B
20240918;161810;669.4;25;11198782609;B
20240918;161822;669.4;10;11198783476;B
20240918;161822;669.4;8;11198783477;B
20240918;161822;669.6;7;11198783478;B
20240918;161826;669.2;1;11198783729;S
20240918;161830;669;1;11198783976;S
20240918;161833;669.2;4;11198784114;B
20240918;161833;669.2;3;11198784115;B
20240918;161833;669.4;18;11198784116;B
20240918;161844;669.6;25;11198784700;B
20240918;161856;669.6;25;11198785210;B
20240918;161907;669.6;12;11198785761;B
20240918;161907;669.6;1;11198785762;B
20240918;161907;669.8;12;11198785763;B
20240918;161918;669.8;15;11198786360;B
20240918;161918;669.8;10;11198786361;B
20240918;161930;669.8;25;11198786875;B
20240918;161941;669.6;1;11198787518;S
20240918;161941;669.6;4;11198787524;B
20240918;161941;669.6;21;11198787525;B
20240918;161953;669.8;15;11198788191;B
20240918;161953;669.8;10;11198788192;B
20240918;161955;669.8;40;11198788325;B
20240918;161955;669.8;10;11198788326;B
20240918;162004;669.8;25;11198788820;B
20240918;162015;669.8;15;11198789658;B
20240918;162015;669.8;10;11198789659;B
20240918;162027;669.8;5;11198792373;B
20240918;162027;669.8;20;11198792374;B
20240918;162038;669.8;7;11198796111;B
20240918;162038;669.8;18;11198796112;B
20240918;162049;669.8;25;11198800179;B
20240918;162101;669.8;25;11198803997;B
20240918;162112;669.8;25;11198808133;B
20240918;162123;669.8;7;11198811097;B
20240918;162123;669.8;18;11198811098;B
20240918;162135;669.8;25;11198813068;B
20240918;162146;669.8;25;11198814714;B
20240918;162150;669.8;32;11198814947;B
20240918;162150;669.8;8;11198814948;B
20240918;162150;669.8;250;11198814949;B
20240918;162150;669.8;316;11198814950;B
20240918;162158;669.8;25;11198815438;B
20240918;162159;669.8;10;11198815528;B
20240918;162203;669.8;100;11198815752;B
20240918;162204;669.8;57;11198815798;B
20240918;162204;669.8;2;11198815799;B
20240918;162204;669.8;2;11198815800;B
20240918;162204;669.8;3;11198815801;B
20240918;162204;669.8;1;11198815802;B
20240918;162204;669.8;1;11198815803;B
20240918;162204;669.8;1;11198815804;B
20240918;162204;669.8;1;11198815805;B
20240918;162204;669.8;1;11198815806;B
20240918;162204;669.8;1;11198815807;B
20240918;162204;669.8;1;11198815808;B
20240918;162204;669.8;1;11198815809;B
20240918;162204;669.8;1;11198815810;B
20240918;162204;669.8;1;11198815811;B
20240918;162204;669.8;26;11198815812;B
20240918;162206;669.8;4;11198816021;B
20240918;162206;670;1;11198816022;B
20240918;162206;670;20;11198816023;B
20240918;162206;670;75;11198816024;B
20240918;162209;670;25;11198816201;B
20240918;162220;670;25;11198817149;B
20240918;162232;670;25;11198818300;B
20240918;162242;669.8;1;11198818824;S
20240918;162243;669.8;25;11198818875;B
20240918;162251;669.6;1;11198819374;S
20240918;162251;669.6;4;11198819375;S
20240918;162254;669.8;25;11198819591;B
20240918;162305;669.8;1;11198820245;B
20240918;162306;669.8;25;11198820314;B
20240918;162317;669.8;25;11198820960;B
20240918;162329;669.8;25;11198821514;B
20240918;162340;669.8;25;11198822050;B
20240918;162351;669.6;1;11198822571;S
20240918;162351;669.4;2;11198822572;S
20240918;162351;669.8;25;11198822621;B
20240918;162403;669.6;1;11198823535;B
20240918;162403;669.6;1;11198823536;B
20240918;162403;669.6;1;11198823537;B
20240918;162403;669.6;1;11198823538;B
20240918;162403;669.8;21;11198823539;B
20240918;162414;669.8;25;11198824323;B
20240918;162425;669.6;4;11198825267;B
20240918;162425;669.8;21;11198825268;B
20240918;162437;669.6;1;11198826124;B
20240918;162437;669.8;24;11198826125;B
20240918;162448;669.8;25;11198827262;B
20240918;162451;669.8;30;11198827646;B
20240918;162459;669.8;25;11198828663;B
20240918;162511;669.8;25;11198829670;B
20240918;162522;669.8;25;11198830505;B
20240918;162531;669.8;260;11198831276;B
20240918;162534;669.8;25;11198831431;B
20240918;162544;669.6;1;11198832331;S
20240918;162545;669.8;25;11198832357;B
20240918;162556;669.8;25;11198833259;B
20240918;162608;669.8;25;11198834043;B
20240918;162617;669.6;1;11198834811;S
20240918;162619;669.8;25;11198834902;B
20240918;162630;669.8;25;11198836495;B
20240918;162642;669.8;25;11198837222;B
20240918;162653;669.8;25;11198838939;B
20240918;162701;669.8;6;11198839648;B
20240918;162705;669.8;25;11198839986;B
20240918;162716;669.8;25;11198840999;B
20240918;162727;669.8;25;11198841879;B
20240918;162732;669.8;1131;11198842148;B
20240918;162733;669.6;1;11198842218;S
20240918;162739;669.8;10;11198842680;B
20240918;162739;669.8;15;11198842681;B
20240918;162750;669.8;10;11198843403;B
20240918;162750;669.8;10;11198843404;B
20240918;162750;670;5;11198843405;B
20240918;162801;670;25;11198844000;B
20240918;162804;670;5;11198844142;B
20240918;162813;670;25;11198844507;B
20240918;162824;670;25;11198845224;B
20240918;162834;669.8;10;11198845726;S
20240918;162835;670;25;11198845855;B
20240918;162836;670;5;11198845904;B
20240918;162847;670;25;11198847304;B
20240918;162852;670;15;11198848077;B
20240918;162858;670;25;11198849504;B
20240918;162900;670;1;11198849739;B
20240918;162910;670;25;11198850338;B
20240918;162912;669.8;10;11198850477;S
20240918;162916;670;10;11198851074;B
20240918;162921;670;25;11198851843;B
20240918;162926;670;1;11198852173;B
20240918;162932;670;25;11198852565;B
20240918;162934;669.8;15;11198852718;S
20240918;162934;669.8;25;11198852719;S
20240918;162939;669.8;40;11198853082;S
20240918;162944;670;25;11198853430;B
20240918;162952;669.8;8;11198854250;S
20240918;162952;669.8;1;11198854251;S
20240918;162952;669.6;2;11198854252;S
20240918;162955;670;25;11198854414;B
20240918;162959;670;3;11198855051;B
20240918;163006;670;25;11198855858;B
20240918;163013;669.8;50;11198856598;B
20240918;163013;670;50;11198856599;B
20240918;163015;669.6;2;11198856946;S
20240918;163018;670;25;11198857180;B
20240918;163029;670;25;11198858889;B
20240918;163041;670;25;11198859865;B
20240918;163048;669.6;1;11198860387;S
20240918;163052;669.8;25;11198860658;B
20240918;163101;669.8;25;11198861249;B
20240918;163103;669.8;25;11198861359;B
20240918;163115;669.8;25;11198862805;B
20240918;163118;669.8;4;11198862993;S
20240918;163121;670;500;11198863144;B
20240918;163126;670;25;11198863961;B
20240918;163137;670;25;11198866548;B
20240918;163143;670;1;11198866840;B
20240918;163149;670;25;11198867341;B
20240918;163150;669.8;1;11198867469;S
20240918;163200;670;25;11198867999;B
20240918;163206;669.8;1;11198868243;S
20240918;163211;670;25;11198868510;B
20240918;163214;670;300;11198868627;B
20240918;163223;670;100;11198869204;B
20240918;163223;670;25;11198869212;B
20240918;163234;670;25;11198869959;B
20240918;163236;670;3;11198870035;B
20240918;163246;670;25;11198870494;B
20240918;163249;669.8;15;11198870635;S
20240918;163257;670;25;11198871107;B
20240918;163308;670;25;11198871681;B
20240918;163320;670;25;11198872278;B
20240918;163323;670;40;11198872454;B
20240918;163331;670;25;11198872947;B
20240918;163340;669.8;1;11198873459;S
20240918;163342;670;25;11198873604;B
20240918;163344;669.8;2;11198873658;S
20240918;163345;670;50;11198873866;B
20240918;163349;670;1;11198874215;B
20240918;163350;670;1;11198874223;B
20240918;163350;670;1;11198874238;B
20240918;163350;670;1;11198874242;B
20240918;163354;670;25;11198874498;B
20240918;163357;670;1;11198874739;B
20240918;163358;670;74;11198874757;B
20240918;163400;670;1;11198874947;B
20240918;163400;670;1;11198874966;B
20240918;163400;670;1;11198874995;B
20240918;163400;670;1;11198875000;B
20240918;163401;670;1;11198875021;B
20240918;163401;670;1;11198875025;B
20240918;163401;670;1;11198875039;B
20240918;163401;670;1;11198875050;B
20240918;163402;670;1;11198875097;B
20240918;163402;670;1;11198875103;B
20240918;163402;670;1;11198875121;B
20240918;163405;670;25;11198875338;B
20240918;163416;670;25;11198876080;B
20240918;163428;670;25;11198876953;B
20240918;163428;669.8;1;11198877000;S
20240918;163439;670;25;11198877883;B
20240918;163451;670;25;11198878761;B
20240918;163456;670;50;11198879245;B
20240918;163502;670;25;11198879650;B
20240918;163513;670;25;11198880565;B
20240918;163514;670;15;11198880590;B
20240918;163525;670;25;11198881902;B
20240918;163525;670;1;11198881921;B
20240918;163525;670;1;11198881928;B
20240918;163526;670;1;11198881939;B
20240918;163527;670;150;11198882160;B
20240918;163528;670;40;11198882332;B
20240918;163534;670;10;11198882787;B
20240918;163536;670;25;11198882942;B
20240918;163546;670;1;11198883901;B
20240918;163547;670;25;11198884017;B
20240918;163548;670;40;11198884025;B
20240918;163548;670;11;11198884041;B
20240918;163551;670;10;11198884341;B
20240918;163559;670;25;11198885072;B
20240918;163610;670;25;11198886208;B
20240918;163622;670;25;11198886918;B
20240918;163630;670;45;11198887426;B
20240918;163631;670;1;11198887496;B
20240918;163633;670;25;11198887600;B
20240918;163644;670;25;11198888318;B
20240918;163654;670;812;11198889011;B
20240918;163656;670;25;11198889103;B
20240918;163658;670;200;11198889239;B
20240918;163702;670;250;11198889539;B
20240918;163703;670;400;11198889590;B
20240918;163704;670;10;11198889632;B
20240918;163705;670;6;11198889658;B
20240918;163705;670;10;11198889661;B
20240918;163705;670;50;11198889747;B
20240918;163706;670;100;11198889764;B
20240918;163706;670;250;11198889765;B
20240918;163706;670;82;11198889815;B
20240918;163706;670;2;11198889816;B
20240918;163706;670;1;11198889817;B
20240918;163706;670;1;11198889818;B
20240918;163706;670;50;11198889819;B
20240918;163706;670;300;11198889820;B
20240918;163706;670;50;11198889821;B
20240918;163706;670;10;11198889822;B
20240918;163706;670;72;11198889823;B
20240918;163706;670;3;11198889833;B
20240918;163706;670;5;11198889835;B
20240918;163706;670;5;11198889840;B
20240918;163706;670;30;11198889842;B
20240918;163706;670;10;11198889843;B
20240918;163706;670;16;11198889844;B
20240918;163706;670;1;11198889845;B
20240918;163706;670;73;11198889846;B
20240918;163706;670;10;11198889850;B
20240918;163706;670;3;11198889851;B
20240918;163706;670;7;11198889852;B
20240918;163706;670;5;11198889855;B
20240918;163707;670;5;11198889858;B
20240918;163707;670;13;11198889866;B
20240918;163707;670;1;11198889867;B
20240918;163707;670;6;11198889868;B
20240918;163707;670.2;10;11198889869;B
20240918;163707;670.2;3;11198889876;B
20240918;163707;670.2;25;11198889877;B
20240918;163707;670.2;8;11198889878;B
20240918;163707;670.2;30;11198889879;B
20240918;163707;670.2;200;11198889880;B
20240918;163707;670.2;5;11198889882;B
20240918;163707;670.2;5;11198889888;B
20240918;163707;670.2;25;11198889892;B
20240918;163707;670.2;1;11198889893;B
20240918;163707;670.2;30;11198889895;B
20240918;163708;670.2;128;11198889935;B
20240918;163708;670.2;22;11198889936;B
20240918;163708;670.2;2;11198889937;B
20240918;163708;670.4;1;11198889938;B
20240918;163708;670.6;347;11198889939;B
20240918;163708;670.8;250;11198889972;B
20240918;163718;670.8;5;11198890669;B
20240918;163718;670.8;5;11198890670;B
20240918;163718;671;1;11198890671;B
20240918;163718;671;2;11198890672;B
20240918;163718;671;1;11198890673;B
20240918;163718;671;11;11198890674;B
20240918;163719;671;189;11198890698;B
20240918;163719;671;10;11198890699;B
20240918;163719;671;1;11198890700;B
20240918;163719;671;2;11198890734;B
20240918;163719;671;1;11198890735;B
20240918;163719;671;97;11198890736;B
20240918;163720;671;59;11198890793;B
20240918;163720;671.2;141;11198890794;B
20240918;163720;671.2;5;11198890811;B
20240918;163720;671.2;20;11198890824;B
20240918;163723;671;1;11198891108;S
20240918;163725;671.2;20;11198891241;B
20240918;163726;671;4;11198891268;S
20240918;163726;671;1;11198891269;S
20240918;163726;671;1;11198891384;S
20240918;163726;671.2;10;11198891392;B
20240918;163727;671.2;4;11198891556;B
20240918;163727;671.2;1;11198891557;B
20240918;163727;671.2;195;11198891558;B
20240918;163728;671.2;5;11198891621;B
20240918;163728;671.2;1;11198891622;B
20240918;163728;671.6;4;11198891623;B
20240918;163729;671.4;3;11198891669;S
20240918;163729;671.4;4;11198891670;S
20240918;163729;671.4;1;11198891688;B
20240918;163730;671.4;4;11198891743;B
20240918;163730;671.4;5;11198891744;B
20240918;163730;671.6;16;11198891745;B
20240918;163731;671.6;6;11198891799;B
20240918;163737;671.2;5;11198892295;S
20240918;163740;671;1;11198892623;S
20240918;163740;671;1;11198892624;S
20240918;163740;671;1;11198892625;S
20240918;163740;670.8;2;11198892626;S
20240918;163741;671.2;25;11198892820;B
20240918;163746;671;1;11198893149;S
20240918;163747;670.8;198;11198893274;S
20240918;163747;670.6;2;11198893275;S
20240918;163747;670.2;16;11198893295;S
20240918;163747;670.2;14;11198893296;S
20240918;163752;670;25;11198893741;B
20240918;163804;670;5;11198894989;B
20240918;163804;670.2;20;11198894990;B
20240918;163810;670.2;1;11198895452;B
20240918;163810;670.2;5;11198895472;B
20240918;163810;670.2;1;11198895476;B
20240918;163815;670.2;3;11198896090;B
20240918;163815;670.4;22;11198896091;B
20240918;163819;670.2;25;11198896356;B
20240918;163823;670.2;15;11198896714;S
20240918;163823;670.2;25;11198896715;S
20240918;163823;670;60;11198896716;S
20240918;163824;670.4;8;11198896864;B
20240918;163824;670.4;4;11198896865;B
20240918;163826;670.4;9;11198896986;B
20240918;163827;670.4;12;11198897113;B
20240918;163827;670.6;13;11198897114;B
20240918;163838;670.6;3;11198897855;B
20240918;163838;670.8;22;11198897856;B
20240918;163849;670.8;25;11198898843;B
20240918;163901;670.8;3;11198899724;B
20240918;163901;670.8;22;11198899725;B
20240918;163907;670.8;1;11198900117;B
20240918;163907;670.8;1;11198900121;B
20240918;163907;670.8;1;11198900154;B
20240918;163908;670.8;1;11198900175;B
20240918;163909;670.6;1;11198900242;S
20240918;163912;670.8;4;11198900400;B
20240918;163912;670.8;21;11198900401;B
20240918;163915;670.6;1;11198900603;S
20240918;163923;670.8;19;11198901028;B
20240918;163923;670.8;1;11198901029;B
20240918;163923;670.8;1;11198901030;B
20240918;163923;671;4;11198901031;B
20240918;163929;671;12;11198901442;B
20240918;163929;671;1;11198901443;B
20240918;163935;671;25;11198901948;B
20240918;163936;671;1;11198902048;B
20240918;163936;671;1;11198902056;B
