<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;193523;856.5;1;2016799011637297373;S
20241029;193523;856.5;9;2016799011637297374;S
20241029;193523;856.5;1;2016799011637297375;S
20241029;193523;856.5;2;2016799011637297376;S
20241029;193523;856.5;1;2016799011637297377;S
20241029;193523;856.5;2;2016799011637297378;S
20241029;193523;856.5;1;2016799011637297379;S
20241029;193523;856.5;2;2016799011637297380;S
20241029;193523;856.5;3;2016799011637297381;S
20241029;193523;856.5;1;2016799011637297382;S
20241029;193523;856.5;1;2016799011637297383;S
20241029;193523;856.5;36;2016799011637297384;S
20241029;193523;856.5;4;2016799011637297385;S
20241029;193523;856.5;1;2016799011637297386;S
20241029;193523;856.5;1;2016799011637297387;S
20241029;193523;856.5;1;2016799011637297388;S
20241029;193523;856.5;1;2016799011637297389;S
20241029;193523;856.5;1;2016799011637297390;S
20241029;193523;856.5;5;2016799011637297391;S
20241029;193523;856.5;2;2016799011637297392;S
20241029;193523;856.5;1;2016799011637297393;S
20241029;193523;856.5;1;2016799011637297394;S
20241029;193523;856.5;1;2016799011637297395;S
20241029;193523;856.5;1;2016799011637297396;S
20241029;193523;856.5;2;2016799011637297397;S
20241029;193523;856.5;1;2016799011637297398;S
20241029;193523;856.5;13;2016799011637297399;S
20241029;193523;856.5;1;2016799011637297400;S
20241029;193523;856.5;1;2016799011637297401;S
20241029;193523;856.5;1;2016799011637297402;S
20241029;193523;856.5;1;2016799011637297403;S
20241029;193523;856.5;2;2016799011637297404;S
20241029;193523;856.5;1;2016799011637297405;S
20241029;193523;856.5;3;2016799011637297406;S
20241029;193523;856.5;1;2016799011637297407;S
20241029;193523;856.5;1;2016799011637297408;S
20241029;193523;856.5;1;2016799011637297409;S
20241029;193523;856.5;1;2016799011637297410;S
20241029;193523;856.5;3;2016799011637297411;S
20241029;193523;856.5;1;2016799011637297412;S
20241029;193523;856.5;1;2016799011637297413;S
20241029;193523;856.5;3;2016799011637297414;S
20241029;193523;856.5;5;2016799011637297415;S
20241029;193523;856.5;2;2016799011637297416;S
20241029;193523;856.5;1;2016799011637297417;S
20241029;193523;856.5;2;2016799011637297418;S
20241029;193523;856.5;1;2016799011637297419;S
20241029;193523;856.5;1;2016799011637297420;S
20241029;193523;856.5;1;2016799011637297421;S
20241029;193523;856.5;1;2016799011637297422;S
20241029;193523;856.5;65;2016799011637297423;S
20241029;193523;856.5;2;2016799011637297424;S
20241029;193523;856.5;4;2016799011637297425;S
20241029;193523;856.5;1;2016799011637297426;S
20241029;193523;856.5;1;2016799011637297427;S
20241029;193523;856.5;1;2016799011637297428;S
20241029;193523;856.5;2;2016799011637297429;S
20241029;193523;856.5;4;2016799011637297430;S
20241029;193523;856.5;1;2016799011637297431;S
20241029;193524;856.5;1;2016799011637297432;S
20241029;193524;856.5;1;2016799011637297433;S
20241029;193524;856.5;1;2016799011637297434;S
20241029;193524;856.5;1;2016799011637297435;S
20241029;193524;856.5;2;2016799011637297436;S
20241029;193524;856.5;5;2016799011637297437;S
20241029;194302;856.5;1;2016799011637297438;S
20241029;194334;858;100;2016799011637297439;B
20241029;194334;857.5;6;2016799011637297440;B
20241029;194634;856.5;60;2016799011637297441;S
20241029;194701;857;1;2016799011637297442;B
20241029;194802;857;1;2016799011637297443;S
20241029;194844;858;1;2016799011637297444;B
20241029;194934;858;2;2016799011637297445;B
20241029;195053;858;1;2016799011637297446;B
20241029;195142;858;5;2016799011637297447;B
20241029;195201;858;1;2016799011637297448;B
20241029;195201;858;3;2016799011637297449;B
20241029;195202;857.5;1;2016799011637297450;S
20241029;195204;858;7;2016799011637297451;B
20241029;195204;858;1;2016799011637297452;B
20241029;195204;858;1;2016799011637297453;B
20241029;195217;858;1;2016799011637297454;B
20241029;195320;858.5;60;2016799011637297455;B
20241029;195351;858.5;3;2016799011637297456;B
20241029;195351;858.5;1;2016799011637297457;B
20241029;195351;858.5;1;2016799011637297458;B
20241029;195351;858.5;1;2016799011637297459;B
20241029;195351;858.5;1;2016799011637297460;B
20241029;195428;858.5;1;2016799011637297461;B
20241029;195428;858.5;1;2016799011637297462;B
20241029;195613;858;5;2016799011637297463;S
20241029;195614;858;2;2016799011637297464;B
20241029;195614;857.5;1;2016799011637297465;S
20241029;195704;857.5;2;2016799011637297466;S
20241029;200001;857.5;1;2016799011637297467;S
20241029;200019;858;2;2016799011637297468;B
20241029;200117;858;1;2016799011637297469;B
20241029;200117;858;5;2016799011637297470;B
20241029;200316;858;1;2016799011637297471;B
20241029;200421;858;1;2016799011637297472;B
20241029;200546;857.5;1;2016799011637297473;S
20241029;200546;857.5;1;2016799011637297474;S
20241029;200547;858;2;2016799011637297475;B
20241029;200558;857.5;1;2016799011637297476;S
20241029;200558;857.5;1;2016799011637297477;S
20241029;200558;857.5;1;2016799011637297478;S
20241029;200558;857.5;2;2016799011637297479;S
20241029;200708;857.5;6;2016799011637297480;S
20241029;201004;858;5;2016799011637297481;B
20241029;201038;857.5;6;2016799011637297482;B
20241029;201038;857.5;34;2016799011637297483;B
20241029;201217;857;3;2016799011637297484;S
20241029;201218;857;1;2016799011637297485;S
20241029;201239;857;1;2016799011637297486;S
20241029;201321;857;1;2016799011637297487;S
20241029;201328;857;1;2016799011637297488;S
20241029;201331;857;2;2016799011637297489;S
20241029;201826;858;3;2016799011637297490;B
20241029;201902;857.5;1;2016799011637297491;S
20241029;202133;857.5;1;2016799011637297492;S
20241029;202225;858;3;2016799011637297493;B
20241029;202225;858;2;2016799011637297494;B
20241029;202506;858;2;2016799011637297496;B
20241029;202842;857.5;1;2016799011637297500;S
20241029;203203;858.5;9;2016799011637297501;B
20241029;203203;858.5;1;2016799011637297502;B
20241029;203203;859;2;2016799011637297503;B
20241029;203203;859;88;2016799011637297504;B
20241029;203441;858.5;1;2016799011637297505;S
20241029;203500;858.5;1;2016799011637297506;S
20241029;203543;859;1;2016799011637297507;B
20241029;203543;859;1;2016799011637297508;B
20241029;203543;859;2;2016799011637297509;B
20241029;203543;859;1;2016799011637297510;B
20241029;203543;859;1;2016799011637297511;B
20241029;203543;859;1;2016799011637297512;B
20241029;203543;859;1;2016799011637297513;B
20241029;203543;859;1;2016799011637297514;B
20241029;203543;859;1;2016799011637297515;B
20241029;203656;859;1;2016799011637297516;B
20241029;203732;859.5;1;2016799011637297517;B
20241029;203732;859.5;1;2016799011637297518;B
20241029;203732;859.5;1;2016799011637297519;B
20241029;203732;859.5;7;2016799011637297520;B
20241029;203732;859.5;11;2016799011637297521;B
20241029;203733;859.5;1;2016799011637297522;B
20241029;203735;858.5;1;2016799011637297523;S
20241029;203819;859;1;2016799011637297524;S
20241029;203820;859;1;2016799011637297525;S
20241029;203827;859;1;2016799011637297526;S
20241029;203843;859;1;2016799011637297527;S
20241029;203843;859;1;2016799011637297528;S
20241029;204040;859.5;3;2016799011637297529;B
20241029;204110;859.5;10;2016799011637297530;B
20241029;204123;859.5;2;2016799011637297531;B
20241029;204129;859.5;3;2016799011637297532;B
20241029;204158;859.5;5;2016799011637297533;B
20241029;204158;859.5;2;2016799011637297534;B
20241029;204158;859.5;8;2016799011637297535;B
20241029;204158;859.5;1;2016799011637297536;B
20241029;204159;859.5;1;2016799011637297537;B
20241029;204159;859.5;2;2016799011637297538;B
20241029;204159;859.5;1;2016799011637297539;B
20241029;204159;859.5;4;2016799011637297540;B
20241029;204159;859.5;2;2016799011637297541;B
20241029;204159;859.5;1;2016799011637297542;B
20241029;204159;859.5;1;2016799011637297543;B
20241029;204159;859.5;3;2016799011637297544;B
20241029;204159;859.5;1;2016799011637297545;B
20241029;204212;860;1;2016799011637297546;B
20241029;204212;860;1;2016799011637297547;B
20241029;204212;860;1;2016799011637297548;B
20241029;204212;860;5;2016799011637297549;B
20241029;204212;860;1;2016799011637297550;B
20241029;204212;860;1;2016799011637297551;B
20241029;204212;860;1;2016799011637297552;B
20241029;204212;860;89;2016799011637297553;B
20241029;204212;860;1;2016799011637297554;B
20241029;204212;860;1;2016799011637297555;B
20241029;204212;860;1;2016799011637297556;B
20241029;204212;860;1;2016799011637297557;B
20241029;204212;860;8;2016799011637297558;B
20241029;204212;860;2;2016799011637297559;B
20241029;204212;860;1;2016799011637297560;B
20241029;204212;860.5;1;2016799011637297561;B
20241029;204212;860.5;1;2016799011637297562;B
20241029;204212;860.5;1;2016799011637297563;B
20241029;204212;860.5;1;2016799011637297564;B
20241029;204212;860.5;1;2016799011637297565;B
20241029;204213;860.5;1;2016799011637297566;B
20241029;204213;860.5;4;2016799011637297567;B
20241029;204213;860.5;1;2016799011637297568;B
20241029;204213;860;1;2016799011637297569;S
20241029;204213;860;1;2016799011637297570;S
20241029;204213;860;2;2016799011637297571;S
20241029;204213;860.5;3;2016799011637297572;B
20241029;204213;860.5;5;2016799011637297573;B
20241029;204213;860.5;3;2016799011637297574;B
20241029;204213;860.5;1;2016799011637297575;B
20241029;204213;860.5;1;2016799011637297576;B
20241029;204213;860.5;1;2016799011637297577;B
20241029;204213;860.5;2;2016799011637297578;B
20241029;204213;860.5;2;2016799011637297579;B
20241029;204213;860.5;1;2016799011637297580;B
20241029;204213;860.5;15;2016799011637297581;B
20241029;204214;860.5;1;2016799011637297582;B
20241029;204229;860;2;2016799011637297583;S
20241029;204229;860;3;2016799011637297584;S
20241029;204229;860;3;2016799011637297585;S
20241029;204251;860.5;12;2016799011637297586;B
20241029;204511;860;1;2016799011637297587;B
20241029;204547;860.5;4;2016799011637297588;B
20241029;204614;860.5;15;2016799011637297589;B
20241029;204851;860;2;2016799011637297590;S
20241029;204851;860;3;2016799011637297591;S
20241029;204851;860;9;2016799011637297592;S
20241029;204851;860;6;2016799011637297593;S
20241029;205041;859.5;1;2016799011637297594;S
20241029;205102;859.5;5;2016799011637297595;S
20241029;205120;859.5;5;2016799011637297596;B
20241029;205235;859.5;1;2016799011637297597;B
20241029;205236;859;3;2016799011637297598;S
20241029;205236;858.5;10;2016799011637297599;S
20241029;205241;859.5;5;2016799011637297600;B
20241029;205242;858.5;10;2016799011637297601;S
20241029;205359;859.5;1;2016799011637297602;B
20241029;205359;859.5;2;2016799011637297603;B
20241029;205454;859.5;1;2016799011637297604;S
20241029;205534;860;2;2016799011637297605;B
20241029;205813;859;2;2016799011637297606;S
20241029;205815;859;5;2016799011637297607;S
20241029;205929;859.5;1;2016799011637297608;B
20241029;205955;859;15;2016799011637297609;S
20241029;210307;859.5;4;2016799011637297610;B
20241029;210610;859;2;2016799011637297611;B
20241029;210641;858.5;10;2016799011637297612;S
20241029;210641;858.5;1;2016799011637297613;S
20241029;210641;858.5;1;2016799011637297614;S
20241029;210641;858.5;11;2016799011637297615;S
20241029;210641;858.5;9;2016799011637297616;S
20241029;210641;858.5;1;2016799011637297617;S
20241029;210641;858.5;1;2016799011637297618;S
20241029;210641;858.5;1;2016799011637297619;S
20241029;210641;858.5;4;2016799011637297620;S
20241029;210641;858.5;2;2016799011637297621;S
20241029;210735;858;2;2016799011637297622;S
20241029;210737;858;55;2016799011637297623;S
20241029;210745;858;1;2016799011637297624;S
20241029;210925;858;19;2016799011637297625;S
20241029;211014;858;1;2016799011637297626;S
20241029;211014;858;1;2016799011637297627;S
20241029;211014;858;1;2016799011637297628;S
20241029;211014;858;1;2016799011637297629;S
20241029;211014;858;1;2016799011637297630;S
20241029;211014;858;3;2016799011637297631;S
20241029;211014;858;17;2016799011637297632;S
20241029;211014;858;1;2016799011637297633;S
20241029;211014;858;1;2016799011637297634;S
20241029;211014;858;4;2016799011637297635;S
20241029;211112;858.5;3;2016799011637297636;B
20241029;211212;858;1;2016799011637297637;S
20241029;211427;857.5;1;2016799011637297638;S
20241029;211524;858;1;2016799011637297639;S
20241029;211524;858;3;2016799011637297640;S
20241029;211619;858.5;5;2016799011637297641;B
20241029;211619;858.5;1;2016799011637297642;B
20241029;211813;858.5;1;2016799011637297643;S
20241029;212358;858.5;2;2016799011637297644;B
20241029;212452;858.5;3;2016799011637297645;B
20241029;212458;858.5;2;2016799011637297646;S
20241029;212530;858.5;3;2016799011637297647;B
20241029;212812;858.5;1;2016799011637297648;B
20241029;212858;858.5;1;2016799011637297649;B
20241029;212949;858;1;2016799011637297651;S
20241029;213043;858;1;2016799011637297655;S
20241029;213143;858;1;2016799011637297656;S
20241029;213143;858;4;2016799011637297657;S
20241029;213255;857.5;12;2016799011637297658;S
20241029;213332;857.5;1;2016799011637297659;S
20241029;213444;857.5;1;2016799011637297660;S
20241029;213507;858;1;2016799011637297661;B
20241029;213538;857.5;1;2016799011637297663;S
20241029;213546;857.5;1;2016799011637297667;S
20241029;213559;858;1;2016799011637297669;S
20241029;213625;858.5;1;2016799011637297673;B
20241029;214010;858.5;1;2016799011637297674;B
20241029;214010;858.5;3;2016799011637297676;S
20241029;214122;859;13;2016799011637297680;B
20241029;214229;859;5;2016799011637297681;B
20241029;214533;858;2;2016799011637297682;S
20241029;214533;858;2;2016799011637297683;S
20241029;214847;858.5;1;2016799011637297684;S
20241029;214855;859.5;1;2016799011637297685;B
20241029;214855;859.5;1;2016799011637297686;B
20241029;214855;859.5;1;2016799011637297687;B
20241029;214855;859.5;1;2016799011637297688;B
20241029;214855;859.5;1;2016799011637297689;B
20241029;214855;859.5;4;2016799011637297690;B
20241029;214855;859.5;6;2016799011637297691;B
20241029;214857;860;1;2016799011637297692;B
20241029;214858;859.5;1;2016799011637297693;S
20241029;215155;859;1;2016799011637297694;B
20241029;215235;859;1;2016799011637297695;S
20241029;215413;859.5;10;2016799011637297696;B
20241029;220142;859;1;2016799011637297697;S
20241029;220143;859;6;2016799011637297698;S
20241029;220143;859;4;2016799011637297699;S
20241029;220153;859.5;1;2016799011637297700;B
20241029;220335;859;1;2016799011637297701;S
20241029;220448;859.5;1;2016799011637297702;B
20241029;220448;859.5;1;2016799011637297707;B
20241029;220448;859.5;3;2016799011637297712;B
20241029;220448;859.5;2;2016799011637297713;B
20241029;220456;859;1;2016799011637297714;S
20241029;220518;859.5;1;2016799011637297715;S
20241029;220518;859.5;13;2016799011637297716;S
20241029;220603;860;1;2016799011637297717;B
20241029;220832;859;3;2016799011637297718;S
20241029;221431;859;1;2016799011637297719;S
20241029;221630;859;1;2016799011637297721;S
20241029;221812;859.5;3;2016799011637297725;B
20241029;221812;859.5;1;2016799011637297726;B
20241029;221812;859.5;6;2016799011637297727;B
20241029;221812;859.5;1;2016799011637297728;B
20241029;221946;860;3;2016799011637297729;B
20241029;222028;860;1;2016799011637297730;B
20241029;222028;860;6;2016799011637297731;B
20241029;222029;860;4;2016799011637297732;B
20241029;222029;860;1;2016799011637297733;B
20241029;222029;860;1;2016799011637297734;B
20241029;222029;860;1;2016799011637297735;B
20241029;222051;860;9;2016799011637297736;B
20241029;222051;860;1;2016799011637297737;B
20241029;222051;860;1;2016799011637297738;B
20241029;222051;860;2;2016799011637297739;B
20241029;222110;860.5;2;2016799011637297740;B
20241029;222139;860;1;2016799011637297741;S
20241029;222210;860;9;2016799011637297742;S
20241029;222210;860;4;2016799011637297743;S
20241029;222231;859.5;7;2016799011637297744;S
20241029;222248;859.5;3;2016799011637297745;S
20241029;222321;859.5;1;2016799011637297746;S
