<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241224;152012;3453;1;11806911475;S
20241224;152012;3452;1;11806911476;S
20241224;152012;3452;1;11806911477;S
20241224;152012;3452;1;11806911478;S
20241224;152012;3452;50;11806911479;S
20241224;152012;3451;5;11806911480;S
20241224;152012;3451;1;11806911481;S
20241224;152012;3451;10;11806911482;S
20241224;152012;3451;1;11806911483;S
20241224;152012;3451;16;11806911484;S
20241224;152012;3451;1;11806911485;S
20241224;152012;3451;2;11806911486;S
20241224;152012;3451;184;11806911487;S
20241224;152012;3452;6;11806911488;S
20241224;152012;3451;118;11806911489;S
20241224;152013;3452;2;11806911531;S
20241224;152013;3452;2;11806911532;S
20241224;152015;3454;1;11806911729;B
20241224;152015;3456;2;11806911924;B
20241224;152016;3455;1;11806912215;S
20241224;152017;3456;5;11806912231;B
20241224;152017;3456;1;11806912232;B
20241224;152017;3456;1;11806912233;B
20241224;152017;3456;5;11806912234;B
20241224;152017;3456;8;11806912235;B
20241224;152018;3455;2;11806912294;S
20241224;152018;3454;1;11806912295;S
20241224;152018;3453;3;11806912296;S
20241224;152018;3453;4;11806912297;S
20241224;152020;3457;1;11806912467;B
20241224;152022;3457;2;11806912597;B
20241224;152022;3457;1;11806912598;B
20241224;152022;3456;1;11806912707;B
20241224;152024;3456;1;11806912857;S
20241224;152024;3457;1;11806912884;B
20241224;152024;3457;2;11806912885;B
20241224;152025;3456;1;11806912965;S
20241224;152027;3457;1;11806913147;B
20241224;152027;3457;1;11806913148;B
20241224;152027;3457;1;11806913149;B
20241224;152028;3456;1;11806913210;S
20241224;152029;3456;1;11806913348;S
20241224;152030;3457;1;11806913409;B
20241224;152030;3457;1;11806913410;B
20241224;152030;3457;1;11806913411;B
20241224;152031;3456;1;11806913480;S
20241224;152033;3457;1;11806913608;B
20241224;152033;3457;1;11806913609;B
20241224;152033;3457;1;11806913610;B
20241224;152034;3455;1;11806913656;S
20241224;152034;3455;1;11806913657;S
20241224;152036;3456;1;11806913816;B
20241224;152036;3456;1;11806913817;B
20241224;152036;3456;1;11806913818;B
20241224;152037;3456;1;11806913862;B
20241224;152040;3457;2;11806914050;B
20241224;152040;3457;1;11806914051;B
20241224;152040;3455;1;11806914053;S
20241224;152040;3455;1;11806914054;S
20241224;152040;3455;1;11806914055;S
20241224;152040;3455;2;11806914056;S
20241224;152041;3454;1;11806914130;S
20241224;152042;3454;1;11806914210;S
20241224;152042;3454;1;11806914211;S
20241224;152042;3454;1;11806914212;S
20241224;152042;3454;3;11806914226;S
20241224;152042;3453;32;11806914227;S
20241224;152042;3455;2;11806914270;B
20241224;152042;3455;1;11806914271;B
20241224;152043;3454;3;11806914292;S
20241224;152043;3454;1;11806914293;S
20241224;152043;3453;6;11806914296;S
20241224;152043;3453;5;11806914297;S
20241224;152043;3455;3;11806914312;B
20241224;152044;3453;1;11806914381;S
20241224;152045;3455;1;11806914533;B
20241224;152045;3455;1;11806914534;B
20241224;152045;3455;1;11806914535;B
20241224;152046;3454;1;11806914653;S
20241224;152048;3455;1;11806914790;B
20241224;152048;3455;1;11806914791;B
20241224;152048;3456;1;11806914792;B
20241224;152048;3456;3;11806914793;B
20241224;152048;3456;3;11806914794;B
20241224;152049;3456;2;11806914854;B
20241224;152049;3456;1;11806914855;S
20241224;152049;3455;2;11806914883;S
20241224;152049;3456;1;11806914917;B
20241224;152052;3457;1;11806915081;B
20241224;152052;3457;2;11806915082;B
20241224;152053;3455;1;11806915155;S
20241224;152054;3455;1;11806915250;S
20241224;152055;3457;2;11806915397;B
20241224;152055;3457;1;11806915398;B
20241224;152056;3455;1;11806915478;S
20241224;152058;3457;1;11806915656;B
20241224;152058;3457;2;11806915657;B
20241224;152059;3455;1;11806915793;S
20241224;152100;3455;1;11806915885;S
20241224;152101;3456;1;11806915971;B
20241224;152101;3456;1;11806915972;B
20241224;152101;3457;1;11806915973;B
20241224;152102;3454;1;11806916031;S
20241224;152102;3454;5;11806916044;S
20241224;152102;3454;1;11806916045;S
20241224;152102;3454;3;11806916046;S
20241224;152102;3454;1;11806916047;S
20241224;152102;3454;3;11806916048;S
20241224;152102;3453;49;11806916049;S
20241224;152102;3453;3;11806916050;S
20241224;152102;3453;6;11806916051;S
20241224;152102;3453;1;11806916052;S
20241224;152102;3453;42;11806916053;S
20241224;152102;3453;1;11806916054;S
20241224;152102;3453;1;11806916055;S
20241224;152102;3452;2;11806916056;S
20241224;152102;3452;100;11806916057;S
20241224;152102;3452;8;11806916058;S
20241224;152102;3452;5;11806916059;S
20241224;152102;3452;29;11806916060;S
20241224;152102;3452;3;11806916061;S
20241224;152102;3452;1;11806916062;S
20241224;152102;3451;36;11806916063;S
20241224;152103;3451;74;11806916203;S
20241224;152103;3451;74;11806916204;S
20241224;152103;3454;1;11806916218;B
20241224;152104;3454;2;11806916265;B
20241224;152104;3454;1;11806916266;B
20241224;152104;3452;1;11806916272;S
20241224;152105;3451;1;11806916332;S
20241224;152107;3452;1;11806916464;B
20241224;152107;3453;1;11806916465;B
20241224;152107;3453;1;11806916466;B
20241224;152110;3454;1;11806916679;B
20241224;152110;3454;2;11806916680;B
20241224;152111;3453;1;11806916800;S
20241224;152111;3453;1;11806916846;S
20241224;152113;3454;1;11806916952;B
20241224;152113;3454;2;11806916953;B
20241224;152113;3454;10;11806917096;B
20241224;152114;3453;1;11806917117;S
20241224;152114;3452;8;11806917118;S
20241224;152115;3452;3;11806917186;S
20241224;152115;3452;2;11806917187;S
20241224;152115;3452;2;11806917247;S
20241224;152115;3452;2;11806917248;S
20241224;152116;3453;1;11806917284;B
20241224;152116;3454;2;11806917317;B
20241224;152117;3452;1;11806917430;S
20241224;152119;3453;1;11806917633;B
20241224;152119;3453;2;11806917636;B
20241224;152120;3452;1;11806917714;S
20241224;152121;3452;1;11806917820;S
20241224;152122;3453;1;11806917914;B
20241224;152122;3453;2;11806917915;B
20241224;152123;3452;1;11806918003;S
20241224;152125;3453;1;11806918255;B
20241224;152125;3453;29;11806918256;B
20241224;152125;3453;30;11806918257;B
20241224;152125;3454;70;11806918258;B
20241224;152125;3454;2;11806918262;B
20241224;152125;3454;1;11806918263;B
20241224;152126;3453;8;11806918322;S
20241224;152126;3453;24;11806918323;S
20241224;152126;3453;6;11806918324;S
20241224;152126;3452;3;11806918325;S
20241224;152126;3452;1;11806918326;S
20241224;152126;3452;22;11806918327;S
20241224;152127;3452;1;11806918402;S
20241224;152127;3452;1;11806918403;S
20241224;152128;3453;1;11806918521;B
20241224;152128;3454;2;11806918522;B
20241224;152129;3453;1;11806918644;S
20241224;152131;3454;2;11806918851;B
20241224;152131;3454;1;11806918852;B
20241224;152131;3454;1;11806918879;B
20241224;152132;3453;1;11806918899;S
20241224;152133;3453;1;11806918961;S
20241224;152134;3454;2;11806919039;B
20241224;152134;3454;1;11806919040;B
20241224;152134;3454;1;11806919058;B
20241224;152135;3453;1;11806919092;S
20241224;152136;3452;1;11806919153;S
20241224;152137;3453;1;11806919219;B
20241224;152137;3454;2;11806919220;B
20241224;152138;3453;1;11806919340;S
20241224;152139;3452;1;11806919420;S
20241224;152140;3454;1;11806919578;B
20241224;152140;3454;2;11806919579;B
20241224;152141;3453;1;11806919673;S
20241224;152142;3454;1;11806919764;B
20241224;152143;3454;1;11806919862;B
20241224;152143;3454;2;11806919863;B
20241224;152143;3453;1;11806919891;S
20241224;152144;3452;1;11806919964;S
20241224;152145;3454;1;11806919995;B
20241224;152145;3454;1;11806919996;B
20241224;152145;3455;7;11806919997;B
20241224;152145;3455;20;11806919998;B
20241224;152145;3455;6;11806919999;B
20241224;152145;3455;30;11806920000;B
20241224;152145;3455;29;11806920001;B
20241224;152145;3455;4;11806920002;B
20241224;152145;3456;6;11806920003;B
20241224;152145;3456;25;11806920004;B
20241224;152145;3456;55;11806920005;B
20241224;152145;3457;6;11806920006;B
20241224;152145;3457;20;11806920007;B
20241224;152145;3457;5;11806920008;B
20241224;152145;3457;60;11806920009;B
20241224;152145;3457;1;11806920010;B
20241224;152145;3458;6;11806920011;B
20241224;152145;3458;1;11806920012;B
20241224;152145;3458;10;11806920013;B
20241224;152145;3458;25;11806920014;B
20241224;152145;3459;6;11806920015;B
20241224;152145;3459;5;11806920016;B
20241224;152145;3459;5;11806920017;B
20241224;152145;3459;20;11806920018;B
20241224;152145;3459;2;11806920019;B
20241224;152145;3459;3;11806920020;B
20241224;152145;3460;6;11806920021;B
20241224;152145;3460;2;11806920022;B
20241224;152145;3460;30;11806920023;B
20241224;152145;3460;25;11806920024;B
20241224;152145;3461;3;11806920025;B
20241224;152145;3461;1;11806920026;B
20241224;152145;3461;5;11806920027;B
20241224;152145;3461;1;11806920028;B
20241224;152145;3461;80;11806920029;B
20241224;152145;3461;80;11806920030;B
20241224;152145;3462;3;11806920031;B
20241224;152145;3462;2;11806920032;B
20241224;152145;3462;2;11806920033;B
20241224;152145;3462;1;11806920034;B
20241224;152145;3462;3;11806920035;B
20241224;152145;3463;6;11806920036;B
20241224;152145;3463;2;11806920037;B
20241224;152145;3463;5;11806920038;B
20241224;152145;3463;5;11806920039;B
20241224;152145;3463;2;11806920040;B
20241224;152145;3463;1;11806920041;B
20241224;152145;3463;39;11806920042;B
20241224;152145;3463;231;11806920043;B
20241224;152145;3463;3;11806920044;B
20241224;152145;3464;226;11806920045;B
20241224;152146;3454;9;11806920127;S
20241224;152146;3454;2;11806920128;S
20241224;152146;3454;2;11806920129;S
20241224;152146;3453;1;11806920130;S
20241224;152146;3453;30;11806920131;S
20241224;152146;3453;30;11806920132;S
20241224;152146;3452;23;11806920133;S
20241224;152146;3452;2;11806920134;S
20241224;152146;3452;3;11806920135;S
20241224;152146;3452;126;11806920136;S
20241224;152146;3452;6;11806920137;S
20241224;152146;3451;13;11806920138;S
20241224;152146;3451;1;11806920139;S
20241224;152146;3451;1;11806920140;S
20241224;152146;3451;3;11806920141;S
20241224;152146;3451;2;11806920142;S
20241224;152146;3451;1;11806920143;S
20241224;152146;3451;100;11806920144;S
20241224;152146;3451;1;11806920145;S
20241224;152146;3451;1;11806920146;S
20241224;152146;3451;1;11806920147;S
20241224;152146;3451;1;11806920148;S
20241224;152146;3451;50;11806920149;S
20241224;152146;3451;3;11806920150;S
20241224;152146;3451;5;11806920151;S
20241224;152146;3451;1;11806920152;S
20241224;152146;3451;2;11806920153;S
20241224;152146;3451;6;11806920154;S
20241224;152146;3451;3;11806920155;S
20241224;152146;3451;21;11806920156;S
20241224;152146;3452;6;11806920157;S
20241224;152146;3451;59;11806920158;S
20241224;152146;3451;38;11806920159;S
20241224;152147;3458;2;11806920185;B
20241224;152148;3455;1;11806920270;S
20241224;152148;3455;1;11806920300;S
20241224;152149;3455;1;11806920354;S
20241224;152149;3456;1;11806920374;B
20241224;152149;3456;2;11806920375;B
20241224;152149;3455;1;11806920379;S
20241224;152150;3455;1;11806920435;S
20241224;152150;3455;1;11806920436;S
20241224;152151;3455;2;11806920513;S
20241224;152152;3455;1;11806920577;S
20241224;152152;3456;1;11806920601;B
20241224;152152;3456;1;11806920602;B
20241224;152153;3457;1;11806920636;B
20241224;152153;3455;1;11806920674;S
20241224;152155;3457;2;11806920916;B
20241224;152155;3457;1;11806920919;B
20241224;152156;3456;1;11806921017;S
20241224;152156;3457;1;11806921029;B
20241224;152157;3455;1;11806921146;S
20241224;152158;3457;1;11806921240;B
20241224;152159;3458;1;11806921321;B
20241224;152159;3458;1;11806921322;B
20241224;152201;3458;1;11806921487;B
20241224;152201;3458;2;11806921488;B
20241224;152202;3457;1;11806921554;S
20241224;152203;3456;1;11806921614;S
20241224;152204;3458;2;11806921677;B
20241224;152205;3458;2;11806921721;B
20241224;152205;3458;1;11806921722;B
20241224;152205;3456;1;11806921752;S
20241224;152205;3456;1;11806921770;S
20241224;152206;3455;1;11806921824;S
20241224;152207;3455;1;11806921935;S
20241224;152207;3457;1;11806921961;S
20241224;152208;3458;1;11806921998;B
20241224;152208;3458;1;11806921999;B
20241224;152209;3455;1;11806922062;S
20241224;152211;3458;2;11806922200;B
20241224;152211;3458;1;11806922201;B
20241224;152212;3455;1;11806922275;S
20241224;152212;3455;1;11806922276;S
20241224;152213;3457;1;11806922388;B
20241224;152214;3458;2;11806922442;B
20241224;152214;3458;1;11806922443;B
20241224;152215;3455;1;11806922502;S
20241224;152217;3458;1;11806922703;B
20241224;152217;3458;2;11806922704;B
20241224;152217;3458;2;11806922728;B
20241224;152218;3455;1;11806922792;S
20241224;152219;3457;1;11806922917;B
20241224;152219;3457;1;11806922918;S
20241224;152220;3458;1;11806922956;B
20241224;152222;3457;1;11806923112;B
20241224;152223;3458;2;11806923181;B
20241224;152223;3458;1;11806923182;B
20241224;152223;3456;1;11806923224;S
20241224;152224;3455;1;11806923294;S
20241224;152226;3457;1;11806923446;B
20241224;152226;3458;1;11806923447;B
20241224;152226;3458;1;11806923448;B
20241224;152227;3456;1;11806923505;S
20241224;152228;3455;1;11806923616;S
20241224;152229;3457;1;11806923732;S
20241224;152229;3456;2;11806923733;B
20241224;152230;3455;1;11806923837;S
20241224;152230;3456;1;11806923886;B
20241224;152231;3456;1;11806923943;B
20241224;152231;3456;2;11806923944;B
20241224;152232;3455;1;11806923987;S
20241224;152233;3455;1;11806924099;S
20241224;152234;3456;1;11806924172;B
20241224;152235;3456;1;11806924215;B
20241224;152235;3456;1;11806924216;B
20241224;152235;3456;1;11806924217;B
20241224;152235;3455;1;11806924237;S
20241224;152236;3455;1;11806924286;S
20241224;152238;3456;1;11806924432;B
20241224;152238;3456;1;11806924433;B
20241224;152238;3456;1;11806924434;S
20241224;152241;3458;2;11806924717;B
20241224;152241;3458;1;11806924718;B
20241224;152242;3456;1;11806924825;S
20241224;152243;3456;1;11806924935;S
20241224;152244;3458;2;11806925056;B
20241224;152244;3458;1;11806925057;B
20241224;152244;3458;1;11806925063;B
20241224;152245;3455;1;11806925123;S
20241224;152246;3456;1;11806925180;S
20241224;152247;3457;1;11806925308;B
20241224;152247;3458;1;11806925327;B
20241224;152247;3458;1;11806925328;B
20241224;152248;3456;1;11806925430;S
20241224;152249;3457;1;11806925486;B
20241224;152249;3458;1;11806925487;B
20241224;152249;3458;1;11806925488;B
20241224;152249;3456;1;11806925531;S
20241224;152249;3456;1;11806925532;S
20241224;152250;3457;1;11806925539;B
20241224;152250;3457;1;11806925540;S
20241224;152250;3458;1;11806925669;B
20241224;152251;3456;1;11806925734;S
20241224;152252;3458;1;11806925866;B
20241224;152253;3456;1;11806925963;S
20241224;152253;3458;2;11806925989;B
20241224;152253;3458;1;11806925991;B
20241224;152254;3457;1;11806926094;S
20241224;152256;3458;2;11806926334;B
20241224;152256;3458;1;11806926335;B
20241224;152257;3456;1;11806926503;S
20241224;152258;3456;1;11806926651;S
20241224;152259;3457;1;11806926780;B
20241224;152259;3458;1;11806926790;B
20241224;152259;3458;2;11806926861;B
20241224;152300;3456;1;11806926929;S
20241224;152300;3458;71;11806926936;B
20241224;152300;3458;12;11806926937;B
20241224;152301;3456;1;11806927059;S
20241224;152301;3456;1;11806927060;S
20241224;152301;3456;6;11806927061;S
20241224;152301;3456;1;11806927062;S
20241224;152301;3455;19;11806927063;S
20241224;152301;3455;1;11806927064;S
20241224;152301;3455;2;11806927065;S
20241224;152301;3454;6;11806927066;S
20241224;152301;3454;1;11806927067;S
20241224;152301;3454;3;11806927068;S
20241224;152302;3458;2;11806927232;B
20241224;152302;3458;1;11806927233;S
20241224;152305;3457;1;11806927611;B
20241224;152305;3457;1;11806927612;B
20241224;152305;3457;1;11806927613;B
20241224;152306;3454;1;11806927670;S
20241224;152307;3454;1;11806927821;S
20241224;152308;3457;2;11806927960;B
20241224;152308;3457;1;11806927961;B
20241224;152309;3456;1;11806928001;B
20241224;152310;3454;1;11806928137;S
20241224;152310;3454;1;11806928184;S
20241224;152311;3456;2;11806928249;B
20241224;152311;3456;1;11806928250;B
20241224;152312;3454;1;11806928422;S
20241224;152314;3455;1;11806928687;B
20241224;152314;3456;2;11806928702;B
20241224;152315;3455;1;11806929033;S
20241224;152316;3454;1;11806929125;S
20241224;152317;3456;1;11806929258;B
20241224;152317;3456;2;11806929259;B
20241224;152318;3455;1;11806929352;S
20241224;152320;3455;1;11806929586;S
20241224;152320;3454;4;11806929587;S
20241224;152320;3456;2;11806929635;B
20241224;152321;3454;2;11806929692;S
20241224;152321;3454;1;11806929694;S
20241224;152322;3455;1;11806929753;B
20241224;152322;3456;3;11806929754;B
20241224;152323;3455;1;11806929872;B
20241224;152323;3456;2;11806929903;B
20241224;152324;3454;1;11806930020;S
20241224;152326;3456;2;11806930171;B
20241224;152326;3456;1;11806930172;B
20241224;152327;3453;1;11806930253;S
20241224;152328;3453;1;11806930295;S
20241224;152328;3453;1;11806930393;S
20241224;152329;3454;1;11806930467;B
20241224;152329;3454;2;11806930599;S
20241224;152329;3453;1;11806930600;S
20241224;152330;3453;1;11806930653;S
