<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241011;134813;131.85;50;11289376249;S
20241011;134814;131.86;50;11289376456;B
20241011;134814;131.86;100;11289376457;B
20241011;134814;131.86;450;11289376458;B
20241011;134816;131.86;140;11289376844;B
20241011;134817;131.86;400;11289376976;B
20241011;134821;131.86;80;11289377615;S
20241011;134822;131.87;10;11289377908;B
20241011;134823;131.88;100;11289378066;B
20241011;134824;131.86;80;11289378234;S
20241011;134829;131.87;370;11289378650;B
20241011;134832;131.87;10;11289378936;S
20241011;134836;131.87;1890;11289379348;S
20241011;134836;131.87;400;11289379349;S
20241011;134836;131.86;40;11289379350;S
20241011;134836;131.86;780;11289379351;S
20241011;134836;131.86;6890;11289379352;S
20241011;134837;131.84;3150;11289379430;S
20241011;134837;131.84;830;11289379431;S
20241011;134837;131.84;20;11289379432;S
20241011;134840;131.85;10;11289379658;B
20241011;134847;131.83;370;11289380192;S
20241011;134854;131.83;2000;11289380776;S
20241011;134855;131.83;3000;11289380833;S
20241011;134856;131.82;10;11289380960;S
20241011;134856;131.82;10;11289380976;S
20241011;134901;131.83;40;11289381377;B
20241011;134901;131.82;10;11289381393;S
20241011;134903;131.82;10;11289381546;B
20241011;134909;131.83;10;11289382107;B
20241011;134910;131.82;10;11289382121;S
20241011;134910;131.82;390;11289382126;S
20241011;134910;131.82;700;11289382127;S
20241011;134910;131.82;1890;11289382128;S
20241011;134910;131.81;20;11289382129;S
20241011;134911;131.82;4860;11289382180;B
20241011;134912;131.82;60;11289382342;S
20241011;134915;131.83;10;11289382522;S
20241011;134918;131.84;40;11289382753;B
20241011;134918;131.87;10;11289382819;B
20241011;134931;131.86;20;11289383770;S
20241011;134933;131.87;10;11289383897;B
20241011;134933;131.86;40;11289383910;S
20241011;134936;131.85;10;11289384102;S
20241011;134936;131.84;30;11289384103;S
20241011;134943;131.85;10;11289384775;B
20241011;134956;131.85;10;11289385741;B
20241011;134957;131.84;70;11289385784;S
20241011;134957;131.84;50;11289385844;S
20241011;134957;131.84;20;11289385845;S
20241011;134958;131.84;10;11289385866;S
20241011;134958;131.84;70;11289385908;S
20241011;134959;131.84;70;11289385964;S
20241011;135000;131.85;4830;11289386039;B
20241011;135000;131.85;400;11289386040;B
20241011;135000;131.85;2040;11289386041;B
20241011;135000;131.85;620;11289386042;B
20241011;135000;131.85;360;11289386043;B
20241011;135000;131.85;4880;11289386044;B
20241011;135001;131.84;820;11289386131;S
20241011;135009;131.84;10;11289386756;S
20241011;135009;131.83;350;11289386757;S
20241011;135009;131.83;1600;11289386758;S
20241011;135009;131.83;370;11289386845;B
20241011;135013;131.83;40;11289387121;B
20241011;135013;131.83;4810;11289387182;B
20241011;135013;131.83;620;11289387183;B
20241011;135013;131.83;400;11289387184;B
20241011;135013;131.83;530;11289387185;B
20241011;135013;131.83;2040;11289387186;B
20241011;135013;131.84;400;11289387187;B
20241011;135013;131.85;3610;11289387188;B
20241011;135013;131.83;400;11289387189;S
20241011;135015;131.82;10;11289387500;S
20241011;135018;131.83;10;11289387768;B
20241011;135018;131.82;10;11289387778;S
20241011;135027;131.82;180;11289388457;B
20241011;135028;131.81;10;11289388498;S
20241011;135030;131.81;340;11289388599;S
20241011;135030;131.81;400;11289388600;S
20241011;135030;131.81;12000;11289388601;S
20241011;135030;131.81;1000;11289388602;S
20241011;135030;131.8;9930;11289388603;S
20241011;135030;131.8;200;11289388604;S
20241011;135030;131.8;50;11289388605;S
20241011;135030;131.8;100;11289388606;S
20241011;135030;131.8;20;11289388607;S
20241011;135030;131.8;10;11289388608;S
20241011;135030;131.8;3530;11289388609;S
20241011;135031;131.81;10;11289388621;B
20241011;135032;131.81;10;11289388831;B
20241011;135038;131.8;50;11289389194;S
20241011;135040;131.81;10;11289389348;B
20241011;135041;131.81;10;11289389443;B
20241011;135043;131.8;370;11289389556;S
20241011;135047;131.8;340;11289389870;S
20241011;135051;131.81;10;11289390434;B
20241011;135052;131.8;5710;11289390528;S
20241011;135052;131.8;10;11289390529;S
20241011;135052;131.8;10;11289390530;S
20241011;135052;131.8;10;11289390531;S
20241011;135052;131.8;50;11289390532;S
20241011;135052;131.8;1030;11289390533;S
20241011;135052;131.8;10;11289390534;S
20241011;135052;131.8;10;11289390535;S
20241011;135052;131.8;1000;11289390536;S
20241011;135052;131.8;100;11289390537;S
20241011;135052;131.8;40;11289390538;S
20241011;135052;131.8;10;11289390539;S
20241011;135052;131.8;10;11289390540;S
20241011;135052;131.8;30;11289390541;S
20241011;135052;131.8;110;11289390542;S
20241011;135052;131.8;2860;11289390543;S
20241011;135052;131.8;140;11289390546;S
20241011;135052;131.8;540;11289390547;S
20241011;135052;131.8;820;11289390548;S
20241011;135101;131.8;140;11289391402;S
20241011;135103;131.8;2040;11289391507;S
20241011;135103;131.79;10;11289391508;S
20241011;135103;131.79;10;11289391509;S
20241011;135103;131.79;10;11289391510;S
20241011;135103;131.79;20;11289391511;S
20241011;135103;131.79;890;11289391512;S
20241011;135103;131.79;370;11289391513;S
20241011;135103;131.78;10;11289391516;S
20241011;135103;131.78;90;11289391517;S
20241011;135103;131.78;50;11289391518;S
20241011;135103;131.78;50;11289391519;S
20241011;135103;131.77;10;11289391520;S
20241011;135103;131.77;10;11289391521;S
20241011;135103;131.76;10;11289391522;S
20241011;135103;131.76;30;11289391523;S
20241011;135103;131.76;40;11289391524;S
20241011;135103;131.75;10;11289391536;S
20241011;135103;131.75;70;11289391537;S
20241011;135103;131.75;930;11289391546;S
20241011;135103;131.75;70;11289391547;S
20241011;135103;131.75;30;11289391595;S
20241011;135103;131.75;10;11289391596;S
20241011;135103;131.74;100;11289391597;S
20241011;135103;131.74;2860;11289391598;S
20241011;135104;131.73;10;11289391619;S
20241011;135104;131.73;90;11289391620;S
20241011;135105;131.73;910;11289391748;S
20241011;135105;131.73;90;11289391749;S
20241011;135105;131.73;10;11289391798;B
20241011;135106;131.73;100;11289391922;B
20241011;135106;131.73;200;11289391923;B
20241011;135106;131.75;250;11289391924;B
20241011;135106;131.75;350;11289391925;B
20241011;135107;131.74;820;11289392027;B
20241011;135109;131.72;30;11289392109;S
20241011;135109;131.72;70;11289392110;S
20241011;135114;131.74;30;11289392715;B
20241011;135119;131.74;4010;11289393287;B
20241011;135119;131.74;1520;11289393288;B
20241011;135119;131.75;680;11289393289;B
20241011;135123;131.78;100;11289393677;B
20241011;135123;131.77;10;11289393744;S
20241011;135126;131.77;990;11289393984;S
20241011;135126;131.77;580;11289393985;S
20241011;135126;131.77;400;11289393986;S
20241011;135126;131.77;1000;11289393987;S
20241011;135126;131.76;400;11289393988;S
20241011;135126;131.76;1000;11289393989;S
20241011;135126;131.76;630;11289393990;S
20241011;135127;131.78;100;11289394025;B
20241011;135127;131.77;100;11289394088;S
20241011;135128;131.77;10;11289394152;S
20241011;135130;131.77;100;11289394311;S
20241011;135130;131.78;10;11289394332;B
20241011;135133;131.77;1000;11289394539;S
20241011;135133;131.77;1000;11289394540;S
20241011;135134;131.77;540;11289394658;S
20241011;135134;131.77;10;11289394659;S
20241011;135134;131.77;1000;11289394660;S
20241011;135134;131.77;1000;11289394661;S
20241011;135134;131.76;1000;11289394662;S
20241011;135134;131.76;1450;11289394663;S
20241011;135136;131.78;70;11289394791;B
20241011;135137;131.78;10;11289394939;B
20241011;135139;131.77;10;11289395643;S
20241011;135139;131.77;20;11289395644;S
20241011;135146;131.77;10;11289396653;S
20241011;135149;131.77;410;11289396787;S
20241011;135149;131.77;1000;11289396788;S
20241011;135149;131.77;1000;11289396789;S
20241011;135149;131.77;400;11289396790;S
20241011;135149;131.76;1000;11289396791;S
20241011;135149;131.76;6000;11289396792;S
20241011;135149;131.76;400;11289396793;S
20241011;135149;131.76;10;11289396794;S
20241011;135149;131.76;10;11289396795;S
20241011;135149;131.75;5910;11289396796;S
20241011;135149;131.75;400;11289396797;S
20241011;135149;131.75;440;11289396798;S
20241011;135149;131.74;1000;11289396799;S
20241011;135149;131.74;490;11289396800;S
20241011;135149;131.74;620;11289396801;S
20241011;135149;131.74;1850;11289396802;S
20241011;135149;131.73;20;11289396803;S
20241011;135149;131.73;1000;11289396804;S
20241011;135149;131.73;490;11289396805;S
20241011;135149;131.72;80;11289396806;S
20241011;135149;131.72;2250;11289396807;S
20241011;135149;131.72;490;11289396808;S
20241011;135149;131.72;10;11289396809;S
20241011;135149;131.72;10;11289396810;S
20241011;135149;131.72;1000;11289396811;S
20241011;135149;131.71;10;11289396812;S
20241011;135149;131.71;10;11289396813;S
20241011;135149;131.71;20;11289396814;S
20241011;135149;131.71;490;11289396815;S
20241011;135149;131.71;1000;11289396816;S
20241011;135149;131.71;1000;11289396817;S
20241011;135149;131.71;1000;11289396818;S
20241011;135149;131.7;5920;11289396819;S
20241011;135149;131.7;4000;11289396820;S
20241011;135149;131.7;100;11289396821;S
20241011;135149;131.7;100;11289396822;S
20241011;135149;131.7;100;11289396823;S
20241011;135149;131.7;50;11289396824;S
20241011;135149;131.7;300;11289396825;S
20241011;135149;131.7;150;11289396826;S
20241011;135149;131.7;10;11289396827;S
20241011;135149;131.7;10;11289396828;S
20241011;135149;131.7;100;11289396829;S
20241011;135149;131.7;10;11289396830;S
20241011;135149;131.7;10;11289396831;S
20241011;135149;131.7;10;11289396832;S
20241011;135149;131.7;10;11289396833;S
20241011;135149;131.7;10;11289396834;S
20241011;135149;131.7;300;11289396835;S
20241011;135149;131.7;490;11289396836;S
20241011;135149;131.7;1000;11289396837;S
20241011;135149;131.7;1000;11289396838;S
20241011;135149;131.69;10;11289396839;S
20241011;135149;131.69;490;11289396840;S
20241011;135149;131.69;1000;11289396841;S
20241011;135149;131.68;490;11289396842;S
20241011;135149;131.68;680;11289396843;S
20241011;135149;131.67;100;11289396844;S
20241011;135149;131.67;90;11289396845;S
20241011;135149;131.67;80;11289396846;S
20241011;135149;131.67;500;11289396847;S
20241011;135149;131.67;490;11289396848;S
20241011;135149;131.67;600;11289396849;S
20241011;135149;131.67;540;11289396850;S
20241011;135149;131.66;500;11289396851;S
20241011;135149;131.66;60;11289396852;S
20241011;135149;131.66;30000;11289396853;S
20241011;135149;131.66;300;11289396854;S
20241011;135149;131.66;490;11289396855;S
20241011;135149;131.66;600;11289396856;S
20241011;135149;131.66;10000;11289396857;S
20241011;135149;131.65;10;11289396858;S
20241011;135149;131.65;1000;11289396859;S
20241011;135149;131.65;40;11289396860;S
20241011;135149;131.65;500;11289396861;S
20241011;135149;131.65;490;11289396862;S
20241011;135149;131.65;400;11289396863;S
20241011;135149;131.64;9000;11289396864;S
20241011;135149;131.64;10;11289396865;S
20241011;135149;131.64;1000;11289396866;S
20241011;135149;131.64;100;11289396867;S
20241011;135149;131.64;10;11289396868;S
20241011;135149;131.64;2000;11289396869;S
20241011;135149;131.64;30;11289396870;S
20241011;135149;131.64;5000;11289396871;S
20241011;135149;131.63;10;11289396872;S
20241011;135149;131.63;1000;11289396873;S
20241011;135149;131.63;10;11289396874;S
20241011;135149;131.63;100;11289396875;S
20241011;135149;131.63;2000;11289396876;S
20241011;135149;131.63;100;11289396877;S
20241011;135149;131.63;500;11289396878;S
20241011;135149;131.63;10000;11289396879;S
20241011;135149;131.62;10;11289396880;S
20241011;135149;131.62;10;11289396881;S
20241011;135149;131.62;10;11289396882;S
20241011;135149;131.62;1000;11289396883;S
20241011;135149;131.62;100;11289396884;S
20241011;135149;131.62;200;11289396885;S
20241011;135149;131.62;1000;11289396886;S
20241011;135149;131.62;100;11289396887;S
20241011;135149;131.62;50;11289396888;S
20241011;135149;131.62;2500;11289396889;S
20241011;135149;131.62;10;11289396890;S
20241011;135149;131.62;30;11289396891;S
20241011;135149;131.61;10;11289396892;S
20241011;135149;131.61;40;11289396893;S
20241011;135149;131.61;500;11289396894;S
20241011;135149;131.61;20;11289396895;S
20241011;135149;131.61;10;11289396896;S
20241011;135149;131.61;5000;11289396897;S
20241011;135149;131.61;100;11289396898;S
20241011;135149;131.61;1000;11289396899;S
20241011;135149;131.61;2000;11289396900;S
20241011;135149;131.61;10;11289396901;S
20241011;135149;131.6;80;11289396902;S
20241011;135149;131.6;200;11289396903;S
20241011;135149;131.6;1000;11289396904;S
20241011;135149;131.6;10;11289396905;S
20241011;135149;131.6;100;11289396906;S
20241011;135149;131.6;840;11289396907;S
20241011;135149;131.6;10;11289396908;S
20241011;135149;131.6;38900;11289396909;S
20241011;135149;131.6;60;11289396910;S
20241011;135149;131.6;900;11289396911;S
20241011;135149;131.6;300;11289396912;S
20241011;135149;131.6;10;11289396913;S
20241011;135149;131.6;200;11289396914;S
20241011;135149;131.6;330;11289396915;S
20241011;135149;131.6;100;11289396916;S
20241011;135149;131.6;50;11289396917;S
20241011;135149;131.6;10;11289396918;S
20241011;135149;131.6;10;11289396919;S
20241011;135149;131.6;100;11289396920;S
20241011;135149;131.6;10;11289396921;S
20241011;135149;131.6;1000;11289396922;S
20241011;135149;131.6;100;11289396923;S
20241011;135149;131.6;100;11289396924;S
20241011;135149;131.6;10;11289396925;S
20241011;135149;131.6;100;11289396926;S
20241011;135149;131.6;1450;11289396927;S
20241011;135149;131.6;50;11289396928;S
20241011;135149;131.6;100;11289396929;S
20241011;135149;131.6;1000;11289396930;S
20241011;135149;131.6;100;11289396931;S
20241011;135149;131.6;100;11289396932;S
20241011;135149;131.6;6000;11289396933;S
20241011;135149;131.59;20;11289396934;S
20241011;135149;131.59;1000;11289396935;S
20241011;135149;131.58;500;11289396936;S
20241011;135149;131.58;20;11289396937;S
20241011;135149;131.58;1000;11289396938;S
20241011;135149;131.58;1000;11289396939;S
20241011;135149;131.58;10;11289396940;S
20241011;135149;131.58;100;11289396941;S
20241011;135149;131.58;2000;11289396942;S
20241011;135149;131.58;3480;11289396943;S
20241011;135149;131.76;620;11289396945;B
20241011;135149;131.77;230;11289396946;B
20241011;135149;131.67;1000;11289396948;S
20241011;135149;131.64;200;11289396949;S
20241011;135149;131.63;490;11289396950;S
20241011;135149;131.63;910;11289396951;S
20241011;135149;131.63;10;11289396952;S
20241011;135149;131.64;100;11289396955;B
20241011;135149;131.64;150;11289396956;B
20241011;135149;131.64;100;11289396958;B
20241011;135149;131.64;100;11289396959;B
20241011;135149;131.63;10;11289396960;S
20241011;135149;131.66;800;11289396967;B
20241011;135149;131.69;10;11289396968;B
20241011;135149;131.68;10;11289396969;B
20241011;135149;131.67;10;11289396976;S
20241011;135149;131.67;990;11289396977;S
20241011;135149;131.67;10;11289396978;S
20241011;135149;131.68;60;11289397004;B
20241011;135149;131.69;140;11289397005;B
20241011;135149;131.66;40;11289397006;S
20241011;135149;131.68;10;11289397008;B
20241011;135149;131.66;500;11289397021;S
20241011;135149;131.66;1000;11289397022;S
20241011;135149;131.66;50;11289397023;S
20241011;135150;131.66;270;11289397030;S
20241011;135150;131.65;1000;11289397031;S
20241011;135150;131.65;490;11289397032;S
20241011;135150;131.65;8240;11289397033;S
20241011;135150;131.66;160;11289397034;S
20241011;135150;131.67;1000;11289397035;B
20241011;135150;131.66;290;11289397036;S
20241011;135150;131.68;60;11289397039;B
20241011;135150;131.66;1410;11289397051;S
20241011;135150;131.66;1000;11289397052;S
20241011;135150;131.65;760;11289397053;S
20241011;135150;131.65;340;11289397054;S
20241011;135150;131.64;490;11289397055;S
20241011;135150;131.64;1000;11289397056;S
20241011;135150;131.64;1000;11289397057;S
20241011;135150;131.64;110;11289397058;S
20241011;135150;131.64;10;11289397060;S
20241011;135150;131.65;50;11289397064;S
20241011;135151;131.66;220;11289397171;B
20241011;135151;131.65;100;11289397179;S
20241011;135152;131.66;200;11289397294;B
20241011;135152;131.66;600;11289397295;S
20241011;135153;131.66;1200;11289397304;B
