<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;191839;20119;6;2024680332460032413;S
20241105;191930;20119;9;2024680332460032414;S
20241105;191947;20119;10;2024680332460032415;S
20241105;191949;20119;1;2024680332460032416;S
20241105;192002;20119;1;2024680332460032418;S
20241105;192002;20120;2;2024680332460032422;B
20241105;192105;20120;1;2024680332460032427;S
20241105;192118;20120;1;2024680332460032429;S
20241105;192123;20120;2;2024680332460032433;S
20241105;192129;20120;2;2024680332460032434;S
20241105;192138;20120;5;2024680332460032435;S
20241105;192218;20121;5;2024680332460032436;B
20241105;192218;20122;10;2024680332460032437;B
20241105;192218;20123;2;2024680332460032438;B
20241105;192218;20123;5;2024680332460032443;B
20241105;192236;20125;3;2024680332460032448;B
20241105;192237;20124;1;2024680332460032449;S
20241105;192240;20124;20;2024680332460032451;S
20241105;192240;20124;50;2024680332460032456;S
20241105;192240;20124;10;2024680332460032461;S
20241105;192246;20124;200;2024680332460032465;B
20241105;192249;20124;15;2024680332460032470;B
20241105;192249;20124;15;2024680332460032475;B
20241105;192318;20123;15;2024680332460032480;S
20241105;192318;20122;35;2024680332460032481;S
20241105;192318;20124;96;2024680332460032482;B
20241105;192318;20124;6;2024680332460032487;B
20241105;192331;20125;5;2024680332460032488;B
20241105;192331;20125;10;2024680332460032489;B
20241105;192331;20125;1;2024680332460032490;B
20241105;192331;20125;1;2024680332460032491;B
20241105;192331;20125;1;2024680332460032492;B
20241105;192331;20125;10;2024680332460032493;B
20241105;192331;20125;15;2024680332460032494;B
20241105;192331;20125;1;2024680332460032495;B
20241105;192336;20125;15;2024680332460032500;S
20241105;192410;20126;1;2024680332460032501;B
20241105;192411;20128;10;2024680332460032506;B
20241105;192411;20128;1;2024680332460032507;B
20241105;192412;20130;2;2024680332460032512;B
20241105;192412;20130;3;2024680332460032513;B
20241105;192412;20130;12;2024680332460032518;S
20241105;192412;20130;1;2024680332460032519;S
20241105;192412;20130;20;2024680332460032520;S
20241105;192412;20129;2;2024680332460032521;S
20241105;192412;20129;15;2024680332460032522;S
20241105;192412;20129;1;2024680332460032523;S
20241105;192412;20128;23;2024680332460032524;S
20241105;192412;20131;1;2024680332460032525;B
20241105;192412;20131;1;2024680332460032530;S
20241105;192423;20129;2;2024680332460032531;S
20241105;192425;20129;1;2024680332460032536;S
20241105;192425;20129;17;2024680332460032541;S
20241105;192425;20128;200;2024680332460032546;S
20241105;192426;20128;56;2024680332460032547;B
20241105;192427;20132;15;2024680332460032552;B
20241105;192434;20132;3;2024680332460032553;S
20241105;192440;20132;10;2024680332460032554;S
20241105;192440;20132;10;2024680332460032555;S
20241105;192443;20132;15;2024680332460032556;B
20241105;192443;20132;2;2024680332460032557;B
20241105;192443;20132;3;2024680332460032558;B
20241105;192443;20132;20;2024680332460032559;B
20241105;192443;20133;1;2024680332460032560;B
20241105;192443;20133;15;2024680332460032561;B
20241105;192443;20134;1;2024680332460032562;B
20241105;192443;20134;15;2024680332460032563;B
20241105;192443;20135;15;2024680332460032564;B
20241105;192443;20135;1;2024680332460032565;B
20241105;192443;20135;50;2024680332460032566;B
20241105;192443;20136;10;2024680332460032567;B
20241105;192443;20136;15;2024680332460032568;B
20241105;192443;20136;50;2024680332460032569;B
20241105;192443;20137;1;2024680332460032570;B
20241105;192443;20137;3;2024680332460032571;B
20241105;192443;20137;1;2024680332460032572;B
20241105;192443;20137;15;2024680332460032573;B
20241105;192443;20137;50;2024680332460032574;B
20241105;192443;20138;50;2024680332460032575;B
20241105;192443;20138;15;2024680332460032576;B
20241105;192443;20139;50;2024680332460032577;B
20241105;192443;20139;15;2024680332460032578;B
20241105;192443;20140;3;2024680332460032579;B
20241105;192443;20140;10;2024680332460032580;B
20241105;192443;20140;50;2024680332460032581;B
20241105;192443;20140;15;2024680332460032582;B
20241105;192443;20141;50;2024680332460032583;B
20241105;192443;20141;15;2024680332460032584;B
20241105;192443;20142;50;2024680332460032585;B
20241105;192443;20143;1;2024680332460032586;B
20241105;192443;20143;1;2024680332460032587;B
20241105;192443;20143;34;2024680332460032588;B
20241105;192444;20133;1;2024680332460032589;S
20241105;192444;20138;5;2024680332460032590;B
20241105;192444;20138;3;2024680332460032591;B
20241105;192444;20138;5;2024680332460032592;B
20241105;192447;20137;3;2024680332460032593;B
20241105;192447;20138;2;2024680332460032594;B
20241105;192458;20133;2;2024680332460032595;S
20241105;192459;20137;2;2024680332460032596;B
20241105;192459;20138;2;2024680332460032597;B
20241105;192459;20139;1;2024680332460032598;B
20241105;192501;20139;4;2024680332460032599;B
20241105;192501;20140;40;2024680332460032600;B
20241105;192501;20141;15;2024680332460032601;B
20241105;192501;20142;1;2024680332460032602;B
20241105;192509;20135;1;2024680332460032603;S
20241105;192509;20135;15;2024680332460032604;S
20241105;192509;20135;2;2024680332460032605;S
20241105;192509;20134;15;2024680332460032606;S
20241105;192509;20133;12;2024680332460032607;S
20241105;192509;20133;2;2024680332460032608;S
20241105;192509;20133;2;2024680332460032609;S
20241105;192509;20133;1;2024680332460032610;S
20241105;192509;20132;15;2024680332460032611;S
20241105;192509;20132;10;2024680332460032612;S
20241105;192524;20137;1;2024680332460032613;B
20241105;192524;20137;1;2024680332460032614;B
20241105;192524;20138;3;2024680332460032615;B
20241105;192554;20133;1;2024680332460032616;S
20241105;192554;20133;1;2024680332460032617;S
20241105;192638;20133;1;2024680332460032618;S
20241105;192640;20134;1;2024680332460032619;B
20241105;192648;20134;1;2024680332460032620;B
20241105;192648;20134;1;2024680332460032621;B
20241105;192648;20135;1;2024680332460032622;B
20241105;192648;20136;2;2024680332460032623;B
20241105;192700;20134;1;2024680332460032624;B
20241105;192706;20134;5;2024680332460032625;B
20241105;192717;20131;5;2024680332460032627;S
20241105;192728;20135;15;2024680332460032631;B
20241105;192729;20135;1;2024680332460032632;S
20241105;192732;20135;3;2024680332460032633;S
20241105;192741;20135;1;2024680332460032634;S
20241105;192753;20135;1;2024680332460032635;S
20241105;192754;20135;24;2024680332460032636;S
20241105;192756;20135;19;2024680332460032637;S
20241105;192756;20135;36;2024680332460032638;S
20241105;192826;20132;5;2024680332460032639;B
20241105;192828;20131;1;2024680332460032640;S
20241105;192835;20131;1;2024680332460032641;S
20241105;192845;20132;1;2024680332460032642;B
20241105;192859;20131;2;2024680332460032643;S
20241105;192859;20131;2;2024680332460032644;S
20241105;192900;20131;2;2024680332460032645;S
20241105;192900;20131;2;2024680332460032646;S
20241105;192901;20131;2;2024680332460032647;S
20241105;192901;20131;2;2024680332460032648;S
20241105;192901;20131;1;2024680332460032649;S
20241105;192901;20131;1;2024680332460032650;S
20241105;192901;20131;20;2024680332460032651;S
20241105;192901;20130;2;2024680332460032652;S
20241105;192901;20130;2;2024680332460032653;S
20241105;192902;20130;2;2024680332460032654;S
20241105;192902;20130;2;2024680332460032655;S
20241105;192902;20130;12;2024680332460032656;S
20241105;192902;20130;1;2024680332460032657;S
20241105;192902;20129;20;2024680332460032658;S
20241105;192902;20126;1;2024680332460032659;S
20241105;192902;20125;1;2024680332460032660;S
20241105;192902;20125;40;2024680332460032661;S
20241105;192902;20125;1;2024680332460032662;S
20241105;192902;20124;1;2024680332460032663;S
20241105;192902;20123;1;2024680332460032664;S
20241105;192903;20122;2;2024680332460032669;S
20241105;192903;20121;2;2024680332460032670;S
20241105;192903;20121;2;2024680332460032671;S
20241105;192904;20120;2;2024680332460032672;S
20241105;192904;20120;2;2024680332460032673;S
20241105;192904;20120;1;2024680332460032674;S
20241105;192904;20120;1;2024680332460032675;S
20241105;192904;20120;2;2024680332460032676;S
20241105;192904;20121;2;2024680332460032677;S
20241105;192905;20121;2;2024680332460032678;S
20241105;192905;20121;2;2024680332460032679;S
20241105;192905;20121;2;2024680332460032680;S
20241105;192905;20121;2;2024680332460032681;S
20241105;192905;20121;2;2024680332460032682;S
20241105;192906;20121;2;2024680332460032683;S
20241105;192906;20121;1;2024680332460032684;S
20241105;192906;20120;1;2024680332460032685;S
20241105;192906;20121;2;2024680332460032686;S
20241105;192906;20120;2;2024680332460032687;S
20241105;192907;20121;2;2024680332460032688;S
20241105;192907;20121;2;2024680332460032689;S
20241105;192907;20121;2;2024680332460032690;S
20241105;192908;20121;2;2024680332460032691;S
20241105;192908;20121;2;2024680332460032692;S
20241105;192908;20121;2;2024680332460032693;S
20241105;192908;20126;2;2024680332460032694;B
20241105;192908;20126;2;2024680332460032695;B
20241105;192908;20127;6;2024680332460032696;B
20241105;192908;20121;2;2024680332460032697;S
20241105;192908;20121;1;2024680332460032698;S
20241105;192908;20121;1;2024680332460032699;S
20241105;192909;20121;1;2024680332460032700;S
20241105;192909;20121;1;2024680332460032701;S
20241105;192909;20121;2;2024680332460032702;S
20241105;192909;20121;2;2024680332460032703;S
20241105;192924;20128;1;2024680332460032704;B
20241105;192924;20128;9;2024680332460032705;B
20241105;192947;20125;1;2024680332460032706;B
20241105;192947;20128;2;2024680332460032707;B
20241105;193001;20123;2;2024680332460032708;S
20241105;193002;20131;1;2024680332460032709;B
20241105;193015;20131;4;2024680332460032714;B
20241105;193015;20131;6;2024680332460032719;B
20241105;193026;20131;1;2024680332460032720;S
20241105;193026;20131;1;2024680332460032721;S
20241105;193026;20130;2;2024680332460032722;S
20241105;193037;20132;5;2024680332460032723;S
20241105;193038;20133;10;2024680332460032724;B
20241105;193041;20135;2;2024680332460032725;B
20241105;193100;20136;1;2024680332460032726;B
20241105;193114;20135;2;2024680332460032727;S
20241105;193114;20134;2;2024680332460032728;S
20241105;193114;20134;1;2024680332460032729;S
20241105;193114;20134;5;2024680332460032730;S
20241105;193115;20132;5;2024680332460032731;S
20241105;193133;20133;1;2024680332460032732;S
20241105;193142;20133;5;2024680332460032734;S
20241105;193213;20136;1;2024680332460032738;S
20241105;193213;20136;6;2024680332460032739;S
20241105;193233;20140;2;2024680332460032740;B
20241105;193233;20140;2;2024680332460032741;B
20241105;193241;20143;1;2024680332460032742;B
20241105;193241;20144;1;2024680332460032743;B
20241105;193241;20145;10;2024680332460032744;B
20241105;193241;20146;1;2024680332460032745;B
20241105;193241;20146;2;2024680332460032746;B
20241105;193241;20146;2;2024680332460032747;B
20241105;193241;20146;15;2024680332460032748;B
20241105;193241;20146;2;2024680332460032749;B
20241105;193241;20146;1;2024680332460032750;B
20241105;193241;20147;15;2024680332460032751;B
20241105;193241;20148;1;2024680332460032752;B
20241105;193241;20148;1;2024680332460032753;B
20241105;193241;20148;50;2024680332460032754;B
20241105;193241;20148;15;2024680332460032755;B
20241105;193241;20149;4;2024680332460032756;B
20241105;193241;20149;4;2024680332460032757;B
20241105;193241;20149;35;2024680332460032758;B
20241105;193242;20145;1;2024680332460032759;B
20241105;193242;20147;4;2024680332460032760;B
20241105;193245;20146;15;2024680332460032762;S
20241105;193245;20146;62;2024680332460032767;S
20241105;193245;20145;15;2024680332460032772;S
20241105;193245;20145;1;2024680332460032777;S
20241105;193245;20144;15;2024680332460032782;S
20241105;193245;20144;50;2024680332460032787;S
20241105;193245;20144;20;2024680332460032792;S
20241105;193245;20143;15;2024680332460032797;S
20241105;193245;20143;1;2024680332460032802;S
20241105;193245;20143;17;2024680332460032807;S
20241105;193249;20147;10;2024680332460032811;B
20241105;193249;20147;1;2024680332460032816;B
20241105;193249;20149;15;2024680332460032821;B
20241105;193249;20149;1;2024680332460032822;B
20241105;193249;20149;1;2024680332460032827;B
20241105;193249;20149;2;2024680332460032833;S
20241105;193251;20149;10;2024680332460032834;S
20241105;193259;20150;11;2024680332460032835;B
20241105;193259;20150;6;2024680332460032836;B
20241105;193259;20150;32;2024680332460032837;B
20241105;193259;20150;17;2024680332460032838;B
20241105;193259;20150;75;2024680332460032839;B
20241105;193300;20149;2;2024680332460032840;S
20241105;193300;20150;15;2024680332460032841;B
20241105;193300;20150;44;2024680332460032842;B
20241105;193300;20150;1;2024680332460032843;B
20241105;193300;20150;5;2024680332460032844;B
20241105;193300;20150;2;2024680332460032845;B
20241105;193300;20150;15;2024680332460032846;B
20241105;193300;20150;1;2024680332460032847;B
20241105;193300;20150;1;2024680332460032848;B
20241105;193300;20150;13;2024680332460032849;B
20241105;193300;20150;2;2024680332460032850;B
20241105;193300;20149;1;2024680332460032851;S
20241105;193300;20149;1;2024680332460032852;S
20241105;193300;20150;5;2024680332460032853;B
20241105;193300;20150;25;2024680332460032854;B
20241105;193301;20149;1;2024680332460032855;S
20241105;193302;20150;5;2024680332460032856;B
20241105;193302;20150;1;2024680332460032857;B
20241105;193302;20150;2;2024680332460032858;B
20241105;193302;20150;1;2024680332460032863;B
20241105;193302;20150;1;2024680332460032868;B
20241105;193302;20150;3;2024680332460032869;B
20241105;193302;20150;4;2024680332460032870;B
20241105;193302;20150;2;2024680332460032871;B
20241105;193302;20150;1;2024680332460032872;B
20241105;193302;20151;119;2024680332460032873;B
20241105;193302;20151;1;2024680332460032878;B
20241105;193302;20151;1;2024680332460032883;B
20241105;193302;20151;1;2024680332460032888;B
20241105;193302;20152;1;2024680332460032893;B
20241105;193302;20152;2;2024680332460032894;B
20241105;193302;20152;1;2024680332460032895;B
20241105;193302;20152;1;2024680332460032896;B
20241105;193302;20152;1;2024680332460032901;B
20241105;193303;20152;1;2024680332460032908;B
20241105;193303;20152;1;2024680332460032913;B
20241105;193303;20152;2;2024680332460032914;B
20241105;193303;20153;6;2024680332460032919;B
20241105;193303;20153;1;2024680332460032920;B
20241105;193303;20153;1;2024680332460032925;B
20241105;193303;20153;1;2024680332460032930;B
20241105;193303;20153;1;2024680332460032935;B
20241105;193303;20154;9;2024680332460032940;B
20241105;193303;20151;2;2024680332460032941;S
20241105;193303;20153;2;2024680332460032942;B
20241105;193303;20154;1;2024680332460032943;B
20241105;193303;20154;1;2024680332460032944;B
20241105;193303;20151;1;2024680332460032949;S
20241105;193304;20154;1;2024680332460032950;B
20241105;193304;20154;1;2024680332460032955;B
20241105;193304;20154;1;2024680332460032960;B
20241105;193304;20154;4;2024680332460032965;B
20241105;193304;20154;1;2024680332460032966;B
