<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240523;120920;2001;1;10446799540;S
20240523;120920;2000.8;90;10446799541;S
20240523;120920;2000.6;30;10446799542;S
20240523;120920;2000.6;138;10446799543;S
20240523;120920;2000.6;1;10446799544;S
20240523;120920;2000.6;60;10446799545;S
20240523;120920;2000.6;120;10446799546;S
20240523;120920;2000.4;2;10446799547;S
20240523;120920;2000.4;1;10446799548;S
20240523;120920;2000.4;1;10446799549;S
20240523;120920;2000.2;1;10446799550;S
20240523;120920;2000.2;50;10446799551;S
20240523;120920;2000.2;118;10446799552;S
20240523;120920;2000.2;300;10446799553;S
20240523;120920;2000.2;261;10446799554;S
20240523;120920;2000.8;60;10446799591;S
20240523;120920;2000.6;75;10446799592;S
20240523;120920;2000.6;74;10446799593;S
20240523;120920;2000.4;77;10446799594;S
20240523;120920;2000.2;12;10446799595;S
20240523;120920;2000.2;52;10446799596;S
20240523;120920;2000;2;10446799597;S
20240523;120920;2000;2;10446799598;S
20240523;120920;2000;2;10446799599;S
20240523;120920;2000;1;10446799600;S
20240523;120920;2000;2;10446799601;S
20240523;120920;2000;2;10446799602;S
20240523;120920;2000;1;10446799603;S
20240523;120920;2000;5;10446799604;S
20240523;120920;2000;30;10446799605;S
20240523;120920;2000;15;10446799606;S
20240523;120920;2000;4;10446799607;S
20240523;120920;2000;1;10446799608;S
20240523;120920;2000;1;10446799609;S
20240523;120920;2000;10;10446799610;S
20240523;120920;2000;10;10446799611;S
20240523;120920;2000;1;10446799612;S
20240523;120920;2000;1;10446799613;S
20240523;120920;2000;1;10446799614;S
20240523;120920;2000;100;10446799615;S
20240523;120920;2000;400;10446799616;S
20240523;120920;2000;3;10446799617;S
20240523;120920;2000;1;10446799618;S
20240523;120920;2000;5;10446799619;S
20240523;120920;2000;2;10446799620;S
20240523;120920;2000;600;10446799621;S
20240523;120920;2000;1;10446799622;S
20240523;120920;2000;412;10446799623;S
20240523;120920;2000;78;10446799624;S
20240523;120920;2000;200;10446799625;B
20240523;120920;2000;200;10446799626;B
20240523;120920;2000;200;10446799627;B
20240523;120920;2000;200;10446799628;B
20240523;120920;2000;200;10446799629;B
20240523;120920;2000;52;10446799630;B
20240523;120920;2000;37;10446799679;B
20240523;120920;1999.8;2;10446799680;S
20240523;120921;1999.8;12;10446799697;S
20240523;120921;1999.6;3;10446799698;S
20240523;120921;1999.4;21;10446799699;S
20240523;120921;1999.4;1;10446799700;S
20240523;120921;1999.4;33;10446799701;S
20240523;120921;2000;200;10446799726;B
20240523;120921;2000;200;10446799727;B
20240523;120921;2000;200;10446799728;B
20240523;120921;2000;200;10446799729;B
20240523;120921;2000;200;10446799730;B
20240523;120923;2000;1;10446799974;B
20240523;120924;1999.8;75;10446800072;S
20240523;120924;1999.6;82;10446800073;S
20240523;120924;1999.4;55;10446800074;S
20240523;120924;1999.2;1;10446800075;S
20240523;120924;1999.2;3;10446800076;S
20240523;120924;1999.2;10;10446800077;S
20240523;120924;1999.2;60;10446800078;S
20240523;120924;1999.2;125;10446800079;S
20240523;120924;1999.2;1;10446800093;B
20240523;120926;1999;48;10446800263;S
20240523;120926;1999;3;10446800264;S
20240523;120926;1999;1;10446800265;S
20240523;120926;1999;10;10446800266;S
20240523;120926;1999;38;10446800267;S
20240523;120926;1999;1;10446800268;S
20240523;120926;1999;1;10446800269;S
20240523;120926;1999;1;10446800270;S
20240523;120926;1999;1485;10446800271;S
20240523;120927;1999;75;10446800704;S
20240523;120927;1999;50;10446800744;S
20240523;120928;1999.2;2;10446800848;B
20240523;120929;1999;1;10446800928;S
20240523;120934;1999.2;3;10446801326;B
20240523;120934;1999.2;1;10446801347;B
20240523;120937;1999.2;1;10446801631;B
20240523;120941;1999.2;10;10446801961;B
20240523;120944;1999.2;2;10446802154;B
20240523;120944;1999.2;2;10446802246;B
20240523;120947;1999.2;410;10446802487;B
20240523;120948;1999.2;50;10446802573;B
20240523;120949;1999.2;50;10446802644;B
20240523;120951;1999;3;10446802852;S
20240523;120954;1999.2;1;10446803052;B
20240523;120956;1999.2;2;10446803322;B
20240523;120957;1999;1;10446803470;S
20240523;120959;1999.2;2;10446803614;B
20240523;121000;1999;5;10446803745;S
20240523;121003;1999.2;2;10446803957;B
20240523;121005;1999.2;24;10446804065;B
20240523;121005;1999.2;70;10446804122;B
20240523;121005;1999.2;12;10446804123;B
20240523;121005;1999.2;3;10446804124;B
20240523;121005;1999.2;3;10446804125;B
20240523;121005;1999.2;13;10446804126;B
20240523;121010;1999.2;3;10446804473;B
20240523;121010;1999.2;3;10446804474;B
20240523;121010;1999.2;2;10446804475;B
20240523;121010;1999.2;2;10446804476;B
20240523;121010;1999.2;39;10446804477;B
20240523;121010;1999.2;61;10446804534;B
20240523;121010;1999.2;1;10446804535;B
20240523;121010;1999.2;1;10446804536;B
20240523;121010;1999.2;2;10446804537;B
20240523;121010;1999.2;1;10446804538;B
20240523;121010;1999.2;1;10446804539;B
20240523;121010;1999.2;3;10446804540;B
20240523;121010;1999.2;1;10446804541;B
20240523;121010;1999.2;2;10446804542;B
20240523;121010;1999.2;2;10446804543;B
20240523;121010;1999.2;2;10446804544;B
20240523;121010;1999.2;3;10446804545;B
20240523;121010;1999.2;2;10446804546;B
20240523;121010;1999.2;2;10446804547;B
20240523;121010;1999.2;3;10446804548;B
20240523;121010;1999.2;2;10446804549;B
20240523;121010;1999.2;1;10446804550;B
20240523;121010;1999.2;2;10446804551;B
20240523;121010;1999.2;2;10446804552;B
20240523;121010;1999.2;3;10446804553;B
20240523;121010;1999.2;2;10446804554;B
20240523;121010;1999.2;191;10446804555;B
20240523;121010;1999;100;10446804559;S
20240523;121011;1999.2;2;10446804618;B
20240523;121012;1999;99;10446804666;S
20240523;121016;1999.2;10;10446805055;B
20240523;121018;1999.2;35;10446805205;B
20240523;121018;1999.2;102;10446805231;B
20240523;121020;1999.2;1;10446805337;B
20240523;121021;1999;19;10446805468;S
20240523;121021;1999.2;151;10446805495;B
20240523;121024;1999;162;10446805712;S
20240523;121024;1999;150;10446805713;S
20240523;121024;1999;1;10446805714;S
20240523;121024;1999;35;10446805715;S
20240523;121024;1999.2;1;10446805815;B
20240523;121026;1999.2;50;10446805952;B
20240523;121032;1999.2;1;10446806376;B
20240523;121038;1999.2;86;10446806966;B
20240523;121038;1999.2;1;10446806967;B
20240523;121038;1999.2;2;10446806968;B
20240523;121038;1999.2;2;10446806969;B
20240523;121038;1999.2;2;10446806970;B
20240523;121038;1999.2;3;10446806971;B
20240523;121038;1999.2;1;10446806972;B
20240523;121038;1999.2;2;10446806973;B
20240523;121038;1999.2;1;10446806974;B
20240523;121040;1999;3;10446807169;S
20240523;121042;1999.2;2;10446807298;B
20240523;121047;1999;5;10446807811;S
20240523;121047;1999;15;10446807812;S
20240523;121047;1999.2;1;10446807844;B
20240523;121048;1999.2;1;10446807917;B
20240523;121052;1999.2;1;10446808207;B
20240523;121052;1999.2;2;10446808212;B
20240523;121053;1999;25;10446808356;S
20240523;121054;1999;1;10446808364;S
20240523;121054;1999;16;10446808365;S
20240523;121055;1999.2;1;10446808531;B
20240523;121055;1999.2;3;10446808563;B
20240523;121056;1999.2;25;10446808572;B
20240523;121056;1999.2;1;10446808613;B
20240523;121058;1999.2;2;10446808807;B
20240523;121059;1999.2;1;10446808853;B
20240523;121059;1999.2;2;10446808880;B
20240523;121108;1999;1;10446809708;S
20240523;121109;1999;43;10446809763;S
20240523;121109;1999;125;10446809764;S
20240523;121109;1999;2;10446809765;S
20240523;121109;1999;100;10446809766;S
20240523;121109;1999;98;10446809768;S
20240523;121109;1999;2;10446809769;S
20240523;121109;1999;1;10446809770;S
20240523;121109;1999;1;10446809771;S
20240523;121109;1999;33;10446809772;S
20240523;121109;1999;12;10446809775;S
20240523;121109;1999.2;10;10446809795;B
20240523;121109;1999.2;1;10446809827;B
20240523;121109;1999;9;10446809851;S
20240523;121111;1999;50;10446809941;S
20240523;121112;1999;1;10446810021;B
20240523;121113;1998.8;1;10446810078;S
20240523;121113;1999;1;10446810090;B
20240523;121114;1999;1;10446810197;B
20240523;121117;1998.8;1;10446810477;S
20240523;121117;1998.8;1;10446810478;S
20240523;121117;1998.8;3;10446810480;S
20240523;121117;1998.8;2;10446810481;S
20240523;121126;1998.8;25;10446811212;S
20240523;121126;1999;1;10446811280;B
20240523;121132;1998.8;1;10446812053;S
20240523;121134;1999;24;10446812204;B
20240523;121137;1999;1;10446812532;B
20240523;121138;1999;4;10446812627;B
20240523;121139;1998.8;20;10446812672;S
20240523;121144;1999;1;10446813283;B
20240523;121152;1999;1;10446814136;B
20240523;121154;1998.8;1;10446814256;S
20240523;121159;1998.8;38;10446814761;S
20240523;121217;1999;4;10446816706;B
20240523;121217;1998.8;2;10446816723;S
20240523;121218;1999;2;10446816760;B
20240523;121219;1998.8;1;10446816895;S
20240523;121220;1998.8;1;10446816948;S
20240523;121222;1999;60;10446817086;B
20240523;121222;1999;22;10446817087;B
20240523;121227;1999;159;10446817501;B
20240523;121227;1999;16;10446817556;B
20240523;121230;1999;6;10446817929;B
20240523;121232;1998.8;1;10446818167;S
20240523;121232;1998.8;1;10446818172;S
20240523;121237;1998.8;1;10446819137;S
20240523;121240;1998.8;100;10446819489;S
20240523;121244;1998.8;6;10446819852;S
20240523;121250;1998.8;11;10446820518;S
20240523;121250;1998.8;2;10446820531;S
20240523;121250;1998.8;60;10446820532;S
20240523;121250;1998.8;125;10446820533;S
20240523;121250;1998.8;1;10446820534;S
20240523;121250;1998.8;2;10446820535;S
20240523;121250;1998.8;75;10446820536;S
20240523;121250;1998.8;100;10446820537;B
20240523;121251;1998.6;1;10446820614;S
20240523;121252;1998.6;1;10446820763;S
20240523;121254;1998.8;15;10446820984;B
20240523;121254;1998.8;7;10446820989;B
20240523;121254;1998.8;10;10446821005;B
20240523;121255;1998.8;1;10446821042;B
20240523;121255;1998.6;200;10446821044;S
20240523;121256;1998.6;11;10446821160;S
20240523;121257;1998.8;2;10446821226;B
20240523;121301;1998.6;37;10446821679;S
20240523;121301;1998.6;30;10446821680;S
20240523;121301;1998.6;60;10446821681;S
20240523;121301;1998.6;23;10446821682;S
20240523;121304;1998.6;1;10446822034;S
20240523;121307;1998.8;1;10446822536;B
20240523;121310;1998.6;100;10446822800;S
20240523;121310;1998.8;1;10446822815;B
20240523;121319;1998.8;1234;10446823836;B
20240523;121319;1998.8;84;10446823837;B
20240523;121319;1998.8;2;10446823838;B
20240523;121319;1998.8;2;10446823839;B
20240523;121319;1998.8;1;10446823840;B
20240523;121319;1998.8;2;10446823841;B
20240523;121319;1998.8;55;10446823842;B
20240523;121319;1998.8;3;10446823843;B
20240523;121319;1998.8;2;10446823844;B
20240523;121319;1998.8;2;10446823845;B
20240523;121319;1998.8;2;10446823846;B
20240523;121319;1998.8;3;10446823847;B
20240523;121319;1998.8;1;10446823848;B
20240523;121319;1998.8;1;10446823849;B
20240523;121319;1998.8;125;10446823850;B
20240523;121319;1998.8;3;10446823851;B
20240523;121319;1998.8;75;10446823852;B
20240523;121319;1998.8;3;10446823853;B
20240523;121322;1998.6;1;10446824143;S
20240523;121324;1998.8;10;10446824284;B
20240523;121326;1998.8;3;10446824611;B
20240523;121329;1998.8;1;10446825160;B
20240523;121329;1998.8;10;10446825209;B
20240523;121329;1998.8;3;10446825210;B
20240523;121329;1998.8;17;10446825211;B
20240523;121332;1998.8;5;10446825539;B
20240523;121338;1998.8;5;10446826109;B
20240523;121341;1998.6;10;10446826417;S
20240523;121344;1998.8;5;10446826645;B
20240523;121350;1998.8;1;10446827172;B
20240523;121358;1998.8;6;10446828113;B
20240523;121403;1998.8;13;10446828568;B
20240523;121411;1998.8;10;10446829329;B
20240523;121411;1998.8;10;10446829348;B
20240523;121413;1998.8;913;10446829454;B
20240523;121413;1998.8;83;10446829455;B
20240523;121413;1998.8;3;10446829456;B
20240523;121413;1998.8;1;10446829457;B
20240523;121415;1998.6;1;10446829583;S
20240523;121416;1998.8;2;10446829661;B
20240523;121416;1998.8;1;10446829674;B
20240523;121416;1998.8;3;10446829682;B
20240523;121418;1998.8;2;10446829848;B
20240523;121420;1998.6;1;10446830049;S
20240523;121426;1998.6;21;10446830840;S
20240523;121428;1998.6;1;10446831017;S
20240523;121432;1998.8;2;10446831405;B
20240523;121436;1998.8;17;10446831780;B
20240523;121439;1998.6;1;10446832027;S
20240523;121447;1998.6;24;10446832660;S
20240523;121447;1998.6;2;10446832670;S
20240523;121447;1998.8;1;10446832691;B
20240523;121450;1998.8;5;10446832931;B
20240523;121452;1998.8;5;10446833128;B
20240523;121501;1998.8;5;10446833994;B
20240523;121508;1998.8;6;10446834669;B
20240523;121511;1998.8;1;10446834947;B
20240523;121512;1998.8;5;10446835081;B
20240523;121514;1998.8;2;10446835361;B
20240523;121515;1998.8;1;10446835480;B
20240523;121516;1998.6;19;10446835490;S
20240523;121517;1998.8;234;10446835577;B
20240523;121517;1998.8;3;10446835578;B
20240523;121517;1998.8;2;10446835579;B
20240523;121517;1998.8;1;10446835580;B
20240523;121517;1998.8;2;10446835581;B
20240523;121517;1998.8;2;10446835582;B
20240523;121517;1998.8;2;10446835583;B
20240523;121517;1998.8;2;10446835584;B
20240523;121517;1998.8;2;10446835585;B
20240523;121517;1998.8;2;10446835586;B
20240523;121517;1998.8;3;10446835587;B
20240523;121517;1998.8;1;10446835588;B
20240523;121517;1998.8;1;10446835589;B
20240523;121517;1998.8;85;10446835590;B
20240523;121517;1998.8;8;10446835591;B
20240523;121529;1998.8;1;10446836584;B
20240523;121532;1998.8;1;10446836867;B
20240523;121535;1998.8;15;10446837282;B
20240523;121535;1998.8;10;10446837283;B
20240523;121535;1998.8;1;10446837331;B
20240523;121538;1998.8;1;10446837596;B
20240523;121540;1998.8;1;10446837813;B
20240523;121545;1998.8;50;10446838278;B
20240523;121550;1998.8;4;10446838699;B
20240523;121550;1998.6;5;10446838702;S
20240523;121552;1998.8;18;10446838936;B
20240523;121552;1998.8;1;10446838957;B
20240523;121553;1998.6;28;10446839005;S
20240523;121557;1998.8;1;10446839361;B
20240523;121602;1998.6;1;10446839734;S
20240523;121604;1998.6;10;10446839994;S
20240523;121605;1998.8;1;10446840043;B
20240523;121611;1998.8;1;10446840728;B
20240523;121630;1998.6;9;10446842788;S
20240523;121630;1998.8;21;10446842871;B
20240523;121630;1998.8;42;10446842872;B
20240523;121631;1998.8;1;10446842878;B
20240523;121632;1998.8;1;10446843015;B
20240523;121632;1998.6;74;10446843033;S
20240523;121635;1998.8;15;10446843528;B
20240523;121638;1998.8;2;10446843897;B
20240523;121639;1998.8;1;10446843974;B
20240523;121639;1998.6;150;10446844016;S
20240523;121643;1998.6;16;10446844507;S
20240523;121646;1998.8;1;10446844942;B
20240523;121651;1998.6;1;10446845430;S
20240523;121654;1998.8;12;10446845694;B
20240523;121654;1998.6;1;10446845695;S
20240523;121654;1998.6;50;10446845696;S
20240523;121654;1998.6;1;10446845697;S
20240523;121654;1998.6;248;10446845698;S
20240523;121654;1998.6;310;10446845699;S
20240523;121654;1998.6;1792;10446845700;S
20240523;121700;1998.6;200;10446847539;S
20240523;121700;1998.6;6;10446847540;S
20240523;121700;1998.6;1;10446847541;S
20240523;121700;1998.6;3;10446847542;S
20240523;121700;1998.6;3;10446847543;S
20240523;121700;1998.4;3;10446847544;S
20240523;121700;1998.4;2;10446847545;S
20240523;121701;1998.2;20;10446847982;S
20240523;121703;1998.2;5;10446848123;S
20240523;121703;1998.2;150;10446848124;S
20240523;121703;1998.2;25;10446848125;S
20240523;121703;1998.2;25;10446848126;S
20240523;121703;1998.2;1;10446848127;S
20240523;121703;1998.2;1;10446848128;S
20240523;121703;1998.2;1;10446848129;S
20240523;121703;1998.2;1;10446848130;S
20240523;121703;1998;3;10446848132;S
20240523;121703;1998;5;10446848133;S
20240523;121703;1998;1;10446848134;S
20240523;121703;1998;1;10446848135;S
20240523;121703;1998;14;10446848136;S
20240523;121703;1998;10;10446848137;S
20240523;121703;1998;30;10446848138;S
20240523;121703;1998;25;10446848139;S
20240523;121703;1998;1;10446848142;S
20240523;121703;1998;1;10446848144;S
20240523;121703;1998;9;10446848207;S
20240523;121704;1998;2;10446848225;S
20240523;121704;1998;2;10446848227;S
20240523;121704;1998;1;10446848348;S
20240523;121704;1998;1;10446848349;S
20240523;121704;1998;1;10446848350;S
20240523;121705;1998;1;10446848358;S
20240523;121705;1998;1;10446848359;S
20240523;121705;1998;4;10446848360;S
20240523;121705;1998;1;10446848377;S
20240523;121705;1998;1;10446848386;S
20240523;121705;1998;2;10446848387;S
20240523;121705;1998;1;10446848401;S
20240523;121705;1998;1;10446848402;S
20240523;121705;1998;1;10446848412;S
20240523;121705;1998;1;10446848413;S
20240523;121705;1998;1;10446848420;S
20240523;121705;1998;2;10446848421;S
20240523;121705;1998;10;10446848422;S
20240523;121705;1998;1;10446848423;S
20240523;121705;1998;6;10446848424;S
20240523;121705;1998;1;10446848428;S
20240523;121705;1998;2;10446848429;S
20240523;121705;1998;5;10446848430;S
20240523;121705;1998;2;10446848435;S
20240523;121705;1998;2;10446848436;S
20240523;121705;1998;3;10446848437;S
20240523;121705;1998;2;10446848438;S
20240523;121705;1998;1;10446848441;S
20240523;121705;1998;2;10446848442;S
20240523;121705;1998;5;10446848443;S
20240523;121706;1998;2;10446848459;S
20240523;121706;1998;1;10446848460;S
20240523;121706;1998;5;10446848461;S
20240523;121706;1998;1;10446848469;S
20240523;121706;1998;1;10446848470;S
20240523;121706;1998;4;10446848471;S
20240523;121706;1998;2;10446848482;S
20240523;121706;1998;2;10446848483;S
20240523;121706;1998;5;10446848484;S
20240523;121706;1998;1;10446848515;S
20240523;121706;1998;4;10446848516;S
20240523;121706;1998;1;10446848550;S
20240523;121706;1998;1;10446848567;S
20240523;121706;1998;1;10446848568;S
20240523;121706;1998;1;10446848576;S
20240523;121706;1998;2;10446848577;S
20240523;121706;1998;2;10446848583;S
20240523;121706;1998;1;10446848584;S
20240523;121707;1998.2;1;10446848651;B
20240523;121707;1998;6;10446848652;S
