<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240307;133338;7472;1;9792227838;B
20240307;133343;7470.5;3;9792228511;S
20240307;133343;7471.5;1;9792228514;B
20240307;133345;7470.5;3;9792228767;S
20240307;133346;7471;1;9792228799;B
20240307;133347;7471.5;1;9792228958;B
20240307;133348;7471.5;2;9792229002;B
20240307;133352;7471.5;1;9792229428;B
20240307;133354;7471.5;1;9792229536;B
20240307;133357;7471;2;9792229782;S
20240307;133358;7471.5;1;9792229866;B
20240307;133359;7471.5;7;9792230031;B
20240307;133359;7472;6;9792230032;B
20240307;133359;7472;9;9792230033;B
20240307;133359;7472.5;5;9792230034;B
20240307;133401;7471.5;7;9792230226;S
20240307;133410;7473;9;9792230969;B
20240307;133410;7473;1;9792230970;B
20240307;133410;7473;1;9792230971;B
20240307;133419;7472;22;9792231798;S
20240307;133424;7473;7;9792232273;B
20240307;133425;7472;2;9792232364;S
20240307;133427;7473;1;9792232572;B
20240307;133429;7473;2;9792232729;B
20240307;133432;7472;42;9792232952;S
20240307;133433;7473;6;9792233045;B
20240307;133434;7473;1;9792233200;B
20240307;133438;7473;1;9792233547;B
20240307;133440;7472.5;1;9792233657;S
20240307;133440;7472.5;1;9792233658;S
20240307;133447;7472.5;1;9792234455;S
20240307;133447;7472;3;9792234456;S
20240307;133447;7472;6;9792234457;S
20240307;133447;7472;9;9792234458;S
20240307;133447;7472;1;9792234465;B
20240307;133447;7472.5;1;9792234494;B
20240307;133447;7472.5;1;9792234502;B
20240307;133447;7472.5;1;9792234514;B
20240307;133447;7472.5;1;9792234523;B
20240307;133451;7473;1;9792234895;B
20240307;133451;7473;3;9792234896;B
20240307;133454;7473;2;9792235144;B
20240307;133455;7472.5;1;9792235210;S
20240307;133501;7473;2;9792235664;B
20240307;133501;7473.5;11;9792235665;B
20240307;133501;7473.5;35;9792235666;B
20240307;133501;7473.5;48;9792235667;B
20240307;133501;7473.5;10;9792235668;B
20240307;133501;7474;9;9792235669;B
20240307;133501;7474;60;9792235670;B
20240307;133501;7474.5;25;9792235671;B
20240307;133506;7474;1;9792236290;B
20240307;133507;7473;1;9792236306;S
20240307;133520;7474.5;1;9792237644;B
20240307;133521;7474.5;4;9792237713;B
20240307;133521;7474.5;2;9792237784;B
20240307;133546;7474.5;1;9792240916;B
20240307;133551;7474.5;2;9792241511;B
20240307;133556;7474.5;1;9792242091;B
20240307;133605;7474;7;9792243028;S
20240307;133616;7474.5;2;9792244073;B
20240307;133622;7474;3;9792244658;S
20240307;133622;7474;4;9792244659;S
20240307;133630;7474.5;1;9792245463;B
20240307;133631;7474.5;1;9792245498;B
20240307;133633;7474.5;1;9792245675;B
20240307;133635;7474;5;9792245855;S
20240307;133636;7474.5;5;9792245919;B
20240307;133637;7474.5;1;9792245993;B
20240307;133639;7474.5;1;9792246223;B
20240307;133646;7474;1;9792246881;S
20240307;133650;7474.5;2;9792247287;B
20240307;133659;7474.5;10;9792248109;B
20240307;133700;7474;1;9792248179;S
20240307;133701;7474.5;1;9792248227;B
20240307;133705;7474.5;1;9792248669;B
20240307;133707;7474;26;9792248900;S
20240307;133707;7474;51;9792248901;S
20240307;133707;7474;7;9792248902;S
20240307;133707;7474;1;9792248903;S
20240307;133710;7473.5;90;9792249293;B
20240307;133719;7473;1;9792250080;S
20240307;133725;7473.5;27;9792250592;B
20240307;133725;7474;9;9792250593;B
20240307;133725;7474;48;9792250594;B
20240307;133725;7474.5;3;9792250595;B
20240307;133725;7474.5;1;9792250596;B
20240307;133725;7474.5;1;9792250597;B
20240307;133725;7474.5;27;9792250598;B
20240307;133725;7474.5;8;9792250599;B
20240307;133725;7475;3;9792250600;B
20240307;133725;7475;73;9792250601;B
20240307;133728;7473.5;1;9792250996;S
20240307;133736;7475;6;9792251703;B
20240307;133745;7473.5;1;9792252560;S
20240307;133745;7473.5;8;9792252578;S
20240307;133745;7473.5;4;9792252579;S
20240307;133746;7474.5;1;9792252648;B
20240307;133758;7474;4;9792253658;S
20240307;133805;7474.5;1;9792254247;B
20240307;133807;7474;12;9792254485;S
20240307;133810;7474.5;4;9792254737;B
20240307;133821;7474.5;1;9792255681;B
20240307;133835;7474.5;1;9792256766;B
20240307;133838;7474.5;1;9792257124;B
20240307;133839;7474.5;1;9792257186;B
20240307;133848;7474;6;9792258181;S
20240307;133849;7474;1;9792258201;S
20240307;133849;7474;2;9792258204;S
20240307;133849;7474;2;9792258205;S
20240307;133849;7474;3;9792258208;S
20240307;133849;7474;1;9792258209;S
20240307;133849;7474;1;9792258211;S
20240307;133849;7474;1;9792258212;S
20240307;133849;7474;3;9792258213;S
20240307;133849;7474;1;9792258214;S
20240307;133849;7474;1;9792258215;S
20240307;133849;7474;2;9792258218;S
20240307;133849;7474;2;9792258219;S
20240307;133849;7474;1;9792258220;S
20240307;133849;7474;3;9792258221;S
20240307;133849;7474;1;9792258222;S
20240307;133849;7474;2;9792258223;S
20240307;133849;7474;1;9792258224;S
20240307;133849;7474;1;9792258225;S
20240307;133849;7474;1;9792258226;S
20240307;133849;7474;1;9792258228;S
20240307;133849;7474;1;9792258230;S
20240307;133849;7474;3;9792258231;S
20240307;133849;7474;1;9792258232;S
20240307;133849;7474;1;9792258233;S
20240307;133849;7474;1;9792258234;S
20240307;133849;7474;1;9792258235;S
20240307;133849;7474;1;9792258236;S
20240307;133849;7474;1;9792258237;S
20240307;133849;7474;1;9792258238;S
20240307;133849;7474;4;9792258240;S
20240307;133849;7474;3;9792258241;S
20240307;133849;7474;1;9792258242;S
20240307;133849;7474;3;9792258243;S
20240307;133849;7474;1;9792258244;S
20240307;133849;7474;3;9792258245;S
20240307;133849;7474;2;9792258248;S
20240307;133849;7474.5;1;9792258258;B
20240307;133849;7474.5;8;9792258291;B
20240307;133849;7474.5;2;9792258292;B
20240307;133850;7474.5;2;9792258372;B
20240307;133851;7474.5;10;9792258429;B
20240307;133856;7474.5;1;9792258870;B
20240307;133858;7474.5;1;9792259005;B
20240307;133859;7474.5;18;9792259090;B
20240307;133859;7474.5;2;9792259091;B
20240307;133859;7474.5;3;9792259092;B
20240307;133903;7474.5;5;9792259439;B
20240307;133910;7475;1;9792260118;B
20240307;133916;7475;1;9792260732;B
20240307;133924;7474.5;3;9792261311;S
20240307;133936;7475;1;9792262349;B
20240307;133943;7474.5;2;9792262893;S
20240307;133943;7474.5;10;9792262894;S
20240307;133946;7475;266;9792263211;B
20240307;133947;7475;5;9792263426;B
20240307;133947;7475;1;9792263446;B
20240307;133950;7475;1;9792263698;B
20240307;133952;7474.5;2;9792263856;S
20240307;133952;7474.5;1;9792263857;S
20240307;133956;7475;2;9792264094;B
20240307;133958;7474.5;1;9792264268;S
20240307;133958;7475;1;9792264327;B
20240307;133959;7475;2;9792264413;B
20240307;134007;7474.5;2;9792265118;S
20240307;134010;7475;1;9792265338;B
20240307;134012;7475;1;9792265523;B
20240307;134012;7475;1;9792265524;B
20240307;134012;7475;1;9792265525;B
20240307;134015;7475;1;9792265748;B
20240307;134020;7474.5;1;9792266333;S
20240307;134023;7475;4;9792266641;B
20240307;134023;7475;2;9792266642;B
20240307;134023;7475;5;9792266643;B
20240307;134023;7475;1;9792266644;B
20240307;134035;7475;1;9792267709;B
20240307;134045;7475;10;9792268531;B
20240307;134045;7475;1;9792268532;B
20240307;134045;7475;1;9792268533;B
20240307;134045;7475;188;9792268534;B
20240307;134046;7475;16;9792268595;B
20240307;134046;7475;1;9792268697;B
20240307;134050;7475;3;9792268961;S
20240307;134050;7475;203;9792268962;S
20240307;134052;7475;13;9792269131;B
20240307;134056;7474.5;5;9792269507;S
20240307;134056;7474.5;1;9792269508;S
20240307;134056;7474.5;5;9792269509;S
20240307;134056;7474.5;4;9792269510;S
20240307;134056;7474;1;9792269511;S
20240307;134106;7474.5;1;9792270487;B
20240307;134113;7474;1;9792270938;S
20240307;134118;7474;1;9792271415;S
20240307;134119;7474;5;9792271479;S
20240307;134119;7474;13;9792271518;S
20240307;134124;7474;1;9792271931;S
20240307;134126;7474.5;1;9792272123;B
20240307;134126;7474.5;1;9792272128;B
20240307;134129;7474;1;9792272511;S
20240307;134133;7474;1;9792272855;S
20240307;134135;7474.5;1;9792273010;B
20240307;134136;7474.5;1;9792273154;B
20240307;134137;7474;1;9792273197;S
20240307;134140;7474;1;9792273416;S
20240307;134144;7474;1;9792273719;S
20240307;134145;7474;3;9792273779;S
20240307;134147;7474.5;2;9792273961;B
20240307;134147;7475.5;6;9792273962;B
20240307;134154;7474.5;2;9792274581;S
20240307;134202;7474.5;1;9792275268;S
20240307;134202;7474;1;9792275269;S
20240307;134202;7474;2;9792275282;S
20240307;134204;7475;1;9792275444;B
20240307;134204;7475;1;9792275515;B
20240307;134204;7475;3;9792275539;B
20240307;134204;7475.5;9;9792275540;B
20240307;134206;7475.5;1;9792275715;B
20240307;134215;7475.5;1;9792276583;B
20240307;134216;7475.5;1;9792276617;B
20240307;134223;7475.5;1;9792277259;B
20240307;134224;7475.5;6;9792277362;B
20240307;134229;7475.5;1;9792277765;B
20240307;134243;7475.5;1;9792279185;B
20240307;134245;7475;10;9792279301;S
20240307;134245;7475;10;9792279302;S
20240307;134259;7474;20;9792280511;S
20240307;134304;7475;1;9792280882;B
20240307;134307;7475;1;9792281188;B
20240307;134310;7475;1;9792281402;B
20240307;134310;7475;1;9792281463;B
20240307;134319;7474;1;9792282149;S
20240307;134322;7475;8;9792282420;B
20240307;134327;7475;1;9792282870;B
20240307;134328;7475;1;9792282969;B
20240307;134334;7475;1;9792283495;B
20240307;134338;7475;1;9792283800;B
20240307;134343;7475;1;9792284202;B
20240307;134349;7475;10;9792284721;B
20240307;134350;7475;1;9792284749;B
20240307;134400;7475;1;9792285625;B
20240307;134414;7475;5;9792286899;B
20240307;134415;7475;14;9792286987;B
20240307;134420;7475;13;9792287445;B
20240307;134437;7475;1;9792288842;B
20240307;134447;7475;8;9792289801;B
20240307;134447;7475;1;9792289802;B
20240307;134447;7475.5;1;9792289803;B
20240307;134448;7474.5;3;9792289974;S
20240307;134455;7474.5;4;9792290546;S
20240307;134455;7474.5;5;9792290547;S
20240307;134455;7474;1;9792290548;S
20240307;134506;7475.5;3;9792291481;B
20240307;134510;7475.5;5;9792291829;B
20240307;134517;7475.5;10;9792292702;B
20240307;134523;7474.5;2;9792293191;S
20240307;134538;7475.5;1;9792294416;B
20240307;134544;7474.5;8;9792295145;S
20240307;134544;7474.5;50;9792295146;S
20240307;134544;7474;2;9792295147;S
20240307;134546;7475;5;9792295336;B
20240307;134547;7475.5;17;9792295638;B
20240307;134551;7474;20;9792296229;S
20240307;134606;7475.5;1;9792297604;B
20240307;134608;7474;3;9792297724;S
20240307;134626;7474;1;9792299490;S
20240307;134626;7475.5;1;9792299492;B
20240307;134635;7474.5;1;9792300355;B
20240307;134635;7475;1;9792300356;B
20240307;134638;7475;1;9792300561;B
20240307;134638;7475;1;9792300562;B
20240307;134638;7475.5;4;9792300630;B
20240307;134643;7475.5;1;9792301015;B
20240307;134651;7475.5;1;9792301706;B
20240307;134651;7475.5;1;9792301707;B
20240307;134705;7475.5;1;9792303045;B
20240307;134705;7475.5;3;9792303046;B
20240307;134705;7475.5;1;9792303047;B
20240307;134708;7475.5;1;9792303388;B
20240307;134708;7475.5;4;9792303415;S
20240307;134716;7475.5;5;9792304204;S
20240307;134716;7475;1;9792304205;S
20240307;134716;7475;34;9792304206;S
20240307;134734;7476;2;9792305783;B
20240307;134734;7476;7;9792305784;B
20240307;134734;7476;11;9792305785;B
20240307;134734;7476;10;9792305789;B
20240307;134734;7476;50;9792305790;B
20240307;134734;7476;10;9792305791;B
20240307;134734;7476;2;9792305820;B
20240307;134736;7475.5;1;9792305917;S
20240307;134736;7475.5;2;9792305918;S
20240307;134739;7476.5;2;9792306198;B
20240307;134740;7475.5;4;9792306208;S
20240307;134751;7476.5;5;9792307177;S
20240307;134754;7477;2;9792307546;B
20240307;134758;7477;50;9792307871;B
20240307;134759;7475.5;1;9792307920;S
20240307;134809;7477;2;9792308894;B
20240307;134811;7477;1;9792309088;B
20240307;134812;7477;1;9792309202;B
20240307;134820;7477;1;9792309981;B
20240307;134822;7477;113;9792310071;B
20240307;134822;7477;2;9792310072;B
20240307;134822;7477;51;9792310073;B
20240307;134822;7477;11;9792310074;B
20240307;134824;7478;2;9792310367;B
20240307;134834;7477.5;10;9792311224;S
20240307;134834;7477.5;41;9792311225;S
20240307;134834;7477.5;32;9792311226;S
20240307;134840;7478;1;9792311745;B
20240307;134853;7478;1;9792313102;B
20240307;134855;7478;1;9792313302;B
20240307;134855;7478.5;1;9792313303;B
20240307;134858;7477.5;7;9792313589;S
20240307;134900;7479;5;9792313710;B
20240307;134900;7479;1;9792313711;B
20240307;134900;7479;3;9792313712;B
20240307;134912;7478.5;1;9792314842;B
20240307;134917;7478;1;9792315388;B
20240307;134920;7478;25;9792315626;B
20240307;134933;7478.5;2;9792316872;B
20240307;134934;7478;1;9792316934;S
20240307;134936;7478.5;2;9792317187;B
20240307;134940;7479;15;9792317620;B
20240307;134943;7478.5;2;9792317901;S
20240307;134946;7479;1;9792318174;B
20240307;134954;7479.5;1;9792318818;B
20240307;135008;7479.5;1;9792320147;B
20240307;135013;7479.5;2;9792320602;B
20240307;135015;7479.5;2;9792320748;B
20240307;135029;7479.5;15;9792321690;S
20240307;135033;7480;15;9792322071;B
20240307;135034;7480;10;9792322118;B
20240307;135041;7480;6;9792322751;B
20240307;135043;7480;1;9792322955;B
20240307;135053;7480;1;9792323863;B
20240307;135059;7480;67;9792324392;B
20240307;135059;7480;10;9792324393;B
20240307;135059;7480;2;9792324394;B
20240307;135059;7480;5;9792324395;B
20240307;135059;7480;1;9792324396;B
20240307;135059;7480;1;9792324397;B
20240307;135059;7480;204;9792324398;B
20240307;135101;7480;1;9792324631;B
20240307;135102;7480;2;9792324699;B
20240307;135104;7480;1;9792324905;B
20240307;135106;7480;1;9792325091;B
20240307;135107;7480;2;9792325146;B
20240307;135110;7479.5;1;9792325448;S
20240307;135112;7480;20;9792325582;B
20240307;135112;7479.5;3;9792325605;S
20240307;135112;7479.5;5;9792325613;S
20240307;135119;7479.5;10;9792326266;S
20240307;135122;7480;3;9792326588;B
20240307;135125;7480;1;9792326896;B
20240307;135134;7479.5;1;9792327568;S
20240307;135141;7480;2;9792328256;B
20240307;135142;7480;18;9792328335;B
20240307;135145;7480;1;9792328546;B
20240307;135146;7480;1;9792328615;B
20240307;135148;7479.5;4;9792328832;S
20240307;135200;7479.5;1;9792329918;S
20240307;135203;7480;2;9792330177;B
20240307;135207;7480;1;9792330478;B
20240307;135213;7480;1;9792330974;B
20240307;135222;7480;1;9792331610;B
20240307;135226;7480;1;9792331863;B
20240307;135234;7480;2;9792332598;B
20240307;135247;7480;1;9792333635;B
20240307;135248;7480;2;9792333741;B
20240307;135248;7480;10;9792333759;B
20240307;135254;7479.5;2;9792334207;S
20240307;135255;7480;1;9792334240;B
20240307;135256;7480;314;9792334331;B
20240307;135256;7480;11;9792334332;B
20240307;135256;7480;17;9792334333;B
20240307;135256;7480;8;9792334334;B
20240307;135256;7479.5;138;9792334358;S
20240307;135256;7479.5;1;9792334359;S
20240307;135256;7479.5;40;9792334360;S
20240307;135256;7479.5;50;9792334361;S
20240307;135256;7479.5;1;9792334362;S
20240307;135256;7479.5;35;9792334363;S
20240307;135256;7479.5;1;9792334364;S
20240307;135256;7479.5;12;9792334365;S
20240307;135256;7479.5;1;9792334366;S
20240307;135256;7479.5;10;9792334367;S
20240307;135256;7479;50;9792334368;S
20240307;135256;7479;53;9792334369;S
20240307;135256;7479;5;9792334370;S
20240307;135256;7478.5;50;9792334371;S
20240307;135256;7478.5;1;9792334372;S
20240307;135256;7478.5;1;9792334373;S
20240307;135256;7478;1;9792334387;S
20240307;135256;7478;1;9792334388;S
20240307;135256;7478;1;9792334389;S
20240307;135256;7478;1;9792334390;S
20240307;135256;7478;480;9792334391;S
20240307;135256;7478;10;9792334392;S
20240307;135256;7476.5;50;9792334398;S
20240307;135259;7476;12;9792334669;S
20240307;135300;7475.5;2;9792334748;S
20240307;135302;7475;2;9792334915;S
20240307;135302;7475;1;9792334916;S
20240307;135302;7475;1;9792334917;S
20240307;135302;7475;6;9792334918;S
20240307;135303;7476;10;9792335000;B
20240307;135304;7475.5;10;9792335097;S
20240307;135309;7476.5;1;9792335481;B
20240307;135315;7476;2;9792335946;B
20240307;135318;7476;1;9792336279;B
20240307;135323;7476;7;9792336757;B
20240307;135323;7476.5;7;9792336758;B
20240307;135328;7476.5;1;9792337284;B
20240307;135328;7476.5;1;9792337288;B
20240307;135331;7475.5;10;9792337551;S
20240307;135331;7475.5;20;9792337552;S
20240307;135331;7475;20;9792337553;S
20240307;135338;7475.5;5;9792338129;B
20240307;135338;7476;10;9792338130;B
20240307;135340;7476;1;9792338300;B
20240307;135348;7476;1;9792338898;B
20240307;135351;7476;1;9792339173;B
20240307;135356;7476;1;9792339568;B
20240307;135402;7476;4;9792340046;B
20240307;135404;7475.5;33;9792340189;S
20240307;135420;7475.5;5;9792341626;B
20240307;135431;7475.5;1;9792342594;B
20240307;135433;7475.5;1;9792342804;B
20240307;135434;7475;24;9792342953;S
20240307;135434;7475;1;9792342954;S
20240307;135434;7475;1;9792342955;S
20240307;135434;7475;1;9792342956;S
20240307;135440;7475;3;9792343461;S
20240307;135450;7475.5;3;9792344283;B
20240307;135450;7475.5;200;9792344294;S
20240307;135512;7475.5;33;9792346040;S
20240307;135512;7475;6;9792346041;S
20240307;135512;7475;1;9792346042;S
20240307;135512;7475;10;9792346043;S
20240307;135512;7475;50;9792346055;S
20240307;135519;7475;2;9792346703;S
20240307;135519;7475;22;9792346704;S
20240307;135519;7474.5;26;9792346705;S
20240307;135519;7474.5;50;9792346712;S
20240307;135519;7474.5;8;9792346747;S
20240307;135519;7474;4;9792346748;S
20240307;135522;7475;5;9792347018;B
20240307;135526;7475;12;9792347371;S
20240307;135526;7474.5;5;9792347372;S
20240307;135526;7474;33;9792347373;S
20240307;135526;7474;21;9792347379;S
20240307;135526;7474;1;9792347380;S
20240307;135526;7474;28;9792347381;S
20240307;135526;7475.5;1;9792347430;B
20240307;135533;7474.5;4;9792348063;S
20240307;135533;7474.5;8;9792348065;S
20240307;135533;7474;28;9792348066;S
20240307;135533;7474;9;9792348067;S
20240307;135533;7474;5;9792348068;S
20240307;135533;7474;15;9792348138;S
20240307;135533;7474;15;9792348139;S
20240307;135533;7474;2;9792348140;S
20240307;135533;7474;22;9792348141;S
20240307;135533;7474;2;9792348142;S
20240307;135533;7474;60;9792348143;S
20240307;135533;7473.5;4;9792348144;S
20240307;135533;7473.5;3;9792348145;S
20240307;135533;7473.5;12;9792348146;S
20240307;135533;7473.5;10;9792348147;S
20240307;135533;7473.5;5;9792348148;S
20240307;135533;7473;409;9792348149;S
20240307;135533;7473;1;9792348150;S
20240307;135533;7473;1;9792348151;S
20240307;135533;7472;2;9792348152;S
