<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240426;135224;0.02364;100000;10215296624;B
20240426;135224;0.02364;60000;10215296625;B
20240426;135224;0.02364;10000;10215296626;B
20240426;135224;0.02364;30000;10215296628;B
20240426;135224;0.02364;10000;10215296629;B
20240426;135224;0.02364;30000;10215296631;B
20240426;135224;0.02364;50000;10215296632;B
20240426;135224;0.02364;240000;10215296633;B
20240426;135224;0.02364;40000;10215296634;B
20240426;135224;0.02364;80000;10215296635;B
20240426;135224;0.02364;40000;10215296636;B
20240426;135224;0.02364;10000;10215296637;B
20240426;135224;0.02364;50000;10215296639;B
20240426;135224;0.02364;70000;10215296640;B
20240426;135224;0.02364;160000;10215296641;B
20240426;135224;0.02364;30000;10215296642;B
20240426;135224;0.02364;70000;10215296643;B
20240426;135224;0.02364;10000;10215296644;B
20240426;135224;0.02364;40000;10215296645;B
20240426;135224;0.02364;10000;10215296646;B
20240426;135224;0.02364;50000;10215296647;B
20240426;135224;0.02364;30000;10215296648;B
20240426;135224;0.02364;10000;10215296649;B
20240426;135224;0.02364;60000;10215296650;B
20240426;135224;0.02364;30000;10215296652;B
20240426;135224;0.02364;40000;10215296654;B
20240426;135224;0.02364;60000;10215296656;B
20240426;135224;0.02364;170000;10215296657;B
20240426;135224;0.02364;30000;10215296661;B
20240426;135224;0.02364;40000;10215296663;B
20240426;135224;0.02364;30000;10215296666;B
20240426;135224;0.02364;10000;10215296667;B
20240426;135224;0.02364;160000;10215296668;B
20240426;135224;0.02364;110000;10215296669;B
20240426;135224;0.02364;80000;10215296670;B
20240426;135224;0.02364;40000;10215296671;B
20240426;135224;0.02364;60000;10215296675;B
20240426;135224;0.02364;30000;10215296676;B
20240426;135224;0.02364;30000;10215296677;B
20240426;135224;0.02364;30000;10215296679;B
20240426;135224;0.02364;130000;10215296680;B
20240426;135224;0.02364;70000;10215296681;B
20240426;135224;0.02364;30000;10215296683;B
20240426;135224;0.02364;40000;10215296687;B
20240426;135224;0.02364;30000;10215296688;B
20240426;135224;0.02364;120000;10215296689;B
20240426;135224;0.02364;30000;10215296690;B
20240426;135224;0.02364;60000;10215296693;B
20240426;135224;0.02364;60000;10215296695;B
20240426;135224;0.02364;40000;10215296697;B
20240426;135224;0.02364;50000;10215296698;B
20240426;135224;0.02364;120000;10215296700;B
20240426;135224;0.02364;30000;10215296702;B
20240426;135224;0.02364;10000;10215296705;B
20240426;135224;0.02364;30000;10215296706;B
20240426;135224;0.02364;30000;10215296707;B
20240426;135224;0.02364;10000;10215296708;B
20240426;135224;0.02364;140000;10215296709;B
20240426;135224;0.02364;100000;10215296710;B
20240426;135224;0.02364;80000;10215296711;B
20240426;135224;0.02364;10000;10215296712;B
20240426;135224;0.02364;150000;10215296713;B
20240426;135224;0.02364;10000;10215296714;B
20240426;135224;0.02364;20000;10215296715;B
20240426;135224;0.02364;160000;10215296716;B
20240426;135224;0.02364;70000;10215296719;B
20240426;135224;0.02364;40000;10215296720;B
20240426;135224;0.02364;50000;10215296721;B
20240426;135224;0.02364;30000;10215296723;B
20240426;135224;0.02364;30000;10215296724;B
20240426;135224;0.02364;40000;10215296725;B
20240426;135224;0.02364;210000;10215296726;B
20240426;135224;0.02364;80000;10215296727;B
20240426;135224;0.02364;40000;10215296728;B
20240426;135224;0.02364;160000;10215296730;B
20240426;135224;0.02364;20000;10215296731;B
20240426;135224;0.02364;60000;10215296732;B
20240426;135224;0.02364;30000;10215296738;B
20240426;135224;0.02364;20000;10215296739;B
20240426;135224;0.02364;30000;10215296740;B
20240426;135224;0.02364;150000;10215296742;B
20240426;135224;0.02364;10000;10215296744;B
20240426;135224;0.02364;130000;10215296746;B
20240426;135224;0.02364;30000;10215296747;B
20240426;135224;0.02364;10000;10215296748;B
20240426;135224;0.02364;160000;10215296750;B
20240426;135224;0.02364;100000;10215296751;B
20240426;135224;0.02364;140000;10215296752;B
20240426;135224;0.02364;20000;10215296754;B
20240426;135224;0.02364;130000;10215296757;B
20240426;135224;0.02364;30000;10215296758;B
20240426;135224;0.02364;30000;10215296759;B
20240426;135224;0.02364;30000;10215296760;B
20240426;135224;0.02364;10000;10215296761;B
20240426;135224;0.02364;30000;10215296762;B
20240426;135224;0.02364;150000;10215296763;B
20240426;135224;0.02364;40000;10215296764;B
20240426;135224;0.02364;20000;10215296765;B
20240426;135224;0.02364;30000;10215296766;B
20240426;135224;0.02364;30000;10215296767;B
20240426;135224;0.02364;30000;10215296768;B
20240426;135224;0.02364;40000;10215296771;B
20240426;135224;0.02364;30000;10215296772;B
20240426;135224;0.02364;30000;10215296773;B
20240426;135224;0.02364;50000;10215296774;B
20240426;135224;0.02364;40000;10215296776;B
20240426;135224;0.02364;330000;10215296780;B
20240426;135224;0.02364;1900000;10215296786;B
20240426;135224;0.02364;50000;10215296787;B
20240426;135224;0.02364;40000;10215296789;B
20240426;135224;0.02364;10000;10215296795;B
20240426;135224;0.02364;50000;10215296801;B
20240426;135224;0.02364;30000;10215296807;B
20240426;135224;0.02364;30000;10215296808;B
20240426;135224;0.02364;30000;10215296809;B
20240426;135224;0.02364;30000;10215296812;B
20240426;135224;0.02364;40000;10215296813;B
20240426;135224;0.02364;140000;10215296816;B
20240426;135224;0.02364;160000;10215296817;B
20240426;135224;0.02364;30000;10215296818;B
20240426;135224;0.02364;50000;10215296819;B
20240426;135224;0.02364;30000;10215296820;B
20240426;135224;0.02364;140000;10215296821;B
20240426;135224;0.02364;10000;10215296822;B
20240426;135224;0.02364;30000;10215296823;B
20240426;135224;0.02364;80000;10215296836;B
20240426;135224;0.02364;30000;10215296837;B
20240426;135224;0.02364;70000;10215296838;B
20240426;135224;0.02364;140000;10215296840;B
20240426;135224;0.02364;110000;10215296841;B
20240426;135224;0.02364;10000;10215296842;B
20240426;135224;0.02364;30000;10215296843;B
20240426;135224;0.02364;10000;10215296844;B
20240426;135224;0.02364;40000;10215296845;B
20240426;135224;0.02364;30000;10215296846;B
20240426;135224;0.02364;240000;10215296847;B
20240426;135224;0.02364;30000;10215296848;B
20240426;135224;0.02364;30000;10215296849;B
20240426;135224;0.02364;20000;10215296851;B
20240426;135224;0.02364;90000;10215296852;B
20240426;135224;0.02364;30000;10215296853;B
20240426;135224;0.02364;160000;10215296854;B
20240426;135224;0.02364;40000;10215296855;B
20240426;135224;0.02364;40000;10215296856;B
20240426;135224;0.02364;160000;10215296857;B
20240426;135224;0.02364;190000;10215296860;B
20240426;135224;0.02364;210000;10215296861;B
20240426;135224;0.02364;60000;10215296862;B
20240426;135224;0.02364;150000;10215296863;B
20240426;135224;0.02364;130000;10215296865;B
20240426;135224;0.02364;50000;10215296866;B
20240426;135224;0.02364;30000;10215296867;B
20240426;135224;0.02364;10000;10215296868;B
20240426;135224;0.02364;30000;10215296869;B
20240426;135224;0.02364;30000;10215296870;B
20240426;135224;0.02364;80000;10215296871;B
20240426;135224;0.02364;70000;10215296874;B
20240426;135224;0.02364;70000;10215296875;B
20240426;135224;0.02364;10000;10215296876;B
20240426;135224;0.02364;10000;10215296877;B
20240426;135224;0.02364;60000;10215296878;B
20240426;135224;0.02364;160000;10215296879;B
20240426;135224;0.02364;70000;10215296880;B
20240426;135224;0.02364;30000;10215296881;B
20240426;135224;0.02364;80000;10215296882;B
20240426;135224;0.02364;30000;10215296883;B
20240426;135224;0.02364;20000;10215296884;B
20240426;135224;0.02364;120000;10215296885;B
20240426;135224;0.02364;60000;10215296886;B
20240426;135224;0.02364;40000;10215296887;B
20240426;135225;0.02364;380000;10215296888;B
20240426;135225;0.02364;90000;10215296889;B
20240426;135225;0.02364;30000;10215296890;B
20240426;135225;0.02364;40000;10215296891;B
20240426;135225;0.02364;40000;10215296892;B
20240426;135225;0.02364;180000;10215296899;B
20240426;135225;0.02364;30000;10215296900;B
20240426;135225;0.02364;30000;10215296902;B
20240426;135225;0.02364;40000;10215296905;B
20240426;135225;0.02364;30000;10215296906;B
20240426;135225;0.02364;130000;10215296907;B
20240426;135225;0.02364;180000;10215296909;B
20240426;135225;0.02364;50000;10215296911;B
20240426;135225;0.02364;40000;10215296915;B
20240426;135225;0.02364;20000;10215296916;B
20240426;135225;0.02364;40000;10215296917;B
20240426;135225;0.02364;30000;10215296918;B
20240426;135225;0.02364;50000;10215296919;B
20240426;135225;0.02364;40000;10215296920;B
20240426;135225;0.02364;40000;10215296921;B
20240426;135225;0.02364;40000;10215296922;B
20240426;135225;0.02364;30000;10215296923;B
20240426;135225;0.02364;40000;10215296924;B
20240426;135225;0.02364;310000;10215296925;B
20240426;135225;0.02364;40000;10215296926;B
20240426;135225;0.02364;10000;10215296927;B
20240426;135225;0.02364;10000;10215296928;B
20240426;135225;0.02364;60000;10215296930;B
20240426;135225;0.02364;30000;10215296932;B
20240426;135225;0.02364;100000;10215296933;B
20240426;135225;0.02364;180000;10215296935;B
20240426;135225;0.02364;30000;10215296937;B
20240426;135225;0.02364;30000;10215296939;B
20240426;135225;0.02364;20000;10215296940;B
20240426;135225;0.02364;90000;10215296942;B
20240426;135225;0.02364;70000;10215296943;B
20240426;135225;0.02364;30000;10215296944;B
20240426;135225;0.02364;80000;10215296945;B
20240426;135225;0.02364;30000;10215296946;B
20240426;135225;0.02364;60000;10215296947;B
20240426;135225;0.02364;40000;10215296948;B
20240426;135225;0.02364;160000;10215296949;B
20240426;135225;0.02364;60000;10215296950;B
20240426;135225;0.02364;70000;10215296953;B
20240426;135225;0.02364;20000;10215296955;B
20240426;135225;0.02364;40000;10215296961;B
20240426;135225;0.02364;40000;10215296962;B
20240426;135225;0.02364;40000;10215296963;B
20240426;135225;0.02364;40000;10215296964;B
20240426;135225;0.02364;90000;10215296965;B
20240426;135225;0.02364;10000;10215296966;B
20240426;135225;0.02364;30000;10215296967;B
20240426;135225;0.02364;50000;10215296968;B
20240426;135225;0.02364;60000;10215296969;B
20240426;135225;0.02364;60000;10215296970;B
20240426;135225;0.02364;40000;10215296971;B
20240426;135225;0.02364;10000;10215296973;B
20240426;135225;0.02364;40000;10215296975;B
20240426;135225;0.02364;100000;10215296979;B
20240426;135225;0.02364;20000;10215296981;B
20240426;135225;0.02364;30000;10215296984;B
20240426;135225;0.02364;40000;10215296985;B
20240426;135225;0.02364;150000;10215296986;B
20240426;135225;0.02364;40000;10215296987;B
20240426;135225;0.02364;120000;10215296988;B
20240426;135225;0.02364;30000;10215296989;B
20240426;135225;0.02364;30000;10215296990;B
20240426;135225;0.02364;330000;10215296991;B
20240426;135225;0.02364;10000;10215296993;B
20240426;135225;0.02364;40000;10215296995;B
20240426;135225;0.02364;50000;10215296996;B
20240426;135225;0.02364;30000;10215296998;B
20240426;135225;0.02364;70000;10215297000;B
20240426;135225;0.02364;40000;10215297001;B
20240426;135225;0.02364;140000;10215297003;B
20240426;135225;0.02364;30000;10215297004;B
20240426;135225;0.02364;10000;10215297008;B
20240426;135225;0.02364;70000;10215297026;B
20240426;135225;0.02364;30000;10215297032;B
20240426;135225;0.02364;10000;10215297033;B
20240426;135225;0.02364;50000;10215297041;B
20240426;135225;0.02364;10000;10215297046;B
20240426;135225;0.02364;120000;10215297049;B
20240426;135225;0.02364;70000;10215297051;B
20240426;135225;0.02364;110000;10215297052;B
20240426;135225;0.02364;70000;10215297053;B
20240426;135225;0.02364;100000;10215297061;B
20240426;135225;0.02364;30000;10215297066;B
20240426;135225;0.02364;110000;10215297068;B
20240426;135225;0.02364;60000;10215297070;B
20240426;135225;0.02364;40000;10215297071;B
20240426;135225;0.02364;30000;10215297072;B
20240426;135225;0.02364;10000;10215297073;B
20240426;135225;0.02364;90000;10215297074;B
20240426;135225;0.02364;130000;10215297075;B
20240426;135225;0.02364;10000;10215297076;B
20240426;135225;0.02364;40000;10215297077;B
20240426;135225;0.02364;30000;10215297078;B
20240426;135225;0.02364;40000;10215297079;B
20240426;135225;0.02364;40000;10215297080;B
20240426;135225;0.02364;180000;10215297081;B
20240426;135225;0.02364;40000;10215297083;B
20240426;135225;0.02364;60000;10215297084;B
20240426;135225;0.02364;80000;10215297085;B
20240426;135225;0.02364;30000;10215297087;B
20240426;135225;0.02364;30000;10215297088;B
20240426;135225;0.02364;50000;10215297089;B
20240426;135225;0.02364;30000;10215297090;B
20240426;135225;0.02364;40000;10215297091;B
20240426;135225;0.02364;120000;10215297092;B
20240426;135225;0.02364;10000;10215297093;B
20240426;135225;0.02364;30000;10215297094;B
20240426;135225;0.02364;960000;10215297095;B
20240426;135225;0.02364;30000;10215297096;B
20240426;135225;0.02364;60000;10215297097;B
20240426;135225;0.02364;10000;10215297098;B
20240426;135225;0.02364;80000;10215297099;B
20240426;135225;0.02364;30000;10215297100;B
20240426;135225;0.02364;150000;10215297101;B
20240426;135225;0.02364;10000;10215297104;B
20240426;135225;0.02364;30000;10215297106;B
20240426;135225;0.02364;50000;10215297107;B
20240426;135225;0.02364;40000;10215297108;B
20240426;135225;0.02364;10000;10215297109;B
20240426;135225;0.02364;50000;10215297110;B
20240426;135225;0.02364;40000;10215297112;B
20240426;135225;0.02364;130000;10215297114;B
20240426;135225;0.02364;60000;10215297115;B
20240426;135225;0.02364;130000;10215297116;B
20240426;135225;0.02364;40000;10215297118;B
20240426;135226;0.02364;90000;10215297123;B
20240426;135226;0.02364;150000;10215297127;B
20240426;135226;0.02364;20000;10215297128;B
20240426;135226;0.02364;120000;10215297131;B
20240426;135226;0.02364;30000;10215297133;B
20240426;135226;0.02364;20000;10215297134;B
20240426;135226;0.02364;10000;10215297135;B
20240426;135226;0.02364;10000;10215297138;B
20240426;135226;0.02364;50000;10215297139;B
20240426;135226;0.02364;10000;10215297140;B
20240426;135226;0.02364;160000;10215297142;B
20240426;135226;0.02364;50000;10215297145;B
20240426;135226;0.02364;10000;10215297146;B
20240426;135226;0.02364;70000;10215297147;B
20240426;135226;0.02364;30000;10215297148;B
20240426;135226;0.02364;30000;10215297151;B
20240426;135226;0.02364;30000;10215297153;B
20240426;135226;0.02364;90000;10215297155;B
20240426;135226;0.02364;50000;10215297156;B
20240426;135226;0.02364;90000;10215297157;B
20240426;135226;0.02364;80000;10215297158;B
20240426;135226;0.02364;40000;10215297159;B
20240426;135226;0.02364;50000;10215297160;B
20240426;135226;0.02364;10000;10215297161;B
20240426;135226;0.02364;10000;10215297162;B
20240426;135226;0.02364;140000;10215297165;B
20240426;135226;0.02364;50000;10215297166;B
20240426;135226;0.02364;140000;10215297167;B
20240426;135226;0.02364;30000;10215297168;B
20240426;135226;0.02364;30000;10215297169;B
20240426;135226;0.02364;60000;10215297170;B
20240426;135226;0.02364;10000;10215297171;B
20240426;135226;0.02364;20000;10215297172;B
20240426;135226;0.02364;30000;10215297173;B
20240426;135226;0.02364;40000;10215297175;B
20240426;135226;0.02364;30000;10215297176;B
20240426;135226;0.02364;10000;10215297177;B
20240426;135226;0.02364;10000;10215297178;B
20240426;135226;0.02364;30000;10215297179;B
20240426;135226;0.02364;10000;10215297181;B
20240426;135226;0.02364;50000;10215297182;B
20240426;135226;0.02364;790000;10215297183;B
20240426;135226;0.02364;40000;10215297184;B
20240426;135226;0.02364;300000;10215297185;B
20240426;135226;0.02364;50000;10215297186;B
20240426;135226;0.02364;30000;10215297187;B
20240426;135226;0.02364;40000;10215297188;B
20240426;135226;0.02364;10000;10215297192;B
20240426;135226;0.02364;270000;10215297193;B
20240426;135226;0.02364;10000;10215297194;B
20240426;135226;0.02364;30000;10215297195;B
20240426;135226;0.02364;70000;10215297198;B
20240426;135226;0.02364;100000;10215297199;B
20240426;135226;0.02364;130000;10215297200;B
20240426;135226;0.02364;390000;10215297201;B
20240426;135226;0.02364;60000;10215297202;B
20240426;135226;0.02364;30000;10215297203;B
20240426;135226;0.02364;50000;10215297205;B
