<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241028;115907;695;2;11347944119;B
20241028;115908;695;2;11347944190;B
20241028;115909;695;2;11347944344;B
20241028;115910;695;2;11347944450;B
20241028;115910;695;2;11347944514;B
20241028;115911;695;2;11347944607;B
20241028;115911;695;2;11347944731;B
20241028;115912;695;2;11347944805;B
20241028;115913;695;2;11347944974;B
20241028;115913;695;2;11347945064;B
20241028;115914;695;2;11347945131;B
20241028;115914;695;2;11347945187;B
20241028;115915;695;2;11347945295;B
20241028;115916;695;2;11347945381;B
20241028;115916;695;2;11347945519;B
20241028;115917;695;2;11347945619;B
20241028;115918;695;2;11347945746;B
20241028;115918;694.8;1;11347945820;S
20241028;115918;694.8;2;11347945821;S
20241028;115918;694.8;2;11347945848;B
20241028;115919;694.8;2;11347945927;B
20241028;115919;694.8;2;11347946042;B
20241028;115920;694.8;1;11347946135;B
20241028;115920;695;1;11347946136;B
20241028;115923;695;2;11347946538;B
20241028;115924;695;2;11347946664;B
20241028;115924;695;2;11347946783;B
20241028;115925;695;2;11347946881;B
20241028;115926;695;2;11347946989;B
20241028;115926;695;2;11347947088;B
20241028;115927;695;2;11347947149;B
20241028;115928;695;2;11347947273;B
20241028;115928;695;2;11347947403;B
20241028;115929;695;2;11347947484;B
20241028;115929;695;2;11347947566;B
20241028;115930;695;2;11347947622;B
20241028;115931;695;2;11347947734;B
20241028;115931;695;2;11347947812;B
20241028;115932;695;2;11347947949;B
20241028;115933;695;2;11347948198;B
20241028;115933;695;2;11347948283;B
20241028;115934;695;2;11347948376;B
20241028;115934;695;2;11347948476;B
20241028;115935;695;2;11347948747;B
20241028;115936;695;2;11347948855;B
20241028;115936;695;2;11347948925;B
20241028;115937;695;2;11347949051;B
20241028;115938;695;2;11347949174;B
20241028;115938;695;2;11347949233;B
20241028;115939;695;2;11347949311;B
20241028;115939;695;2;11347949390;B
20241028;115940;695;2;11347949479;B
20241028;115941;695;2;11347949566;B
20241028;115941;695;2;11347949624;B
20241028;115942;695;2;11347949731;B
20241028;115943;695;2;11347950003;B
20241028;115943;695;2;11347950205;B
20241028;115944;695;2;11347950280;B
20241028;115944;695;2;11347950389;B
20241028;115945;695;2;11347950459;B
20241028;115945;695;2;11347950575;B
20241028;115946;695;2;11347950659;B
20241028;115947;695;2;11347950820;B
20241028;115948;695;2;11347951071;B
20241028;115948;695;2;11347951215;B
20241028;115949;695;2;11347951295;B
20241028;115950;695;2;11347951366;B
20241028;115950;695;2;11347951443;B
20241028;115951;695;2;11347951550;B
20241028;115952;695;2;11347951788;B
20241028;115952;695;2;11347951836;B
20241028;115953;695;2;11347951982;B
20241028;115953;695;2;11347952054;B
20241028;115954;695;2;11347952195;B
20241028;115955;695;2;11347952310;B
20241028;115956;695;2;11347952446;B
20241028;115956;695;2;11347952615;B
20241028;115957;695;2;11347952701;B
20241028;115957;695;2;11347952817;B
20241028;115958;695;2;11347952912;B
20241028;115959;695;2;11347953003;B
20241028;115959;695;2;11347953089;B
20241028;120000;695;2;11347953238;B
20241028;120001;695;2;11347953364;B
20241028;120001;694.8;2;11347953379;S
20241028;120001;694.6;2;11347953380;S
20241028;120007;695;2;11347954246;B
20241028;120007;695;2;11347954348;B
20241028;120008;695;2;11347954447;B
20241028;120009;695;2;11347954513;B
20241028;120009;695;2;11347954608;B
20241028;120010;695;2;11347954759;B
20241028;120010;695;2;11347954814;B
20241028;120011;695;2;11347954934;B
20241028;120012;695;2;11347955069;B
20241028;120012;695;350;11347955212;B
20241028;120012;695;2;11347955217;B
20241028;120013;695;2;11347955315;B
20241028;120014;695;2;11347955389;B
20241028;120014;695;2;11347955509;B
20241028;120015;695;2;11347955584;B
20241028;120016;695;2;11347955661;B
20241028;120016;695;2;11347955776;B
20241028;120017;695;2;11347955860;B
20241028;120017;694.8;2;11347955864;S
20241028;120017;694.6;2;11347955865;S
20241028;120018;695;2;11347955997;B
20241028;120018;694.8;2;11347956076;B
20241028;120020;694.8;2;11347956354;B
20241028;120020;694.8;2;11347956419;B
20241028;120021;694.8;2;11347956515;B
20241028;120022;694.8;2;11347956622;B
20241028;120023;694.8;1;11347956759;B
20241028;120023;695;1;11347956760;B
20241028;120026;695;2;11347957273;B
20241028;120026;695;2;11347957440;B
20241028;120027;695;2;11347957525;B
20241028;120028;695;2;11347957679;B
20241028;120028;695;2;11347957748;B
20241028;120029;695;2;11347958185;B
20241028;120029;695;2;11347958273;B
20241028;120030;695;2;11347958350;B
20241028;120031;695;2;11347958466;B
20241028;120031;695;2;11347958552;B
20241028;120032;695;2;11347958615;B
20241028;120032;695;2;11347958705;B
20241028;120033;695;2;11347958760;B
20241028;120034;695;2;11347958847;B
20241028;120034;695;2;11347959062;B
20241028;120035;695;2;11347959156;B
20241028;120035;695;2;11347959256;B
20241028;120036;694.8;1;11347959304;S
20241028;120036;695;2;11347959390;B
20241028;120037;695;2;11347959506;B
20241028;120037;695;2;11347959627;B
20241028;120038;694.8;1;11347959640;S
20241028;120038;694.6;2;11347959641;S
20241028;120038;694.6;22;11347959642;S
20241028;120042;695;2;11347960220;B
20241028;120042;695;2;11347960351;B
20241028;120044;695;2;11347960628;B
20241028;120045;695;2;11347960744;B
20241028;120045;695;2;11347960812;B
20241028;120046;695;2;11347960882;B
20241028;120047;695;2;11347960989;B
20241028;120047;695;2;11347961071;B
20241028;120048;695;2;11347961193;B
20241028;120048;695;2;11347961294;B
20241028;120049;695;2;11347961384;B
20241028;120050;695;2;11347961433;B
20241028;120050;695;2;11347961515;B
20241028;120051;695;2;11347961579;B
20241028;120051;695;2;11347961680;B
20241028;120052;695;2;11347961798;B
20241028;120053;695;2;11347961928;B
20241028;120053;695;2;11347961972;B
20241028;120054;695;2;11347962044;B
20241028;120054;695;2;11347962124;B
20241028;120055;695;2;11347962191;B
20241028;120055;695;2;11347962296;B
20241028;120056;695;2;11347962398;B
20241028;120057;695;2;11347962509;B
20241028;120057;695;2;11347962607;B
20241028;120058;695;2;11347962721;B
20241028;120058;695;2;11347962836;B
20241028;120059;695;2;11347962923;B
20241028;120100;695;2;11347962982;B
20241028;120100;695;2;11347963040;B
20241028;120101;695;2;11347963143;B
20241028;120102;695;2;11347963309;B
20241028;120102;695;2;11347963470;B
20241028;120103;695;2;11347963591;B
20241028;120104;695;2;11347963703;B
20241028;120104;695;2;11347963806;B
20241028;120105;695;2;11347963931;B
20241028;120106;695;2;11347964195;B
20241028;120106;695;2;11347964333;B
20241028;120106;694.8;1;11347964344;S
20241028;120107;695;2;11347964415;B
20241028;120107;695;2;11347964513;B
20241028;120108;695;2;11347964616;B
20241028;120109;694.8;1;11347964718;S
20241028;120109;695;2;11347964725;B
20241028;120110;695;2;11347964847;B
20241028;120110;695;2;11347964894;B
20241028;120116;695;2;11347965803;B
20241028;120117;695;2;11347965837;B
20241028;120117;695;2;11347965929;B
20241028;120118;695;2;11347966055;B
20241028;120119;695;2;11347966160;B
20241028;120119;695;2;11347966240;B
20241028;120120;695;2;11347966417;B
20241028;120121;695;2;11347966540;B
20241028;120121;695;2;11347966638;B
20241028;120122;695;2;11347966721;B
20241028;120122;695;2;11347966803;B
20241028;120123;695;2;11347966915;B
20241028;120124;695;2;11347967000;B
20241028;120124;695;2;11347967092;B
20241028;120125;695;2;11347967234;B
20241028;120125;695;2;11347967337;B
20241028;120126;695;2;11347967394;B
20241028;120127;695;2;11347967482;B
20241028;120127;695;2;11347967590;B
20241028;120128;695;2;11347967682;B
20241028;120209;694.8;37;11347976391;B
20241028;120209;695;942;11347976392;B
20241028;120209;695;1;11347976393;B
20241028;120209;695;20;11347976394;B
20241028;120210;694.8;56;11347976432;B
20241028;120210;695;10;11347976433;B
20241028;120210;695;10;11347976434;B
20241028;120210;695;4;11347976435;B
20241028;120210;695;920;11347976436;B
20241028;120210;695;1000;11347976481;B
20241028;120210;695;1000;11347976526;B
20241028;120210;695;1000;11347976538;B
20241028;120210;695;1000;11347976564;B
20241028;120210;695;1000;11347976576;B
20241028;120211;695;1000;11347976656;B
20241028;120211;695;1000;11347976681;B
20241028;120211;695;1000;11347976698;B
20241028;120211;695;1000;11347976775;B
20241028;120214;694.4;2;11347977176;S
20241028;120214;694.4;3;11347977177;S
20241028;120214;694.2;50;11347977178;S
20241028;120214;694.2;30;11347977179;S
20241028;120214;694.2;40;11347977180;S
20241028;120214;694;1;11347977181;S
20241028;120214;694;1;11347977182;S
20241028;120214;694;143;11347977183;S
20241028;120214;694;130;11347977184;B
20241028;120244;694.8;1;11347982909;B
20241028;120252;694.2;10;11347984455;S
20241028;120309;694.2;20;11347988000;S
20241028;120311;694.8;1;11347988367;B
20241028;120319;694.8;1;11347989673;B
20241028;120440;694.6;1;11348004789;B
20241028;120440;694.8;3;11348004825;B
20241028;120516;694.8;8;11348011788;B
20241028;120518;694.4;1;11348012114;S
20241028;120522;694.4;3;11348012582;B
20241028;120530;694.4;50;11348014166;B
20241028;120532;694.4;6;11348014284;B
20241028;120637;694.4;1;11348025670;S
20241028;120718;694.4;42;11348032043;S
20241028;120718;694.4;40;11348032044;S
20241028;120718;694.2;22;11348032045;S
20241028;120718;694.2;42;11348032046;S
20241028;120718;694;143;11348032047;S
20241028;120718;694;114;11348032048;S
20241028;120718;693.8;347;11348032049;S
20241028;120718;693.8;5;11348032050;S
20241028;120718;693.8;40;11348032051;S
20241028;120718;693.6;50;11348032052;S
20241028;120718;693.6;50;11348032053;S
20241028;120718;693.4;22;11348032054;S
20241028;120718;693.4;50;11348032055;S
20241028;120718;693.4;86;11348032056;S
20241028;120718;693.4;120;11348032057;S
20241028;120718;693.2;1;11348032058;S
20241028;120718;693.2;144;11348032059;S
20241028;120718;693.2;2;11348032060;S
20241028;120718;693.2;50;11348032061;S
20241028;120718;693.2;6;11348032062;S
20241028;120718;693.2;195;11348032063;S
20241028;120718;693;1062;11348032064;S
20241028;120722;694.6;20;11348032544;B
20241028;120722;694.8;17;11348032545;B
20241028;120722;694.8;2;11348032546;B
20241028;120722;694.8;50;11348032547;B
20241028;120722;694.8;40;11348032548;B
20241028;120722;694.8;44;11348032549;B
20241028;120722;695;1;11348032550;B
20241028;120722;695;402;11348032551;B
20241028;120722;695;45;11348032552;B
20241028;120723;695;2;11348032666;S
20241028;120723;695;4;11348032784;S
20241028;120736;695;5;11348034764;S
20241028;120745;695;200;11348037125;S
20241028;120750;695;97;11348038360;S
20241028;120750;694.4;3;11348038361;S
20241028;120848;694.4;1;11348048376;B
20241028;120851;695.2;2;11348048637;B
20241028;120852;695.2;2;11348048676;B
20241028;120852;695.2;2;11348048790;B
20241028;120853;695.2;2;11348048905;B
20241028;120853;695.2;2;11348048941;B
20241028;120854;695.2;2;11348048987;B
20241028;120855;695;2;11348049171;S
20241028;120855;694.8;2;11348049172;S
20241028;120855;694.6;1;11348049173;S
20241028;120857;695.2;2;11348049461;B
20241028;120858;695.2;2;11348049511;B
20241028;120858;695.2;2;11348049705;B
20241028;120859;695.2;2;11348049775;B
20241028;120900;695.2;2;11348049901;B
20241028;120900;695.2;2;11348050180;B
20241028;120901;695.2;2;11348050420;B
20241028;120902;695.2;2;11348050567;B
20241028;120902;695.2;2;11348050710;B
20241028;120905;695.2;2;11348051730;B
20241028;120906;695.2;2;11348051935;B
20241028;120906;695.2;2;11348052093;B
20241028;120907;695.2;2;11348052336;B
20241028;120908;695.2;2;11348052482;B
20241028;120908;695.2;2;11348052666;B
20241028;120909;695.2;2;11348052826;B
20241028;120909;695.2;2;11348052936;B
20241028;120910;695.2;1;11348053103;B
20241028;120910;695.2;2;11348053107;B
20241028;120910;695.2;2;11348053227;B
20241028;120911;695.2;2;11348053532;B
20241028;120913;695.4;2;11348054053;B
20241028;120929;695.4;2;11348057900;B
20241028;120938;695;2;11348059328;S
20241028;120938;695;1;11348059329;S
20241028;121021;695.4;6;11348065211;B
20241028;121021;695.4;5;11348065212;B
20241028;121021;695.6;18;11348065213;B
20241028;121021;695.6;40;11348065214;B
20241028;121021;695.6;17;11348065215;B
20241028;121021;695.8;5;11348065216;B
20241028;121021;695.8;18;11348065217;B
20241028;121021;695.8;77;11348065218;B
20241028;121021;696;2814;11348065219;B
20241028;121030;695.8;4;11348067255;B
20241028;121225;695.6;143;11348083807;B
20241028;121225;695.8;23;11348083808;B
20241028;121225;695.8;34;11348083809;B
20241028;121226;695.8;1;11348083870;B
20241028;121228;695.8;1;11348084180;B
20241028;121305;695.2;13;11348090020;S
20241028;121423;695.8;1;11348102872;B
20241028;121424;695.2;1;11348103146;S
20241028;121537;695.6;75;11348116889;B
20241028;121627;695.6;1;11348124551;B
20241028;121633;695.2;143;11348125339;S
20241028;121702;695.4;30;11348129660;B
20241028;121703;695.4;30;11348129837;B
20241028;121724;695.2;1;11348133393;S
20241028;121745;695.2;329;11348139184;S
20241028;121745;695.2;1;11348139185;S
20241028;121745;695;1;11348139186;S
20241028;121746;694.8;1;11348139750;B
20241028;121820;694.8;5;11348144708;B
20241028;121909;694.8;1;11348153164;B
20241028;121925;694.6;1;11348155733;S
20241028;121925;694.2;3;11348155734;S
20241028;121950;694.6;1;11348159686;B
20241028;122147;695.2;114;11348184450;B
20241028;122147;695.2;10;11348184451;B
20241028;122147;695.2;34;11348184452;B
20241028;122217;694.6;5;11348187483;S
20241028;122217;694.6;6;11348187484;S
20241028;122234;694.6;3;11348189413;S
20241028;122234;694.4;11;11348189414;S
20241028;122242;695;9;11348190321;B
20241028;122314;694.8;8;11348193364;B
20241028;122329;695;2;11348195573;B
20241028;122329;695;2;11348196070;B
20241028;122330;694.8;2;11348196133;S
20241028;122330;694.8;2;11348196137;B
20241028;122330;694.8;2;11348196200;B
20241028;122331;694.8;2;11348196327;B
20241028;122343;694.4;195;11348197910;S
20241028;122343;694.2;5;11348197911;S
20241028;122349;694.2;10;11348198609;S
20241028;122349;694.2;55;11348198610;S
20241028;122349;694;1;11348198611;S
20241028;122349;694;20;11348198612;S
20241028;122349;694;402;11348198613;S
20241028;122349;694;50;11348198614;S
20241028;122349;694;14;11348198615;S
20241028;122349;693.8;1489;11348198616;S
20241028;122401;694;15;11348199849;S
20241028;122527;693.8;258;11348210764;S
20241028;122527;693.8;53;11348210765;S
20241028;122530;693.4;2;11348211107;S
20241028;122536;693.4;1;11348211740;S
20241028;122554;693.4;200;11348213826;S
20241028;122618;693.4;20;11348216403;S
20241028;122630;693.4;1;11348217558;S
20241028;122631;693.4;1;11348217637;S
20241028;122636;693.4;1;11348218160;S
20241028;122644;693.4;54;11348218930;S
20241028;122644;693.4;10;11348218931;S
20241028;122644;693.2;20;11348218932;S
20241028;122644;693.2;16;11348218933;S
20241028;122648;693.8;2;11348219225;B
20241028;122732;693.4;1;11348224332;S
20241028;122732;693.4;40;11348224333;S
20241028;122732;693.4;25;11348224334;S
20241028;122732;693.2;17;11348224335;S
20241028;122810;693.2;10;11348228301;S
20241028;122813;693.2;23;11348228607;S
20241028;122813;693;427;11348228608;S
20241028;122816;693.6;1;11348228971;B
20241028;122830;693.2;33;11348231228;S
20241028;122830;693;92;11348231229;S
20241028;122855;693;70;11348235186;S
20241028;122914;693;50;11348237492;S
20241028;122919;693.4;1;11348238772;B
20241028;122957;693.4;24;11348244382;B
20241028;122957;693.4;40;11348244383;B
20241028;122958;693.4;86;11348244509;S
20241028;122958;693;39;11348244510;S
20241028;123005;693;1;11348246283;S
20241028;123007;693;687;11348246681;S
20241028;123007;693;1;11348246682;S
20241028;123007;693;104;11348246683;S
20241028;123007;693;8;11348246684;S
20241028;123007;693;10;11348246685;S
20241028;123007;693;19;11348246686;S
20241028;123007;692.6;40;11348246687;S
20241028;123007;692.4;16;11348246688;S
20241028;123007;692.4;72;11348246689;S
20241028;123007;692.2;124;11348246690;S
20241028;123014;692.4;9;11348248060;B
20241028;123015;692.2;276;11348248231;S
20241028;123015;692.2;8;11348248232;S
20241028;123015;692.2;5;11348248233;S
20241028;123015;692;211;11348248234;S
20241028;123030;692.2;4;11348250475;S
20241028;123030;692.2;2;11348250476;S
20241028;123037;692.2;2;11348251232;S
20241028;123037;692;240;11348251233;S
20241028;123054;692.2;1;11348253961;S
20241028;123054;692;19;11348253962;S
20241028;123057;692.2;2;11348254304;S
20241028;123057;692;30;11348254305;S
20241028;123057;692;1;11348254306;S
20241028;123057;692;70;11348254307;S
20241028;123058;692.6;1;11348254477;B
20241028;123213;692;75;11348264267;S
20241028;123214;692;16;11348264355;S
20241028;123220;692.4;1;11348265739;B
20241028;123233;692;100;11348267333;S
20241028;123238;692;539;11348267816;S
20241028;123238;692;61;11348267817;S
20241028;123251;692;639;11348269095;S
20241028;123251;692;20;11348269096;S
20241028;123251;692;1341;11348269097;S
20241028;123251;692;59;11348269098;S
20241028;123333;692.6;20;11348273248;B
20241028;123333;692.6;10;11348273249;B
20241028;123351;692;20;11348275030;S
20241028;123351;692;10;11348275031;S
20241028;123359;692.6;3;11348275983;B
20241028;123424;692;1;11348278208;S
20241028;123424;692;20;11348278209;S
20241028;123424;691.6;79;11348278210;S
20241028;123426;691.6;60;11348278344;S
20241028;123446;691.6;20;11348281861;S
20241028;123500;691.6;4;11348283833;S
