<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241112;162043;3765.5;2;11414258481;B
20241112;162043;3765;2;11414258612;S
20241112;162043;3764.5;19;11414258613;S
20241112;162044;3765.5;50;11414258637;B
20241112;162044;3764.5;14;11414258720;S
20241112;162044;3764.5;2;11414258721;S
20241112;162044;3764.5;1;11414258722;S
20241112;162044;3764.5;15;11414258723;S
20241112;162044;3764.5;13;11414258724;S
20241112;162044;3764;27;11414258725;S
20241112;162044;3764;36;11414258726;S
20241112;162044;3764;15;11414258727;S
20241112;162044;3764;13;11414258728;S
20241112;162044;3763.5;1;11414258729;S
20241112;162044;3763.5;2;11414258730;S
20241112;162044;3763.5;1;11414258731;S
20241112;162044;3763.5;10;11414258732;S
20241112;162044;3763.5;1;11414258733;S
20241112;162044;3763.5;15;11414258734;S
20241112;162044;3763.5;30;11414258735;S
20241112;162044;3763.5;50;11414258736;S
20241112;162044;3763.5;40;11414258737;S
20241112;162044;3763.5;30;11414258738;S
20241112;162044;3763;170;11414258739;S
20241112;162044;3763;14;11414258740;S
20241112;162045;3765;5;11414258799;B
20241112;162045;3765;3;11414258841;B
20241112;162045;3763.5;60;11414258845;S
20241112;162045;3763.5;3;11414258846;S
20241112;162045;3763;22;11414258847;S
20241112;162045;3763;2;11414258848;S
20241112;162045;3763;13;11414258849;S
20241112;162048;3764.5;30;11414259418;B
20241112;162048;3764.5;15;11414259419;B
20241112;162048;3764.5;36;11414259420;B
20241112;162048;3765;7;11414259421;B
20241112;162048;3765;1;11414259422;B
20241112;162048;3765;11;11414259423;B
20241112;162049;3764.5;5;11414259472;B
20241112;162049;3764;1;11414259487;S
20241112;162049;3764;1;11414259488;S
20241112;162049;3763;53;11414259489;S
20241112;162049;3763;8;11414259490;S
20241112;162049;3764;5;11414259497;B
20241112;162049;3763;12;11414259558;S
20241112;162049;3763;4;11414259559;S
20241112;162049;3763;12;11414259560;S
20241112;162050;3764.5;1;11414259617;B
20241112;162050;3763;8;11414259694;S
20241112;162051;3763;6;11414259760;S
20241112;162051;3763;1;11414259761;S
20241112;162051;3763;5;11414259762;S
20241112;162051;3763;10;11414259763;S
20241112;162051;3763;1;11414259764;S
20241112;162052;3763;1;11414259920;S
20241112;162052;3763;2;11414259921;S
20241112;162052;3763;16;11414259953;S
20241112;162052;3763;11;11414259954;S
20241112;162052;3763;23;11414259955;S
20241112;162052;3764;35;11414260068;B
20241112;162053;3763.5;2;11414260089;S
20241112;162053;3763;8;11414260090;S
20241112;162053;3763;6;11414260094;S
20241112;162053;3764;5;11414260117;B
20241112;162054;3763;6;11414260244;S
20241112;162054;3763;6;11414260246;S
20241112;162054;3764;1;11414260253;B
20241112;162054;3763;1;11414260381;S
20241112;162054;3763;1;11414260382;S
20241112;162055;3764;1;11414260477;B
20241112;162055;3764;1;11414260478;B
20241112;162055;3764;60;11414260479;B
20241112;162055;3764;15;11414260480;B
20241112;162055;3764;23;11414260481;B
20241112;162056;3763;51;11414260534;S
20241112;162056;3763.5;16;11414260595;B
20241112;162056;3764;15;11414260596;B
20241112;162056;3764;17;11414260597;B
20241112;162056;3764;52;11414260598;B
20241112;162056;3763.5;1;11414260672;B
20241112;162056;3763;11;11414260681;S
20241112;162057;3763;1;11414260712;S
20241112;162057;3763;11;11414260775;S
20241112;162057;3763;9;11414260776;S
20241112;162057;3763;11;11414260777;S
20241112;162057;3763;1;11414260778;S
20241112;162057;3763;7;11414260779;S
20241112;162057;3763;7;11414260862;S
20241112;162057;3763.5;1;11414260901;B
20241112;162058;3763;13;11414260918;S
20241112;162058;3763;16;11414260919;S
20241112;162058;3763;2;11414260939;S
20241112;162058;3763;1;11414260940;S
20241112;162058;3763.5;1;11414261032;B
20241112;162059;3763;1;11414261101;S
20241112;162059;3763;5;11414261102;S
20241112;162059;3763;5;11414261103;S
20241112;162059;3763;10;11414261108;S
20241112;162059;3763;11;11414261109;S
20241112;162100;3763;3;11414261280;S
20241112;162100;3763;4;11414261283;S
20241112;162101;3763.5;9;11414261461;S
20241112;162102;3763.5;1;11414261632;S
20241112;162102;3763.5;2;11414261634;S
20241112;162102;3764;15;11414261664;B
20241112;162102;3764;10;11414261665;B
20241112;162102;3764;10;11414261666;B
20241112;162102;3764;25;11414261667;B
20241112;162102;3763.5;8;11414261715;S
20241112;162103;3763.5;10;11414261821;S
20241112;162103;3763.5;10;11414261823;S
20241112;162104;3764;1;11414261959;S
20241112;162104;3764;1;11414261960;S
20241112;162104;3764.5;9;11414261961;B
20241112;162104;3764.5;1;11414261962;B
20241112;162104;3764.5;20;11414261963;B
20241112;162104;3764.5;70;11414261964;B
20241112;162105;3764;17;11414262113;S
20241112;162105;3764;17;11414262114;S
20241112;162105;3764.5;10;11414262159;B
20241112;162106;3764;24;11414262286;S
20241112;162106;3764;16;11414262287;S
20241112;162106;3764.5;50;11414262351;B
20241112;162106;3764;1;11414262361;S
20241112;162106;3764;2;11414262363;S
20241112;162107;3764.5;2;11414262449;B
20241112;162107;3764.5;1;11414262488;B
20241112;162107;3764;15;11414262652;S
20241112;162107;3764;15;11414262653;S
20241112;162108;3764.5;4;11414262730;B
20241112;162108;3764;1;11414262788;S
20241112;162109;3764.5;4;11414262824;B
20241112;162109;3764;1;11414262951;S
20241112;162109;3764;1;11414262952;S
20241112;162109;3764;1;11414262953;S
20241112;162110;3764;12;11414262955;S
20241112;162110;3764;1;11414262956;S
20241112;162110;3764;5;11414262957;S
20241112;162110;3764;60;11414262958;S
20241112;162110;3764;5;11414262959;S
20241112;162110;3764;13;11414262960;S
20241112;162110;3763.5;50;11414262961;S
20241112;162110;3763.5;50;11414262962;S
20241112;162110;3763.5;1;11414262963;S
20241112;162110;3763.5;20;11414262964;S
20241112;162110;3763.5;15;11414262965;S
20241112;162110;3763.5;1;11414262966;S
20241112;162110;3763.5;2;11414262967;S
20241112;162110;3763.5;2;11414262968;S
20241112;162110;3763.5;60;11414262969;S
20241112;162110;3763.5;30;11414262970;S
20241112;162110;3763;3;11414262971;S
20241112;162110;3763;20;11414262972;S
20241112;162110;3763;1;11414262973;S
20241112;162110;3763;49;11414262974;S
20241112;162110;3764;2;11414262976;B
20241112;162110;3764;13;11414262993;B
20241112;162110;3764;17;11414262994;B
20241112;162110;3764;33;11414262998;B
20241112;162110;3764;16;11414263009;B
20241112;162110;3764;15;11414263010;B
20241112;162110;3764.5;2;11414263011;B
20241112;162110;3764.5;15;11414263012;B
20241112;162110;3764.5;15;11414263013;B
20241112;162110;3764.5;37;11414263014;B
20241112;162110;3764;20;11414263042;B
20241112;162110;3763.5;10;11414263080;S
20241112;162112;3764;2;11414263228;S
20241112;162112;3764;2;11414263229;S
20241112;162112;3764;6;11414263230;S
20241112;162112;3764;11;11414263231;S
20241112;162115;3764;33;11414263734;S
20241112;162115;3764;10;11414263735;S
20241112;162115;3764;5;11414263736;S
20241112;162115;3764;5;11414263737;S
20241112;162115;3764;1;11414263738;S
20241112;162115;3763.5;15;11414263739;S
20241112;162115;3763.5;14;11414263752;S
20241112;162115;3764;1;11414263822;B
20241112;162115;3764;10;11414263854;B
20241112;162115;3764;15;11414263855;B
20241112;162115;3764.5;15;11414263856;B
20241112;162115;3764.5;1;11414263857;B
20241112;162115;3764.5;4;11414263858;B
20241112;162116;3763.5;12;11414263867;S
20241112;162116;3763.5;38;11414263869;S
20241112;162116;3763.5;13;11414263870;S
20241112;162116;3763;1;11414263871;S
20241112;162116;3764;10;11414263934;B
20241112;162116;3763.5;1;11414263991;B
20241112;162116;3763.5;7;11414264012;B
20241112;162116;3763.5;15;11414264013;B
20241112;162116;3764;5;11414264014;B
20241112;162116;3764;8;11414264015;B
20241112;162116;3764;14;11414264016;B
20241112;162116;3764.5;16;11414264017;B
20241112;162116;3764.5;10;11414264018;B
20241112;162116;3764.5;50;11414264019;B
20241112;162116;3764.5;60;11414264020;B
20241112;162116;3764.5;13;11414264021;B
20241112;162116;3764.5;15;11414264022;B
20241112;162116;3765;15;11414264023;B
20241112;162116;3765;10;11414264024;B
20241112;162116;3765;122;11414264025;B
20241112;162116;3765;20;11414264026;B
20241112;162116;3765;1;11414264027;B
20241112;162116;3765;50;11414264028;B
20241112;162116;3765;100;11414264029;B
20241112;162116;3765;11;11414264034;S
20241112;162117;3765;96;11414264195;S
20241112;162117;3765;97;11414264196;S
20241112;162118;3765;29;11414264224;S
20241112;162118;3765.5;1;11414264314;B
20241112;162118;3765;6;11414264349;S
20241112;162118;3765;7;11414264350;S
20241112;162120;3765;10;11414264645;S
20241112;162121;3765;78;11414264720;S
20241112;162121;3765;2;11414264801;S
20241112;162121;3765;2;11414264802;S
20241112;162123;3765;13;11414264939;S
20241112;162123;3765;13;11414264940;S
20241112;162124;3765.5;14;11414265054;B
20241112;162124;3765.5;37;11414265055;B
20241112;162124;3765.5;10;11414265056;B
20241112;162124;3765.5;5;11414265057;B
20241112;162124;3766;15;11414265058;B
20241112;162124;3766;40;11414265059;B
20241112;162124;3766;1;11414265060;B
20241112;162124;3766;60;11414265061;B
20241112;162124;3766;18;11414265062;B
20241112;162125;3765;356;11414265117;S
20241112;162125;3765;4;11414265118;S
20241112;162125;3765;33;11414265167;S
20241112;162125;3765;33;11414265168;S
20241112;162126;3765.5;1;11414265317;B
20241112;162126;3765.5;2;11414265319;B
20241112;162126;3765.5;1;11414265320;B
20241112;162126;3765.5;1;11414265322;B
20241112;162126;3765.5;1;11414265324;B
20241112;162126;3765.5;1;11414265325;B
20241112;162126;3765.5;2;11414265326;B
20241112;162126;3765.5;1;11414265327;B
20241112;162126;3765.5;1;11414265328;B
20241112;162126;3765.5;2;11414265330;B
20241112;162126;3765.5;1;11414265331;B
20241112;162126;3765.5;1;11414265332;B
20241112;162126;3765.5;1;11414265334;B
20241112;162126;3765.5;1;11414265335;B
20241112;162126;3765.5;4;11414265338;B
20241112;162126;3765.5;1;11414265342;B
20241112;162126;3765.5;1;11414265344;B
20241112;162126;3765.5;5;11414265345;B
20241112;162126;3765.5;1;11414265346;B
20241112;162126;3765.5;1;11414265350;B
20241112;162126;3765.5;1;11414265351;B
20241112;162126;3765.5;1;11414265354;B
20241112;162126;3765.5;1;11414265355;B
20241112;162126;3765;60;11414265356;S
20241112;162126;3765;36;11414265357;S
20241112;162126;3766;1;11414265358;B
20241112;162126;3766;1;11414265359;B
20241112;162126;3766;1;11414265360;B
20241112;162126;3766;1;11414265361;B
20241112;162126;3766;1;11414265363;B
20241112;162126;3766;1;11414265364;B
20241112;162126;3766;1;11414265366;B
20241112;162126;3766;1;11414265367;B
20241112;162126;3766;1;11414265369;B
20241112;162126;3766.5;2;11414265374;B
20241112;162126;3766.5;3;11414265375;B
20241112;162126;3766.5;1;11414265376;B
20241112;162126;3766.5;1;11414265378;B
20241112;162126;3766.5;1;11414265379;B
20241112;162126;3766.5;1;11414265380;B
20241112;162126;3766.5;1;11414265381;B
20241112;162126;3766.5;2;11414265382;B
20241112;162126;3766.5;1;11414265383;B
20241112;162126;3766.5;2;11414265384;B
20241112;162126;3766.5;1;11414265385;B
20241112;162126;3766.5;1;11414265386;B
20241112;162126;3765;60;11414265391;S
20241112;162126;3766.5;1;11414265392;B
20241112;162126;3766.5;5;11414265393;B
20241112;162126;3766.5;1;11414265394;B
20241112;162126;3766.5;1;11414265395;B
20241112;162126;3766.5;2;11414265396;B
20241112;162126;3766.5;1;11414265404;B
20241112;162126;3766.5;1;11414265405;B
20241112;162126;3766.5;1;11414265406;B
20241112;162126;3766.5;1;11414265410;B
20241112;162126;3766.5;1;11414265411;B
20241112;162126;3766.5;1;11414265414;B
20241112;162126;3766.5;1;11414265416;B
20241112;162126;3766.5;1;11414265417;B
20241112;162126;3766.5;10;11414265418;B
20241112;162126;3766.5;2;11414265419;B
20241112;162126;3766.5;1;11414265420;B
20241112;162126;3766.5;1;11414265421;B
20241112;162126;3766.5;1;11414265422;B
20241112;162126;3766.5;1;11414265424;B
20241112;162126;3766.5;1;11414265425;B
20241112;162126;3766.5;1;11414265426;B
20241112;162126;3766.5;1;11414265427;B
20241112;162126;3766.5;1;11414265428;B
20241112;162126;3766;1;11414265436;B
20241112;162126;3766;1;11414265437;B
20241112;162126;3766.5;1;11414265439;B
20241112;162126;3766.5;2;11414265441;B
20241112;162126;3766.5;1;11414265446;B
20241112;162126;3766.5;1;11414265452;B
20241112;162126;3766.5;1;11414265454;B
20241112;162126;3766.5;1;11414265461;B
20241112;162126;3766.5;2;11414265469;B
20241112;162126;3766.5;1;11414265475;B
20241112;162126;3766.5;1;11414265481;B
20241112;162126;3766.5;2;11414265487;B
20241112;162126;3766.5;1;11414265492;B
20241112;162126;3766.5;1;11414265494;B
20241112;162126;3766.5;1;11414265495;B
20241112;162126;3766.5;1;11414265496;B
20241112;162126;3766.5;2;11414265501;B
20241112;162126;3766.5;1;11414265503;B
20241112;162126;3766.5;1;11414265504;B
20241112;162126;3766.5;1;11414265505;B
20241112;162126;3766.5;1;11414265508;B
20241112;162126;3766.5;1;11414265513;B
20241112;162126;3766.5;2;11414265514;B
20241112;162126;3766.5;1;11414265516;B
20241112;162126;3766.5;1;11414265519;B
20241112;162126;3766.5;1;11414265522;B
20241112;162126;3766.5;1;11414265524;B
20241112;162126;3766.5;4;11414265526;B
20241112;162126;3766.5;1;11414265530;B
20241112;162127;3766.5;1;11414265531;B
20241112;162127;3766.5;1;11414265532;B
20241112;162127;3766.5;3;11414265536;B
20241112;162127;3766.5;2;11414265537;B
20241112;162127;3766.5;7;11414265542;B
20241112;162127;3766.5;1;11414265543;B
20241112;162127;3766.5;1;11414265544;B
20241112;162127;3766.5;3;11414265545;B
20241112;162127;3766.5;1;11414265549;B
20241112;162127;3766.5;1;11414265550;B
20241112;162127;3766.5;1;11414265551;B
20241112;162127;3766.5;1;11414265553;B
20241112;162127;3766.5;4;11414265555;B
20241112;162127;3766.5;1;11414265570;B
20241112;162127;3766.5;1;11414265572;B
20241112;162127;3766.5;1;11414265585;B
20241112;162127;3766.5;1;11414265589;B
20241112;162127;3766.5;44;11414265591;B
20241112;162127;3766.5;5;11414265592;B
20241112;162127;3766.5;12;11414265593;B
20241112;162127;3766.5;2;11414265594;B
20241112;162127;3766.5;1;11414265597;B
20241112;162127;3766.5;1;11414265600;B
20241112;162127;3766.5;1;11414265601;B
20241112;162127;3766.5;1;11414265602;B
20241112;162127;3766.5;1;11414265605;B
20241112;162127;3766.5;1;11414265614;B
20241112;162127;3766.5;1;11414265616;B
20241112;162127;3766.5;1;11414265618;B
20241112;162127;3766.5;1;11414265619;B
20241112;162127;3766;20;11414265622;S
20241112;162127;3766.5;15;11414265623;S
20241112;162127;3767;1;11414265626;B
20241112;162127;3767;1;11414265627;B
20241112;162127;3767;1;11414265631;B
20241112;162127;3767;1;11414265637;B
20241112;162127;3767;1;11414265645;B
20241112;162127;3767;2;11414265656;B
20241112;162127;3767;2;11414265659;B
20241112;162127;3767;1;11414265662;B
20241112;162127;3767;6;11414265667;B
20241112;162128;3767;10;11414265678;B
20241112;162128;3767;1;11414265709;B
20241112;162128;3767;125;11414265731;B
20241112;162128;3766.5;22;11414265763;S
20241112;162128;3766.5;22;11414265765;S
20241112;162129;3766;26;11414265878;S
20241112;162129;3766;14;11414265879;S
20241112;162129;3766;11;11414265880;S
20241112;162129;3767;1;11414265903;B
20241112;162130;3766.5;13;11414265964;B
20241112;162130;3765.5;3;11414266074;S
20241112;162130;3765.5;2;11414266075;S
20241112;162131;3766.5;1;11414266158;B
20241112;162131;3767;19;11414266159;B
20241112;162131;3767;437;11414266162;B
20241112;162131;3767;23;11414266163;B
20241112;162131;3767;4;11414266164;B
20241112;162131;3767;15;11414266165;B
20241112;162131;3767;26;11414266166;B
20241112;162131;3767.5;5;11414266167;B
20241112;162131;3767.5;15;11414266168;B
20241112;162131;3767.5;26;11414266169;B
20241112;162131;3767.5;30;11414266170;B
20241112;162131;3768;15;11414266171;B
20241112;162131;3768;7;11414266172;B
20241112;162131;3768;30;11414266173;B
20241112;162131;3768;1;11414266174;B
20241112;162131;3768;5;11414266175;B
20241112;162131;3768;20;11414266176;B
20241112;162131;3768;1;11414266177;B
20241112;162131;3768.5;15;11414266178;B
20241112;162131;3768.5;5;11414266179;B
20241112;162131;3768.5;30;11414266180;B
20241112;162131;3768.5;20;11414266181;B
20241112;162131;3769;30;11414266182;B
20241112;162131;3769;1;11414266183;B
20241112;162131;3769;15;11414266184;B
20241112;162131;3769;5;11414266185;B
20241112;162131;3769;60;11414266186;B
20241112;162131;3769;16;11414266187;B
20241112;162131;3769.5;30;11414266188;B
20241112;162131;3769.5;1;11414266189;B
20241112;162131;3769.5;15;11414266190;B
20241112;162131;3769.5;5;11414266191;B
20241112;162131;3769.5;140;11414266192;B
20241112;162131;3769.5;186;11414266193;B
20241112;162131;3769.5;1;11414266194;B
20241112;162131;3770;30;11414266195;B
20241112;162131;3770;113;11414266196;B
20241112;162131;3770;1;11414266197;B
20241112;162131;3770;15;11414266198;B
20241112;162131;3770;400;11414266199;B
20241112;162131;3770;100;11414266200;B
20241112;162131;3770;50;11414266201;B
20241112;162131;3770.5;30;11414266202;B
20241112;162131;3770.5;15;11414266203;B
20241112;162131;3770.5;10;11414266204;B
20241112;162131;3771;20;11414266205;B
20241112;162131;3771;30;11414266206;B
20241112;162131;3771;36;11414266207;B
20241112;162131;3771;1;11414266208;B
20241112;162131;3771;15;11414266209;B
20241112;162131;3771.5;20;11414266210;B
20241112;162131;3771.5;30;11414266211;B
