<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241004;134519;709.4;9;11265130525;S
20241004;134525;709.6;10;11265130937;B
20241004;134525;709.6;10;11265130938;B
20241004;134525;709.6;5;11265130939;B
20241004;134538;709.6;25;11265131590;B
20241004;134551;709.4;25;11265132409;B
20241004;134603;709.4;25;11265133170;B
20241004;134608;709;10;11265133449;S
20241004;134613;709.4;50;11265133734;B
20241004;134613;709.4;50;11265133735;B
20241004;134616;709.4;25;11265133955;B
20241004;134625;709;1;11265134440;S
20241004;134627;709.4;1;11265134550;B
20241004;134629;709.4;24;11265134655;B
20241004;134629;709.4;1;11265134656;B
20241004;134642;709.4;25;11265135472;B
20241004;134654;709.4;24;11265136214;B
20241004;134654;709.4;1;11265136215;B
20241004;134705;709;4;11265136955;S
20241004;134705;709;6;11265136956;S
20241004;134706;709;1;11265137011;S
20241004;134706;709;49;11265137012;S
20241004;134707;709.2;25;11265137054;B
20241004;134710;709;50;11265137302;S
20241004;134712;709.2;25;11265137377;B
20241004;134712;709.2;50;11265137378;B
20241004;134712;709.4;25;11265137379;B
20241004;134719;709;50;11265137865;S
20241004;134720;709.4;24;11265137933;B
20241004;134720;709.4;1;11265137934;B
20241004;134720;709;35;11265137942;S
20241004;134720;709;145;11265137943;S
20241004;134722;709;50;11265138045;B
20241004;134732;709;25;11265138744;B
20241004;134733;709;25;11265138794;B
20241004;134733;709;50;11265138795;B
20241004;134733;709;25;11265138796;B
20241004;134741;709;25;11265139826;B
20241004;134741;709;25;11265139827;B
20241004;134745;709;25;11265140387;B
20241004;134745;709;50;11265140392;B
20241004;134746;709;31;11265140489;B
20241004;134746;709;19;11265140548;B
20241004;134746;709;50;11265140549;B
20241004;134746;709.4;31;11265140566;B
20241004;134754;709.2;40;11265141451;S
20241004;134754;709.2;10;11265141452;S
20241004;134758;709.4;18;11265142039;B
20241004;134758;709.4;7;11265142040;B
20241004;134759;709.2;30;11265142153;S
20241004;134759;709.2;2;11265142154;S
20241004;134759;709.2;18;11265142155;S
20241004;134802;709.4;5;11265142350;B
20241004;134805;709.4;1;11265142713;B
20241004;134805;709.2;40;11265142736;S
20241004;134805;709.2;10;11265142737;S
20241004;134808;709.2;30;11265143264;S
20241004;134808;709.2;20;11265143265;S
20241004;134811;709.4;25;11265143507;B
20241004;134811;709.2;37;11265143579;S
20241004;134811;709.2;13;11265143580;S
20241004;134812;709.4;12;11265143624;B
20241004;134812;709.4;13;11265143625;B
20241004;134812;709.4;37;11265143646;B
20241004;134812;709.4;63;11265143647;B
20241004;134812;709.4;25;11265143650;B
20241004;134813;709.4;25;11265143746;B
20241004;134814;709.4;25;11265143808;B
20241004;134814;709.4;42;11265143836;B
20241004;134814;709.4;50;11265143837;B
20241004;134814;709.4;8;11265143838;B
20241004;134814;709.4;11;11265143839;B
20241004;134816;709.2;50;11265143920;S
20241004;134816;709.4;25;11265143923;B
20241004;134816;709.4;6;11265143969;B
20241004;134816;709.8;2;11265143970;B
20241004;134816;709.8;2;11265143971;B
20241004;134816;709.8;50;11265143972;B
20241004;134816;709.8;50;11265143973;B
20241004;134816;709.8;20;11265143974;B
20241004;134816;709.8;41;11265143975;B
20241004;134816;710;50;11265143976;B
20241004;134816;710;50;11265143977;B
20241004;134816;710;5;11265143978;B
20241004;134816;710;50;11265143979;B
20241004;134816;710;2;11265143980;B
20241004;134816;710;10;11265143981;B
20241004;134816;710.6;15;11265143982;B
20241004;134816;710.6;10;11265143983;B
20241004;134816;710.8;5;11265143984;B
20241004;134816;710.8;25;11265143985;B
20241004;134816;710.8;25;11265143986;B
20241004;134816;711;1;11265143987;B
20241004;134816;711;5;11265143988;B
20241004;134816;711;5;11265143989;B
20241004;134816;711;10;11265143990;B
20241004;134816;711;11;11265143991;B
20241004;134817;710;10;11265144040;S
20241004;134822;709.8;145;11265144391;S
20241004;134822;709.8;40;11265144392;S
20241004;134822;709.6;105;11265144393;S
20241004;134823;710.2;10;11265144588;B
20241004;134823;710.2;10;11265144589;B
20241004;134823;710.4;5;11265144590;B
20241004;134836;710.6;10;11265145655;B
20241004;134836;710.6;12;11265145656;B
20241004;134836;710.6;3;11265145657;B
20241004;134841;710;5;11265146066;S
20241004;134844;710.2;5;11265146266;S
20241004;134844;710.2;40;11265146267;S
20241004;134844;710;5;11265146268;S
20241004;134844;710;22;11265146269;S
20241004;134849;710;25;11265146761;B
20241004;134901;710;25;11265147805;B
20241004;134914;710.8;6;11265149010;B
20241004;134914;710.8;5;11265149011;B
20241004;134914;711;14;11265149012;B
20241004;134925;710.4;5;11265150012;S
20241004;134927;710.8;3;11265150129;B
20241004;134927;711;22;11265150130;B
20241004;134930;710.6;5;11265150294;S
20241004;134930;710.6;40;11265150295;S
20241004;134930;710.4;9;11265150296;S
20241004;134930;710.2;25;11265150297;S
20241004;134930;710;25;11265150298;S
20241004;134930;710;5;11265150299;S
20241004;134930;710;123;11265150300;S
20241004;134940;710.8;2;11265151839;B
20241004;134940;710.8;11;11265151840;B
20241004;134940;710.8;12;11265151841;B
20241004;134952;710.8;8;11265152975;B
20241004;134952;710.8;5;11265152976;B
20241004;134952;710.8;10;11265152977;B
20241004;134952;710.8;2;11265152978;B
20241004;134954;710.8;6;11265153270;B
20241004;134959;710.4;1;11265153718;S
20241004;135000;710.8;17;11265153848;B
20241004;135000;710.8;1;11265153849;B
20241004;135001;710.8;1;11265153943;B
20241004;135001;710.8;16;11265153944;B
20241004;135001;710.8;5;11265153945;B
20241004;135001;711;106;11265153946;B
20241004;135001;711;1;11265153947;B
20241004;135001;711;10;11265153948;B
20241004;135001;711;10;11265153949;B
20241004;135001;711;10;11265153950;B
20241004;135005;711;10;11265154488;B
20241004;135005;711;10;11265154489;B
20241004;135005;711;5;11265154490;B
20241004;135009;710.6;3;11265154716;S
20241004;135010;710.4;1;11265154827;S
20241004;135018;711.2;25;11265156228;B
20241004;135031;711.2;1;11265158488;B
20241004;135031;711.2;24;11265158489;B
20241004;135033;710.8;1;11265158736;S
20241004;135043;711.2;1;11265159605;B
20241004;135043;711.2;20;11265159606;B
20241004;135043;711.2;4;11265159607;B
20241004;135056;711.2;1;11265160775;B
20241004;135056;711.2;1;11265160776;B
20241004;135056;711.2;10;11265160777;B
20241004;135056;711.2;13;11265160778;B
20241004;135109;711.2;7;11265162037;B
20241004;135109;711.2;18;11265162038;B
20241004;135121;711.2;2;11265163330;B
20241004;135121;711.2;20;11265163331;B
20241004;135121;711.2;3;11265163332;B
20241004;135123;711.2;50;11265163550;B
20241004;135123;711.2;1;11265163551;B
20241004;135123;711.4;25;11265163552;B
20241004;135123;711.4;1;11265163553;B
20241004;135123;711.4;23;11265163554;B
20241004;135134;711.2;25;11265164585;B
20241004;135140;710.8;1;11265165166;S
20241004;135141;710.8;5;11265165232;S
20241004;135147;711.2;2;11265165853;B
20241004;135147;711.4;23;11265165854;B
20241004;135154;711.2;1;11265166661;B
20241004;135200;711.2;15;11265167122;B
20241004;135200;711.4;10;11265167123;B
20241004;135205;711.4;50;11265167604;B
20241004;135212;711.4;25;11265168118;B
20241004;135220;711.2;4;11265168749;B
20241004;135225;710.8;1;11265169430;S
20241004;135225;711.2;1;11265169469;B
20241004;135225;711.2;14;11265169470;B
20241004;135225;711.4;10;11265169471;B
20241004;135238;711.4;25;11265170458;B
20241004;135249;711.2;13;11265171397;B
20241004;135249;711.4;5;11265171398;B
20241004;135249;711.4;10;11265171399;B
20241004;135249;711.4;50;11265171400;B
20241004;135249;711.4;1;11265171401;B
20241004;135249;711.4;8;11265171402;B
20241004;135249;711.4;40;11265171403;B
20241004;135249;711.4;5;11265171404;B
20241004;135249;711.6;100;11265171405;B
20241004;135249;711.6;4;11265171406;B
20241004;135249;711.6;1;11265171407;B
20241004;135249;711.6;100;11265171408;B
20241004;135249;711.6;13;11265171409;B
20241004;135250;711.6;12;11265171552;B
20241004;135250;711.6;13;11265171553;B
20241004;135303;711;3;11265173289;S
20241004;135303;711;3;11265173350;B
20241004;135303;711.4;15;11265173351;B
20241004;135303;711.6;1;11265173352;B
20241004;135303;711.6;6;11265173353;B
20241004;135312;711.4;13;11265174446;B
20241004;135312;711.6;4;11265174447;B
20241004;135312;711.6;40;11265174448;B
20241004;135312;711.6;30;11265174449;B
20241004;135312;711.6;1;11265174450;B
20241004;135312;711.8;12;11265174451;B
20241004;135315;711.6;1;11265174683;B
20241004;135316;711.6;2;11265174769;B
20241004;135316;711.6;23;11265174770;B
20241004;135329;711.8;25;11265175840;B
20241004;135334;711.2;2;11265176335;S
20241004;135341;711.6;21;11265176918;B
20241004;135341;711.8;4;11265176919;B
20241004;135354;711.8;9;11265178021;B
20241004;135354;711.8;2;11265178022;B
20241004;135354;711.8;1;11265178023;B
20241004;135354;711.8;13;11265178024;B
20241004;135404;711.8;12;11265179687;B
20241004;135404;711.8;5;11265179688;B
20241004;135404;711.8;10;11265179689;B
20241004;135404;711.8;1;11265179690;B
20241004;135404;711.8;1;11265179691;B
20241004;135404;711.8;19;11265179692;B
20241004;135404;711.8;7;11265179693;B
20241004;135404;711.8;50;11265179694;B
20241004;135404;712;500;11265179695;B
20241004;135404;712;80;11265179696;B
20241004;135404;712;20;11265179697;B
20241004;135404;712;2;11265179698;B
20241004;135404;712;2;11265179699;B
20241004;135404;712;10;11265179700;B
20241004;135404;712;1;11265179701;B
20241004;135404;712;1;11265179702;B
20241004;135404;712;1;11265179703;B
20241004;135404;712;15;11265179704;B
20241004;135404;712;98;11265179705;B
20241004;135404;712;1;11265179706;B
20241004;135404;712;1;11265179707;B
20241004;135404;712;20;11265179708;B
20241004;135404;712;1;11265179709;B
20241004;135404;712;40;11265179710;B
20241004;135404;712.2;25;11265179711;B
20241004;135404;712.2;1;11265179712;B
20241004;135404;712.2;80;11265179713;B
20241004;135404;712.2;200;11265179714;B
20241004;135404;712.2;1;11265179715;B
20241004;135404;712.2;31;11265179716;B
20241004;135404;712.2;1;11265179717;B
20241004;135404;712.4;5;11265179718;B
20241004;135404;712.4;3;11265179719;B
20241004;135404;712.4;1;11265179720;B
20241004;135404;712.4;400;11265179721;B
20241004;135404;712.4;1;11265179722;B
20241004;135404;712.4;3;11265179723;B
20241004;135404;712.4;1;11265179724;B
20241004;135404;712.4;1;11265179725;B
20241004;135404;712.4;10;11265179726;B
20241004;135404;712.4;15;11265179727;B
20241004;135404;712.4;25;11265179728;B
20241004;135404;712.4;25;11265179729;B
20241004;135404;712.6;1;11265179730;B
20241004;135404;712.6;5;11265179731;B
20241004;135404;712.6;200;11265179732;B
20241004;135404;712.8;200;11265179733;B
20241004;135404;712.8;2;11265179734;B
20241004;135404;712.8;1;11265179735;B
20241004;135404;712.8;5;11265179736;B
20241004;135404;712.8;10;11265179737;B
20241004;135404;712.8;10;11265179738;B
20241004;135404;712.8;4;11265179739;B
20241004;135404;712.8;25;11265179740;B
20241004;135404;712.8;145;11265179741;B
20241004;135404;713;463;11265179742;B
20241004;135404;713;200;11265179752;B
20241004;135404;713;87;11265179753;B
20241004;135404;713;1;11265179754;B
20241004;135404;713;1;11265179755;B
20241004;135404;713;98;11265179756;B
20241004;135405;712;100;11265179819;B
20241004;135407;712;25;11265180056;B
20241004;135409;712;75;11265180355;B
20241004;135409;712;1;11265180356;B
20241004;135409;712;10;11265180357;B
20241004;135409;712.2;28;11265180358;B
20241004;135419;712;1;11265181280;B
20241004;135419;712;5;11265181281;B
20241004;135419;712.4;13;11265181282;B
20241004;135419;712.6;2;11265181283;B
20241004;135419;712.6;4;11265181284;B
20241004;135425;711.6;5;11265181701;S
20241004;135432;712;5;11265182220;B
20241004;135432;712;16;11265182221;B
20241004;135432;712.2;4;11265182222;B
20241004;135445;712;2;11265183273;B
20241004;135445;712;15;11265183274;B
20241004;135445;712.2;1;11265183275;B
20241004;135445;712.2;7;11265183276;B
20241004;135458;712;14;11265184286;B
20241004;135458;712.2;11;11265184287;B
20241004;135506;711.6;1;11265184910;S
20241004;135510;712.2;25;11265185237;B
20241004;135513;712;4;11265185557;B
20241004;135513;712;1;11265185558;B
20241004;135516;712;5;11265185795;S
20241004;135517;711.8;3;11265185934;S
20241004;135523;711.8;2;11265186475;B
20241004;135523;711.8;8;11265186476;B
20241004;135523;712;15;11265186477;B
20241004;135529;712;30;11265187027;B
20241004;135536;712;25;11265187681;B
20241004;135549;712;25;11265188722;B
20241004;135559;711.6;1;11265189598;S
20241004;135601;712;3;11265189732;B
20241004;135601;712;8;11265189733;B
20241004;135601;712;5;11265189734;B
20241004;135601;712;1;11265189735;B
20241004;135601;712.2;8;11265189736;B
20241004;135614;712;8;11265190824;B
20241004;135614;712;17;11265190825;B
20241004;135616;711.6;3;11265191073;S
20241004;135627;712;25;11265191838;B
20241004;135639;712;8;11265192863;B
20241004;135639;712;8;11265192864;B
20241004;135639;712;9;11265192865;B
20241004;135644;711.6;1;11265193208;S
20241004;135644;711.4;2;11265193235;S
20241004;135645;711.4;2;11265193255;S
20241004;135652;711.4;2;11265193828;B
20241004;135652;711.4;9;11265193829;B
20241004;135652;711.6;14;11265193830;B
20241004;135700;711.4;1;11265194485;B
20241004;135705;711.4;9;11265194859;B
20241004;135705;711.6;16;11265194860;B
20241004;135708;711.2;1;11265195098;S
20241004;135709;711.2;4;11265195129;S
20241004;135709;711.2;1;11265195130;S
20241004;135718;711.4;8;11265195942;B
20241004;135718;711.6;17;11265195943;B
20241004;135721;711;4;11265196299;S
20241004;135730;711.4;8;11265197121;B
20241004;135730;711.6;17;11265197122;B
20241004;135734;711;8;11265197495;S
20241004;135735;711.6;5;11265197565;B
20241004;135741;711.6;4;11265198017;B
20241004;135743;711.6;25;11265198198;B
20241004;135752;711.4;3;11265198862;B
20241004;135752;711.6;12;11265198863;B
20241004;135754;711;5;11265199072;S
20241004;135756;711.6;25;11265199235;B
20241004;135808;711.6;2;11265200246;B
20241004;135808;711.6;5;11265200247;B
20241004;135808;711.6;4;11265200248;B
20241004;135808;711.8;1;11265200249;B
20241004;135808;711.8;7;11265200250;B
20241004;135808;711.8;6;11265200251;B
20241004;135821;711.8;25;11265201183;B
20241004;135834;711.8;25;11265202133;B
20241004;135847;711.8;25;11265203076;B
20241004;135852;711.2;1;11265203424;S
20241004;135852;711.2;5;11265203507;S
20241004;135859;711.6;25;11265203983;B
20241004;135903;711.2;2;11265204202;S
20241004;135912;711.2;25;11265204845;B
20241004;135925;711;3;11265205745;S
20241004;135925;711;1;11265205746;S
20241004;135925;711.2;25;11265205760;B
20241004;135930;711;1;11265206086;S
20241004;135938;711.2;25;11265206526;B
20241004;135938;711;13;11265206568;S
20241004;135938;710.8;25;11265206569;S
20241004;135938;710.8;7;11265206570;S
20241004;135938;710.6;10;11265206571;S
20241004;135938;710.6;40;11265206572;S
20241004;135938;710.4;42;11265206573;S
20241004;135938;710.4;9;11265206574;S
20241004;135950;711;10;11265207234;B
20241004;135950;711;15;11265207235;B
20241004;140003;711;25;11265208106;B
20241004;140007;710.6;2;11265208355;S
20241004;140007;710.4;3;11265208356;S
20241004;140007;711;3;11265208424;B
20241004;140016;711;12;11265208994;B
20241004;140016;711;6;11265208995;B
20241004;140016;711.2;7;11265208996;B
20241004;140028;711.2;16;11265209952;B
20241004;140028;711.2;2;11265209953;B
20241004;140028;711.2;2;11265209954;B
20241004;140028;711.2;5;11265209955;B
20241004;140041;711;1;11265211398;S
20241004;140041;711.4;2;11265211498;B
20241004;140041;711.4;23;11265211499;B
20241004;140048;711.6;10;11265212340;B
20241004;140048;711.6;6;11265212341;B
20241004;140048;711.6;25;11265212342;B
20241004;140048;711.6;15;11265212343;B
20241004;140048;711.6;1;11265212344;B
20241004;140048;711.6;8;11265212345;B
20241004;140048;711.6;30;11265212346;B
20241004;140048;711.8;5;11265212347;B
20241004;140054;711.6;2;11265212691;B
20241004;140054;711.6;23;11265212692;B
20241004;140107;711.6;7;11265213482;B
20241004;140107;711.6;8;11265213483;B
20241004;140107;711.6;10;11265213484;B
20241004;140119;711.6;25;11265214258;B
20241004;140132;711.6;25;11265215044;B
20241004;140136;711.6;4;11265215392;B
20241004;140145;711.6;6;11265215864;B
20241004;140145;711.6;19;11265215865;B
20241004;140157;711.6;6;11265216832;B
20241004;140157;711.6;19;11265216833;B
20241004;140210;711.6;6;11265217636;B
20241004;140210;711.6;19;11265217637;B
20241004;140223;711.6;6;11265218461;B
20241004;140223;711.6;15;11265218462;B
20241004;140223;711.6;4;11265218463;B
20241004;140236;711.8;25;11265219344;B
20241004;140248;711.8;25;11265220245;B
20241004;140301;711.8;17;11265221118;B
20241004;140301;711.8;8;11265221119;B
20241004;140314;711.8;6;11265222172;B
20241004;140314;711.8;14;11265222173;B
20241004;140314;711.8;3;11265222174;B
20241004;140314;712;2;11265222175;B
20241004;140322;711.8;5;11265222932;B
20241004;140322;711.8;14;11265222933;B
20241004;140322;712;30;11265222934;B
20241004;140322;712;1;11265222935;B
20241004;140324;712;1;11265223187;B
