<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240508;125601;0.02312;10000;10317219290;B
20240508;125610;0.023115;200000;10317219943;S
20240508;125613;0.023115;30000;10317220096;S
20240508;125616;0.02312;20000;10317220360;B
20240508;125623;0.02312;10000;10317220884;B
20240508;125623;0.023115;50000;10317220918;S
20240508;125624;0.02312;30000;10317220992;B
20240508;125625;0.023115;40000;10317221022;S
20240508;125632;0.02312;30000;10317221496;B
20240508;125637;0.02312;10000;10317221859;B
20240508;125637;0.023115;30000;10317221862;S
20240508;125637;0.02312;30000;10317221863;B
20240508;125642;0.02312;40000;10317222213;B
20240508;125644;0.02312;10000;10317222318;B
20240508;125653;0.02312;10000;10317223136;B
20240508;125658;0.02312;10000;10317223517;B
20240508;125659;0.023115;40000;10317223542;S
20240508;125703;0.02312;20000;10317223848;B
20240508;125711;0.023115;1500000;10317224436;S
20240508;125716;0.02312;50000;10317224782;B
20240508;125718;0.02312;10000;10317224948;B
20240508;125719;0.02312;20000;10317225066;B
20240508;125721;0.023115;100000;10317225194;S
20240508;125724;0.02312;10000;10317225427;B
20240508;125731;0.02312;500000;10317226274;B
20240508;125734;0.023115;20000;10317226519;S
20240508;125741;0.02312;100000;10317227004;B
20240508;125752;0.02312;30000;10317227882;B
20240508;125754;0.02312;20000;10317228046;B
20240508;125755;0.023115;20000;10317228072;S
20240508;125759;0.023115;20000;10317228461;S
20240508;125802;0.02312;30000;10317228728;B
20240508;125803;0.02312;10000;10317228836;B
20240508;125805;0.023115;2000000;10317228977;S
20240508;125805;0.02312;50000;10317229050;B
20240508;125813;0.023115;10000;10317229640;S
20240508;125813;0.023115;10000;10317229642;S
20240508;125814;0.02312;10000;10317229653;B
20240508;125815;0.02312;70000;10317229746;B
20240508;125820;0.02312;10000000;10317230071;B
20240508;125821;0.02312;10000;10317230107;B
20240508;125821;0.023115;10000;10317230156;S
20240508;125822;0.02312;20000;10317230191;B
20240508;125824;0.02312;10000;10317230340;B
20240508;125825;0.023115;180000;10317230376;S
20240508;125826;0.023115;30000;10317230481;S
20240508;125827;0.02312;1000000;10317230560;B
20240508;125829;0.02312;10000;10317230746;B
20240508;125830;0.023115;1250000;10317230813;S
20240508;125832;0.02312;30000;10317230968;B
20240508;125835;0.023115;40000;10317231252;S
20240508;125836;0.02312;430000;10317231286;B
20240508;125843;0.023115;830000;10317231776;S
20240508;125844;0.02312;10000;10317231911;B
20240508;125845;0.02312;40000;10317232008;B
20240508;125847;0.02312;50000;10317232125;B
20240508;125848;0.02312;120000;10317232325;B
20240508;125851;0.02312;170000;10317232554;B
20240508;125853;0.02312;10000;10317232664;B
20240508;125856;0.023115;1590000;10317232874;S
20240508;125857;0.02312;10000;10317232921;B
20240508;125857;0.02312;50000;10317232927;B
20240508;125857;0.02312;100000;10317232929;B
20240508;125857;0.02312;10000;10317232999;B
20240508;125901;0.023115;10000;10317233237;S
20240508;125902;0.02312;500000;10317233268;B
20240508;125908;0.02312;20000;10317233620;B
20240508;125908;0.02312;10000;10317233621;B
20240508;125908;0.02312;10000;10317233626;B
20240508;125908;0.02312;10000;10317233628;B
20240508;125908;0.02312;10000;10317233629;B
20240508;125908;0.02312;20000;10317233630;B
20240508;125908;0.02312;10000;10317233631;B
20240508;125908;0.02312;10000;10317233632;B
20240508;125908;0.02312;20000;10317233633;B
20240508;125908;0.02312;10000;10317233634;B
20240508;125908;0.02312;10000;10317233635;B
20240508;125908;0.02312;10000;10317233636;B
20240508;125908;0.02312;10000;10317233642;B
20240508;125908;0.02312;10000;10317233643;B
20240508;125908;0.02312;10000;10317233645;B
20240508;125908;0.02312;10000;10317233647;B
20240508;125908;0.02312;20000;10317233648;B
20240508;125908;0.02312;10000;10317233649;B
20240508;125908;0.02312;10000;10317233651;B
20240508;125908;0.02312;10000;10317233653;B
20240508;125908;0.02312;10000;10317233654;B
20240508;125911;0.02312;10000;10317233918;B
20240508;125911;0.023115;1000000;10317233919;S
20240508;125912;0.023115;30000;10317234002;S
20240508;125917;0.023115;190000;10317234495;S
20240508;125919;0.02312;20000;10317234605;B
20240508;125919;0.02312;10000;10317234618;B
20240508;125919;0.02312;22830000;10317234623;B
20240508;125919;0.02312;3560000;10317234624;B
20240508;125919;0.02312;1000000;10317234625;B
20240508;125919;0.02312;3530000;10317234626;B
20240508;125919;0.02312;220000;10317234627;B
20240508;125919;0.02312;600000;10317234628;B
20240508;125919;0.02312;900000;10317234629;B
20240508;125919;0.02312;10000;10317234630;B
20240508;125919;0.02312;3000000;10317234631;B
20240508;125919;0.023125;1000000;10317234632;B
20240508;125919;0.023125;20000;10317234633;B
20240508;125919;0.023125;10000;10317234634;B
20240508;125919;0.023125;10000;10317234635;B
20240508;125919;0.023125;20000;10317234636;B
20240508;125919;0.023125;10000;10317234637;B
20240508;125919;0.023125;10000;10317234638;B
20240508;125919;0.023125;10000;10317234639;B
20240508;125919;0.023125;10000;10317234640;B
20240508;125919;0.023125;11670000;10317234641;B
20240508;125919;0.023125;10000;10317234642;B
20240508;125919;0.023125;20000;10317234643;B
20240508;125919;0.023125;10000;10317234644;B
20240508;125919;0.023125;10000;10317234645;B
20240508;125919;0.023125;3000000;10317234646;B
20240508;125919;0.023125;10000;10317234647;B
20240508;125919;0.023125;10000;10317234648;B
20240508;125919;0.023125;10000;10317234649;B
20240508;125919;0.023125;30000000;10317234650;B
20240508;125919;0.02313;920000;10317234651;B
20240508;125919;0.02313;1000000;10317234652;B
20240508;125919;0.02313;3000000;10317234653;B
20240508;125919;0.02313;6000000;10317234654;B
20240508;125919;0.02313;6310000;10317234655;B
20240508;125919;0.02313;4350000;10317234656;B
20240508;125919;0.02313;6000000;10317234657;B
20240508;125919;0.02313;5210000;10317234658;B
20240508;125919;0.02313;8690000;10317234659;B
20240508;125919;0.023135;1000000;10317234660;B
20240508;125919;0.023135;1000000;10317234661;B
20240508;125919;0.023135;10000;10317234662;B
20240508;125919;0.023135;6000000;10317234663;B
20240508;125919;0.023135;6310000;10317234664;B
20240508;125919;0.023135;22000000;10317234665;B
20240508;125919;0.023135;10000;10317234666;B
20240508;125919;0.023135;1200000;10317234667;B
20240508;125919;0.023135;4220000;10317234668;B
20240508;125919;0.023135;6000000;10317234669;B
20240508;125919;0.023135;6000000;10317234670;B
20240508;125919;0.023135;400000;10317234671;B
20240508;125919;0.02314;1000000;10317234672;B
20240508;125919;0.02314;30000000;10317234673;B
20240508;125919;0.02314;1000000;10317234674;B
20240508;125919;0.02314;10000;10317234675;B
20240508;125919;0.02314;6000000;10317234676;B
20240508;125919;0.02314;6310000;10317234677;B
20240508;125919;0.02314;100000;10317234678;B
20240508;125919;0.02314;30000000;10317234679;B
20240508;125919;0.02314;30000000;10317234680;B
20240508;125919;0.02314;100000;10317234681;B
20240508;125919;0.02314;21350000;10317234682;B
20240508;125920;0.02313;10000;10317234706;S
20240508;125920;0.02313;10000;10317234710;S
20240508;125920;0.023135;400000;10317234745;B
20240508;125923;0.02313;20000;10317234967;S
20240508;125925;0.023135;30000;10317235097;B
20240508;125925;0.023135;10000;10317235104;B
20240508;125926;0.02313;120000;10317235189;S
20240508;125927;0.023135;10000;10317235249;B
20240508;125934;0.023135;10000;10317235773;B
20240508;125939;0.023135;50000;10317236246;B
20240508;125948;0.02313;2000000;10317236972;S
20240508;125950;0.02313;20000;10317237110;S
20240508;125951;0.023135;40000;10317237169;B
20240508;125951;0.023135;20000;10317237197;B
20240508;125952;0.02313;500000;10317237257;S
20240508;125952;0.023135;10000;10317237261;B
20240508;125952;0.023135;450000;10317237263;B
20240508;130003;0.023135;100000;10317238245;B
20240508;130003;0.023135;50000;10317238250;B
20240508;130006;0.023135;10000;10317238470;B
20240508;130007;0.02313;20000;10317238539;S
20240508;130010;0.023135;10000;10317238782;B
20240508;130015;0.023135;10000;10317239114;B
20240508;130018;0.02313;10000;10317239381;S
20240508;130019;0.023135;30000;10317239387;B
20240508;130019;0.023135;50000;10317239416;B
20240508;130020;0.02313;500000;10317239445;S
20240508;130021;0.02313;360000;10317239539;S
20240508;130021;0.02313;3000000;10317239540;S
20240508;130021;0.02313;6640000;10317239541;S
20240508;130022;0.023135;40000;10317239573;B
20240508;130023;0.023135;10000;10317239658;B
20240508;130026;0.023135;30000;10317239826;B
20240508;130026;0.023135;30000;10317239839;B
20240508;130027;0.023135;30000;10317239865;B
20240508;130027;0.023135;30000;10317239875;B
20240508;130031;0.023135;50000;10317240132;B
20240508;130031;0.023135;120000;10317240141;B
20240508;130043;0.02313;10000;10317240947;S
20240508;130044;0.023135;10000;10317241022;B
20240508;130046;0.023135;10000;10317241106;B
20240508;130046;0.023135;10000;10317241107;B
20240508;130046;0.023135;10000;10317241108;B
20240508;130046;0.02313;10000;10317241127;S
20240508;130046;0.02313;20000;10317241128;S
20240508;130046;0.02313;10000;10317241129;S
20240508;130046;0.02313;20000;10317241130;S
20240508;130046;0.02313;10000;10317241131;S
20240508;130046;0.02313;30000;10317241132;S
20240508;130046;0.02313;10000;10317241133;S
20240508;130046;0.02313;20000;10317241134;S
20240508;130046;0.02313;20000;10317241135;S
20240508;130046;0.02313;50000;10317241136;S
20240508;130050;0.023135;10000;10317241443;B
20240508;130052;0.023135;10000;10317241626;B
20240508;130053;0.023135;20000;10317241695;B
20240508;130053;0.023135;20000;10317241696;B
20240508;130053;0.023135;20000;10317241697;B
20240508;130053;0.023135;20000;10317241698;B
20240508;130053;0.023135;10000;10317241699;B
20240508;130053;0.023135;90000;10317241700;B
20240508;130053;0.023135;10000;10317241701;B
20240508;130053;0.023135;10000;10317241702;B
20240508;130053;0.023135;10000;10317241703;B
20240508;130053;0.02314;890000;10317241704;B
20240508;130053;0.02313;1420000;10317241711;S
20240508;130054;0.02314;350000;10317241824;B
20240508;130054;0.023135;10000;10317241828;S
20240508;130056;0.023135;10000;10317241922;S
20240508;130056;0.023135;10000;10317241928;B
20240508;130058;0.023135;10000;10317242098;B
20240508;130059;0.02313;10000;10317242160;S
20240508;130101;0.02313;990000;10317242375;S
20240508;130101;0.02313;10000;10317242376;S
20240508;130102;0.023135;10000;10317242473;B
20240508;130102;0.023135;900000;10317242479;B
20240508;130104;0.023135;10000;10317242572;B
20240508;130105;0.02313;10000;10317242627;S
20240508;130105;0.02313;10000;10317242628;S
20240508;130107;0.02313;10000;10317242738;S
20240508;130110;0.023135;10000;10317242968;B
20240508;130111;0.023135;100000;10317243015;B
20240508;130112;0.023135;150000;10317243091;B
20240508;130112;0.02313;10000;10317243148;S
20240508;130116;0.02313;10000;10317243608;S
20240508;130118;0.02313;10000;10317243763;S
20240508;130122;0.023135;10000;10317244114;B
20240508;130124;0.023135;100000;10317244336;B
20240508;130125;0.023135;200000;10317244382;B
20240508;130130;0.023135;10000;10317244730;B
20240508;130134;0.023135;10000;10317244974;B
20240508;130134;0.02313;60000;10317244982;S
20240508;130134;0.023135;13460000;10317245038;B
20240508;130134;0.023135;1540000;10317245039;B
20240508;130140;0.023135;10000;10317245376;B
20240508;130140;0.023135;10000;10317245402;B
20240508;130143;0.02313;100000;10317245550;S
20240508;130144;0.023135;10000;10317245588;B
20240508;130148;0.02313;50000;10317245859;S
20240508;130148;0.023135;10000;10317245877;B
20240508;130148;0.023135;10000;10317245878;B
20240508;130148;0.023135;10000;10317245879;B
20240508;130149;0.02313;760000;10317245911;S
20240508;130149;0.02313;520000;10317245912;S
20240508;130149;0.02313;40000;10317245964;S
20240508;130157;0.023135;10000;10317246368;B
20240508;130202;0.02313;10000;10317246698;S
20240508;130202;0.02313;20000;10317246699;S
20240508;130202;0.02313;10000;10317246700;S
20240508;130202;0.02313;30000;10317246701;S
20240508;130202;0.02313;10000;10317246702;S
20240508;130202;0.02313;30000;10317246703;S
20240508;130202;0.02313;10000;10317246704;S
20240508;130202;0.02313;80000;10317246705;S
20240508;130202;0.02313;1000000;10317246706;S
20240508;130202;0.02313;3000000;10317246707;S
20240508;130202;0.02313;20000;10317246708;S
20240508;130202;0.02313;30000000;10317246709;S
20240508;130202;0.02313;3530000;10317246710;S
20240508;130202;0.02313;30000;10317246711;S
20240508;130202;0.02313;20000;10317246712;S
20240508;130202;0.02313;2200000;10317246713;S
20240508;130203;0.023135;30000;10317246800;B
20240508;130207;0.02313;30000;10317247013;B
20240508;130209;0.02313;120000;10317247133;B
20240508;130212;0.02313;10000;10317247341;B
20240508;130214;0.02313;30000;10317247471;B
20240508;130215;0.023125;30000;10317247511;S
20240508;130215;0.023125;1200000;10317247524;S
20240508;130217;0.023125;20000;10317247663;S
20240508;130218;0.02313;10000;10317247703;B
20240508;130222;0.02313;10000;10317247984;B
20240508;130223;0.02313;240000;10317248138;B
20240508;130224;0.02313;20000;10317248145;B
20240508;130225;0.02313;20000;10317248292;B
20240508;130228;0.02313;10000;10317248520;B
20240508;130228;0.02313;20000;10317248533;B
20240508;130228;0.02313;10000;10317248560;B
20240508;130229;0.02313;10000;10317248614;B
20240508;130234;0.02313;50000;10317248972;B
20240508;130235;0.02313;10000;10317249016;B
20240508;130240;0.023125;10000;10317249385;S
20240508;130243;0.02313;40000;10317249586;B
20240508;130248;0.02313;50000;10317249983;B
20240508;130248;0.023125;2000000;10317249989;S
20240508;130248;0.02313;50000;10317250007;B
20240508;130249;0.02313;10000;10317250090;B
20240508;130252;0.02313;30000;10317250309;B
20240508;130259;0.023125;20000;10317250755;S
20240508;130302;0.02313;20000;10317251009;B
20240508;130303;0.02313;10000;10317251139;B
20240508;130304;0.02313;10000;10317251197;B
20240508;130309;0.02313;50000;10317251563;B
20240508;130310;0.02313;10000;10317251633;B
20240508;130310;0.023125;5000000;10317251651;S
20240508;130312;0.02313;10000;10317251757;B
20240508;130312;0.023125;10000;10317251823;S
20240508;130312;0.023125;100000;10317251824;S
20240508;130312;0.02312;30000;10317251825;S
20240508;130312;0.02312;140000;10317251826;S
20240508;130316;0.023125;50000;10317252107;B
20240508;130320;0.023125;20000;10317252303;B
20240508;130321;0.023125;400000;10317252373;B
20240508;130321;0.023125;30000;10317252395;B
20240508;130322;0.02312;20000;10317252483;S
20240508;130324;0.023125;90000;10317252573;B
20240508;130325;0.023125;40000;10317252631;B
20240508;130336;0.02312;20000;10317253456;S
20240508;130336;0.023125;10000;10317253467;B
20240508;130347;0.023115;110000;10317254281;S
20240508;130355;0.02312;30000;10317255026;S
20240508;130356;0.02312;50000;10317255080;S
20240508;130359;0.023125;10000;10317255293;B
20240508;130402;0.023125;10000;10317255485;B
20240508;130405;0.02312;250000;10317255899;S
20240508;130406;0.023125;40000;10317255975;B
20240508;130407;0.023125;10000;10317256067;B
20240508;130412;0.023125;130000;10317256585;B
20240508;130414;0.023125;30000;10317256767;B
20240508;130418;0.02312;50000;10317257032;S
20240508;130421;0.023125;680000;10317257209;B
20240508;130421;0.023125;3000000;10317257210;B
20240508;130421;0.023125;1000000;10317257211;B
20240508;130421;0.023125;3290000;10317257212;B
20240508;130421;0.02313;4350000;10317257213;B
20240508;130421;0.02313;1000000;10317257214;B
20240508;130421;0.02313;100000;10317257215;B
20240508;130421;0.02313;50000;10317257216;B
20240508;130421;0.02313;3000000;10317257217;B
20240508;130421;0.02313;1050000;10317257218;B
20240508;130421;0.02313;50000;10317257219;B
20240508;130428;0.023125;40000;10317257790;B
20240508;130431;0.023125;180000;10317257973;B
20240508;130432;0.02312;1080000;10317258004;S
20240508;130432;0.023125;160000;10317258042;B
20240508;130434;0.023115;20000;10317258156;S
