<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241115;162247;0.08186;970000;11431185815;B
20241115;162250;0.08186;160000;11431187330;B
20241115;162250;0.08186;100000;11431187331;B
20241115;162250;0.08186;10000;11431187332;B
20241115;162250;0.08188;40000;11431187333;B
20241115;162250;0.08188;10000;11431187334;B
20241115;162250;0.08188;80000;11431187335;B
20241115;162250;0.08188;80000;11431187336;B
20241115;162250;0.08188;130000;11431187337;B
20241115;162250;0.0819;10000;11431187338;B
20241115;162250;0.0819;90000;11431187339;B
20241115;162250;0.08192;40000;11431187340;B
20241115;162250;0.08192;10000;11431187341;B
20241115;162250;0.08192;240000;11431187342;B
20241115;162253;0.0818;10000;11431187606;B
20241115;162253;0.0818;80000;11431187607;B
20241115;162253;0.08188;150000;11431187608;B
20241115;162253;0.0819;550000;11431187609;B
20241115;162253;0.0819;210000;11431187610;B
20241115;162255;0.0819;190000;11431188961;B
20241115;162255;0.08192;810000;11431188962;B
20241115;162258;0.0819;10000;11431190532;B
20241115;162258;0.08192;140000;11431190533;B
20241115;162258;0.08194;20000;11431190534;B
20241115;162258;0.08194;400000;11431190535;B
20241115;162258;0.08194;320000;11431190536;B
20241115;162258;0.08194;110000;11431190537;B
20241115;162300;0.08196;10000;11431191942;B
20241115;162300;0.08196;10000;11431191957;B
20241115;162300;0.08196;10000;11431191961;B
20241115;162300;0.08196;10000;11431191962;B
20241115;162301;0.08196;1000000;11431192010;B
20241115;162303;0.08196;1000000;11431192260;B
20241115;162305;0.08196;10000;11431193757;B
20241115;162306;0.08196;1000000;11431194179;B
20241115;162308;0.08196;560000;11431195153;B
20241115;162308;0.08196;40000;11431195154;B
20241115;162308;0.08196;20000;11431195155;B
20241115;162308;0.08196;10000;11431195156;B
20241115;162308;0.08196;5870000;11431195157;B
20241115;162309;0.08194;160000;11431196464;B
20241115;162309;0.08196;840000;11431196465;B
20241115;162315;0.08196;10000;11431198292;B
20241115;162315;0.08196;10000;11431198313;B
20241115;162315;0.08196;10000;11431198314;B
20241115;162315;0.08196;10000;11431198327;B
20241115;162318;0.08196;3250000;11431199790;B
20241115;162318;0.08196;10000;11431199791;B
20241115;162318;0.08196;250000;11431199792;B
20241115;162318;0.08196;10000;11431199793;B
20241115;162318;0.08196;150000;11431199794;B
20241115;162318;0.08196;10000;11431199795;B
20241115;162318;0.08196;800000;11431199796;B
20241115;162318;0.08198;50000;11431199797;B
20241115;162318;0.08198;10000;11431199798;B
20241115;162318;0.08198;100000;11431199799;B
20241115;162318;0.08198;260000;11431199800;B
20241115;162318;0.08198;10000;11431199801;B
20241115;162318;0.08198;200000;11431199802;B
20241115;162318;0.08198;1220000;11431199803;B
20241115;162318;0.08198;500000;11431199804;B
20241115;162318;0.082;10000;11431199805;B
20241115;162318;0.082;10000;11431199806;B
20241115;162318;0.082;30000;11431199807;B
20241115;162318;0.082;1000000;11431199808;B
20241115;162318;0.082;50000;11431199809;B
20241115;162318;0.082;500000;11431199810;B
20241115;162318;0.082;1000000;11431199811;B
20241115;162318;0.082;570000;11431199812;B
20241115;162318;0.0819;130000;11431199813;S
20241115;162318;0.08198;210000;11431199814;B
20241115;162318;0.082;4930000;11431199815;B
20241115;162318;0.082;10000000;11431199816;B
20241115;162318;0.082;20000;11431199817;B
20241115;162318;0.082;700000;11431199818;B
20241115;162318;0.082;10000;11431199819;B
20241115;162318;0.082;1220000;11431199820;B
20241115;162318;0.082;880000;11431199821;B
20241115;162318;0.08202;20000;11431199822;B
20241115;162318;0.08204;100000;11431199823;B
20241115;162318;0.08206;30000;11431199824;B
20241115;162318;0.0821;50000;11431199825;B
20241115;162318;0.0821;400000;11431199826;B
20241115;162318;0.08212;50000;11431199827;B
20241115;162318;0.08212;10000;11431199828;B
20241115;162318;0.08214;10000;11431199829;B
20241115;162318;0.08218;10000;11431199830;B
20241115;162318;0.08218;200000;11431199831;B
20241115;162318;0.08218;20000;11431199832;B
20241115;162318;0.08218;100000;11431199833;B
20241115;162318;0.08218;1030000;11431199834;B
20241115;162318;0.08208;2500000;11431199835;B
20241115;162319;0.0821;1180000;11431200141;B
20241115;162319;0.08214;1090000;11431200163;B
20241115;162319;0.08214;1630000;11431200549;B
20241115;162319;0.0822;10000;11431200550;B
20241115;162319;0.0822;40000;11431200551;B
20241115;162319;0.0822;2500000;11431200552;B
20241115;162319;0.0822;600000;11431200556;S
20241115;162319;0.0822;2690000;11431200563;S
20241115;162319;0.0822;290000;11431200573;S
20241115;162319;0.08222;30000;11431200580;B
20241115;162319;0.08222;40000;11431200581;B
20241115;162319;0.08222;80000;11431200582;B
20241115;162319;0.08222;850000;11431200583;B
20241115;162319;0.08222;1630000;11431200819;B
20241115;162319;0.08224;100000;11431200820;B
20241115;162319;0.08226;150000;11431200821;B
20241115;162319;0.08228;1210000;11431200822;B
20241115;162319;0.0823;1000000;11431200823;B
20241115;162319;0.0823;500000;11431200824;B
20241115;162319;0.0823;210000;11431200825;B
20241115;162319;0.08232;400000;11431200826;B
20241115;162319;0.08234;10000;11431200827;B
20241115;162319;0.08234;2160000;11431200828;B
20241115;162319;0.08236;500000;11431200829;B
20241115;162319;0.08236;2470000;11431200830;B
20241115;162319;0.08236;2470000;11431200831;B
20241115;162319;0.08238;10000;11431200832;B
20241115;162319;0.08238;3000000;11431200833;B
20241115;162319;0.0824;1000000;11431200834;B
20241115;162319;0.0824;400000;11431200835;B
20241115;162319;0.08242;130000;11431200836;B
20241115;162319;0.08242;130000;11431200837;B
20241115;162319;0.08242;2500000;11431200838;B
20241115;162319;0.08244;30000;11431200839;B
20241115;162319;0.08244;400000;11431200840;B
20241115;162319;0.08244;1210000;11431200841;B
20241115;162319;0.08246;100000;11431200842;B
20241115;162319;0.08246;40000;11431200843;B
20241115;162319;0.08246;100000;11431200844;B
20241115;162319;0.08248;1250000;11431200845;B
20241115;162319;0.08248;60000;11431200846;B
20241115;162319;0.08248;140000;11431200847;B
20241115;162319;0.08248;10000;11431200848;B
20241115;162319;0.08248;2500000;11431200849;B
20241115;162319;0.0825;5110000;11431200850;B
20241115;162319;0.0825;100000;11431200851;B
20241115;162319;0.0825;1500000;11431200852;B
20241115;162319;0.0825;90000;11431200853;B
20241115;162319;0.0825;90000;11431200854;B
20241115;162319;0.0825;500000;11431200855;B
20241115;162319;0.0825;20000;11431200856;B
20241115;162319;0.0825;1420000;11431200857;B
20241115;162319;0.0825;10000;11431200858;B
20241115;162319;0.0825;10000;11431200859;B
20241115;162319;0.0825;30000;11431200860;B
20241115;162319;0.0825;10000;11431200861;B
20241115;162319;0.0825;5290000;11431200862;B
20241115;162319;0.08226;210000;11431200869;S
20241115;162319;0.08226;190000;11431200870;S
20241115;162320;0.0824;120000;11431200925;B
20241115;162320;0.0823;10000;11431200944;S
20241115;162320;0.08232;100000;11431200963;B
20241115;162321;0.0823;10000;11431200970;S
20241115;162321;0.08224;10000;11431200989;S
20241115;162323;0.08224;2320000;11431201122;B
20241115;162323;0.08224;180000;11431201123;B
20241115;162329;0.08224;50000;11431204919;S
20241115;162331;0.08224;480000;11431205263;S
20241115;162331;0.08224;400000;11431205264;S
20241115;162331;0.08222;120000;11431205265;S
20241115;162342;0.08222;50000;11431209551;S
20241115;162342;0.08224;10000;11431209558;B
20241115;162342;0.08224;10000;11431209570;B
20241115;162343;0.08224;10000;11431209631;B
20241115;162343;0.08224;10000;11431209748;B
20241115;162343;0.08224;10000;11431210100;B
20241115;162344;0.08224;10000;11431210712;B
20241115;162347;0.08222;160000;11431212055;S
20241115;162347;0.08222;260000;11431212056;S
20241115;162348;0.0822;140000;11431212578;S
20241115;162348;0.0822;20000;11431212602;S
20241115;162349;0.0822;1000000;11431212663;S
20241115;162349;0.0822;1280000;11431212664;S
20241115;162353;0.08212;210000;11431213805;S
20241115;162353;0.08212;130000;11431213806;S
20241115;162353;0.08212;150000;11431213807;S
20241115;162353;0.08212;10000;11431213904;S
20241115;162354;0.08212;10000;11431215139;S
20241115;162404;0.08214;10000;11431219504;B
20241115;162404;0.08214;10000;11431219513;B
20241115;162405;0.08216;10000;11431219525;B
20241115;162407;0.0822;10000;11431221007;B
20241115;162407;0.08218;10000;11431221413;S
20241115;162407;0.0822;10000;11431221492;B
20241115;162407;0.0822;10000;11431221541;B
20241115;162408;0.0822;10000;11431221629;B
20241115;162409;0.0822;10000;11431221889;B
20241115;162409;0.0822;10000;11431222344;B
20241115;162409;0.0822;10000;11431222606;B
20241115;162409;0.0822;10000;11431222682;B
20241115;162410;0.0822;10000;11431223137;B
20241115;162410;0.0822;10000;11431223206;B
20241115;162411;0.08222;10000;11431223548;S
20241115;162430;0.08222;10000;11431233197;B
20241115;162454;0.0822;10000;11431242500;B
20241115;162456;0.08222;10000;11431243234;B
20241115;162459;0.0822;10000;11431244805;S
20241115;162501;0.08218;10000;11431245399;S
20241115;162501;0.08212;210000;11431245400;S
20241115;162501;0.08212;60000;11431245401;S
20241115;162501;0.0821;20000;11431245402;S
20241115;162504;0.08212;30000;11431247689;S
20241115;162504;0.0821;1720000;11431247690;S
20241115;162507;0.08212;10000;11431249245;B
20241115;162513;0.08214;10000;11431250439;B
20241115;162513;0.08214;290000;11431250440;B
20241115;162519;0.08214;20000;11431253287;B
20241115;162530;0.0821;170000;11431259190;S
20241115;162533;0.08214;30000;11431259685;B
20241115;162536;0.0821;10000;11431260765;S
20241115;162537;0.0821;350000;11431262106;S
20241115;162545;0.08212;350000;11431264767;B
20241115;162545;0.08212;420000;11431264768;B
20241115;162545;0.08212;350000;11431264769;B
20241115;162555;0.08212;80000;11431268927;S
20241115;162602;0.08212;50000;11431271607;S
20241115;162614;0.0821;430000;11431276989;S
20241115;162624;0.08212;10000;11431280885;S
20241115;162624;0.08212;460000;11431280886;S
20241115;162635;0.08212;30000;11431281914;B
20241115;162635;0.08214;70000;11431281915;B
20241115;162635;0.0821;1000000;11431281936;S
20241115;162701;0.08212;20000;11431284530;S
20241115;162743;0.0821;2570000;11431287350;S
20241115;162743;0.0821;100000;11431287351;S
20241115;162743;0.0821;790000;11431287352;S
20241115;162743;0.0821;210000;11431287353;S
20241115;162743;0.08208;1210000;11431287354;S
20241115;162743;0.08208;300000;11431287355;S
20241115;162754;0.08202;10000;11431288410;S
20241115;162754;0.08202;10000;11431288416;S
20241115;162805;0.08206;50000;11431289627;B
20241115;162811;0.08202;10000;11431290158;S
20241115;162811;0.082;10000;11431290173;S
20241115;162811;0.082;10000;11431290174;S
20241115;162811;0.082;10000;11431290247;S
20241115;162811;0.082;10000;11431290248;S
20241115;162811;0.082;130000;11431290249;S
20241115;162812;0.082;500000;11431290307;S
20241115;162812;0.08196;500000;11431290308;S
20241115;162825;0.08194;130000;11431291315;S
20241115;162905;0.08194;10000;11431294275;B
20241115;162905;0.08194;370000;11431294276;B
20241115;162905;0.08194;820000;11431294277;B
20241115;162931;0.08192;1210000;11431296073;S
20241115;162934;0.0819;20000;11431296373;B
20241115;162934;0.0819;10000;11431296379;B
20241115;162950;0.08188;20000;11431297557;S
20241115;162950;0.08186;10000;11431297563;S
20241115;163001;0.08186;10000;11431298326;B
20241115;163006;0.08188;10000;11431298689;B
20241115;163006;0.0819;40000;11431298690;B
20241115;163028;0.08188;1660000;11431300275;S
20241115;163028;0.08188;130000;11431300276;S
20241115;163039;0.0819;30000;11431300942;B
20241115;163040;0.0819;10000;11431301024;B
20241115;163041;0.08188;410000;11431301027;S
20241115;163041;0.08188;230000;11431301032;S
20241115;163041;0.08188;70000;11431301033;S
20241115;163041;0.08188;10000;11431301037;S
20241115;163041;0.0819;240000;11431301039;B
20241115;163043;0.0819;10000;11431301178;B
20241115;163107;0.08188;140000;11431302666;S
20241115;163115;0.08188;10000;11431303187;B
20241115;163120;0.08188;10000;11431303466;B
20241115;163136;0.08188;20000;11431304460;B
20241115;163141;0.08188;40000;11431304915;B
20241115;163147;0.08188;1000000;11431305327;B
20241115;163247;0.08186;50000;11431309058;S
20241115;163247;0.08184;70000;11431309059;S
20241115;163305;0.08188;20000;11431311311;B
20241115;163311;0.08184;10000;11431312039;S
20241115;163321;0.08184;90000;11431312862;S
20241115;163321;0.08182;10000;11431312863;S
20241115;163321;0.08182;2470000;11431312864;S
20241115;163321;0.08182;430000;11431312865;S
20241115;163324;0.08182;1500000;11431313122;S
20241115;163351;0.0818;40000;11431314982;S
20241115;163351;0.08178;30000;11431315017;S
20241115;163351;0.08176;10000;11431315018;S
20241115;163351;0.08176;50000;11431315019;S
20241115;163423;0.08178;90000;11431316852;S
20241115;163423;0.08178;410000;11431316853;S
20241115;163431;0.0818;1000000;11431317263;B
20241115;163436;0.0818;10000;11431317563;B
20241115;163441;0.0818;1950000;11431317725;B
20241115;163441;0.0818;500000;11431317726;B
20241115;163443;0.0818;10000;11431317825;S
20241115;163546;0.08184;30000;11431321574;B
20241115;163608;0.08184;100000;11431322960;B
20241115;163621;0.08184;70000;11431323866;B
20241115;163621;0.08186;120000;11431323867;B
20241115;163622;0.08188;40000;11431323887;B
20241115;163638;0.08188;240000;11431325341;B
20241115;163749;0.08186;470000;11431329094;B
20241115;163749;0.08186;130000;11431329095;B
20241115;163749;0.08188;1280000;11431329096;B
20241115;163749;0.08188;120000;11431329097;B
20241115;163749;0.08188;50000;11431329098;B
20241115;163749;0.08188;500000;11431329099;B
20241115;163749;0.08188;10000;11431329100;B
20241115;163749;0.0819;440000;11431329101;B
20241115;163814;0.0819;100000;11431330478;B
20241115;163816;0.0819;80000;11431330585;B
20241115;163832;0.0819;10000;11431331421;B
20241115;163916;0.0819;70000;11431334830;B
20241115;163918;0.0819;2370000;11431334979;B
20241115;163930;0.08198;1000000;11431335876;B
20241115;163930;0.08198;230000;11431335877;B
20241115;163930;0.08198;10000;11431335878;B
20241115;163930;0.082;10000;11431335879;B
20241115;163930;0.082;40000;11431335885;B
20241115;163932;0.082;350000;11431336028;B
20241115;163940;0.082;180000;11431336597;B
20241115;164003;0.082;990000;11431338349;B
20241115;164016;0.08198;120000;11431339456;B
20241115;164020;0.082;540000;11431339669;B
20241115;164024;0.08198;100000;11431340011;S
20241115;164025;0.082;1000000;11431340096;B
20241115;164038;0.082;990000;11431341068;B
20241115;164042;0.082;10000;11431341469;B
20241115;164044;0.082;30000;11431341658;B
20241115;164045;0.082;10000;11431341746;B
20241115;164045;0.082;10000;11431341747;B
20241115;164045;0.082;10000;11431341750;B
20241115;164045;0.082;30000;11431341805;B
20241115;164045;0.082;10000;11431341806;B
20241115;164045;0.082;10000;11431341809;B
20241115;164045;0.082;10000;11431341810;B
20241115;164045;0.082;10000;11431341811;B
20241115;164045;0.082;760000;11431341814;B
20241115;164045;0.082;50000;11431341815;B
20241115;164045;0.082;10000;11431341816;B
20241115;164045;0.082;20000;11431341817;B
20241115;164045;0.08202;500000;11431341818;B
20241115;164045;0.08204;30000;11431341819;B
20241115;164045;0.08204;30000;11431341820;B
20241115;164045;0.08204;10000;11431341821;B
20241115;164045;0.08204;30000;11431341822;B
20241115;164045;0.08204;10000;11431341824;B
20241115;164055;0.08204;300000;11431342641;B
20241115;164100;0.08204;20000;11431343177;B
20241115;164100;0.0821;30000;11431343178;B
20241115;164100;0.0821;30000;11431343179;B
20241115;164100;0.0821;20000;11431343180;B
20241115;164100;0.08212;50000;11431343181;B
20241115;164100;0.08212;30000;11431343188;B
20241115;164100;0.08212;10000;11431343189;B
20241115;164100;0.08212;160000;11431343190;B
20241115;164101;0.08212;50000;11431343216;B
20241115;164101;0.08204;10000;11431343289;S
20241115;164102;0.08202;10000;11431343346;S
20241115;164102;0.08202;10000;11431343347;S
20241115;164102;0.08202;10000;11431343349;S
20241115;164115;0.08212;30000;11431344931;B
20241115;164115;0.0821;50000;11431344974;B
20241115;164140;0.08216;10000;11431347493;B
20241115;164140;0.08216;1260000;11431347494;B
20241115;164140;0.08218;10000;11431347495;B
20241115;164140;0.08218;270000;11431347496;B
