<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241105;150230;2327.4;1;11384376019;S
20241105;150230;2327.4;1;11384376020;S
20241105;150230;2327.4;1;11384376021;S
20241105;150230;2327.4;1;11384376022;S
20241105;150230;2327.4;4;11384376023;S
20241105;150230;2327.4;2;11384376024;S
20241105;150232;2327.6;1;11384376092;B
20241105;150232;2327.6;1;11384376107;B
20241105;150253;2327.6;4;11384377382;B
20241105;150304;2327.4;2;11384378131;S
20241105;150304;2327.4;1;11384378132;S
20241105;150304;2327.4;1;11384378133;S
20241105;150304;2327.4;1;11384378134;S
20241105;150304;2327.4;1;11384378135;S
20241105;150304;2327.4;1;11384378136;S
20241105;150314;2327.6;2;11384378653;B
20241105;150318;2327.4;1;11384378919;S
20241105;150318;2327.4;1;11384378920;S
20241105;150318;2327.4;1;11384378921;S
20241105;150318;2327.4;1;11384378922;S
20241105;150318;2327.4;1;11384378923;S
20241105;150318;2327.4;1;11384378924;S
20241105;150318;2327.4;1;11384378925;S
20241105;150318;2327.4;1;11384378926;S
20241105;150318;2327.4;1;11384378927;S
20241105;150318;2327.4;1;11384378928;S
20241105;150318;2327.4;1;11384378929;S
20241105;150318;2327.4;1;11384378930;S
20241105;150318;2327.4;1;11384378931;S
20241105;150318;2327.4;1;11384378932;S
20241105;150318;2327.4;5;11384378933;S
20241105;150318;2327.4;1;11384378934;S
20241105;150318;2327.4;1;11384378935;S
20241105;150318;2327.4;1;11384378936;S
20241105;150318;2327.4;1;11384378937;S
20241105;150318;2327.2;1;11384378938;S
20241105;150318;2327.2;1;11384378939;S
20241105;150318;2327.2;1;11384378940;S
20241105;150318;2327.2;1;11384378941;S
20241105;150318;2327.2;1;11384378942;S
20241105;150318;2327.2;1;11384378943;S
20241105;150318;2327.2;1;11384378944;S
20241105;150318;2327.2;1;11384378945;S
20241105;150318;2327.2;1;11384378946;S
20241105;150318;2327.2;1;11384378947;S
20241105;150318;2327.2;1;11384378948;S
20241105;150318;2327.2;1;11384378949;S
20241105;150318;2327.2;1;11384378950;S
20241105;150318;2327.2;1;11384378951;S
20241105;150318;2327.2;1;11384378952;S
20241105;150318;2327.2;1;11384378953;S
20241105;150318;2327;1;11384378954;S
20241105;150318;2327;1;11384378955;S
20241105;150318;2327;1;11384378956;S
20241105;150318;2327;1;11384378957;S
20241105;150318;2327;1;11384378958;S
20241105;150318;2327;1;11384378959;S
20241105;150318;2327;1;11384378960;S
20241105;150318;2327;1;11384378961;S
20241105;150318;2327;1;11384378962;S
20241105;150318;2327;1;11384378963;S
20241105;150318;2327;1;11384378964;S
20241105;150318;2327;1;11384378965;S
20241105;150318;2327;1;11384378966;S
20241105;150318;2327;1;11384378967;S
20241105;150318;2327;1;11384378968;S
20241105;150318;2326.8;1;11384378969;S
20241105;150318;2326.8;1;11384378970;S
20241105;150318;2326.8;1;11384378971;S
20241105;150318;2326.8;1;11384378972;S
20241105;150318;2326.8;1;11384378973;S
20241105;150318;2326.8;1;11384378974;S
20241105;150318;2326.8;1;11384378975;S
20241105;150318;2326.8;1;11384378976;S
20241105;150318;2326.8;1;11384378977;S
20241105;150318;2326.8;1;11384378978;S
20241105;150318;2326.8;1;11384378979;S
20241105;150318;2326.8;1;11384378980;S
20241105;150318;2326.8;1;11384378981;S
20241105;150318;2326.8;1;11384378982;S
20241105;150318;2326.8;1;11384378983;S
20241105;150318;2326.8;1;11384378984;S
20241105;150318;2326.8;1;11384378985;S
20241105;150318;2326.8;1;11384378986;S
20241105;150318;2326.8;1;11384378987;S
20241105;150318;2326.8;1;11384378988;S
20241105;150318;2326.8;4;11384378989;S
20241105;150318;2326.6;1;11384378990;S
20241105;150318;2326.6;87;11384378991;S
20241105;150318;2326.6;1;11384378992;S
20241105;150318;2326.6;1;11384378993;S
20241105;150318;2326.6;1;11384378994;S
20241105;150318;2326.6;1;11384378995;S
20241105;150318;2326.6;1;11384378996;S
20241105;150318;2326.6;1;11384378997;S
20241105;150318;2326.6;1;11384378998;S
20241105;150318;2326.6;1;11384378999;S
20241105;150318;2326.6;1;11384379000;S
20241105;150318;2326.4;1;11384379001;S
20241105;150318;2326.4;1;11384379002;S
20241105;150318;2326.4;1;11384379003;S
20241105;150318;2326.4;1;11384379004;S
20241105;150318;2326.4;1;11384379005;S
20241105;150318;2326.4;1;11384379006;S
20241105;150318;2326.4;1;11384379007;S
20241105;150318;2326.4;4;11384379008;S
20241105;150318;2326.4;20;11384379009;S
20241105;150318;2326.2;1;11384379010;S
20241105;150318;2326.2;1;11384379011;S
20241105;150318;2326.2;1;11384379012;S
20241105;150318;2326.2;1;11384379013;S
20241105;150318;2326.2;1;11384379014;S
20241105;150318;2326.2;1;11384379015;S
20241105;150318;2326.2;1;11384379016;S
20241105;150318;2326.2;4;11384379017;S
20241105;150318;2326;20;11384379018;S
20241105;150318;2326;1;11384379019;S
20241105;150318;2326;1;11384379020;S
20241105;150318;2326;1;11384379021;S
20241105;150318;2326;1;11384379022;S
20241105;150318;2326;1;11384379023;S
20241105;150318;2326;1;11384379024;S
20241105;150318;2326;1;11384379025;S
20241105;150318;2326;10;11384379026;S
20241105;150318;2326;8;11384379027;S
20241105;150318;2325.8;1;11384379028;S
20241105;150318;2325.8;1;11384379029;S
20241105;150318;2325.8;1;11384379030;S
20241105;150318;2325.8;1;11384379031;S
20241105;150318;2325.8;1;11384379032;S
20241105;150318;2325.8;1;11384379033;S
20241105;150318;2325.8;1;11384379034;S
20241105;150318;2325.8;20;11384379035;S
20241105;150318;2325.6;1;11384379036;S
20241105;150318;2325.6;1;11384379037;S
20241105;150318;2325.6;1;11384379038;S
20241105;150318;2325.6;1;11384379039;S
20241105;150318;2325.6;1;11384379040;S
20241105;150318;2325.6;1;11384379041;S
20241105;150318;2325.6;1;11384379042;S
20241105;150318;2325.6;1;11384379043;S
20241105;150318;2325.6;1;11384379044;S
20241105;150318;2325.6;1;11384379045;S
20241105;150318;2325.4;5;11384379046;S
20241105;150318;2325.4;1;11384379047;S
20241105;150318;2325.4;1;11384379048;S
20241105;150318;2325.4;1;11384379049;S
20241105;150318;2325.4;1;11384379050;S
20241105;150318;2325.4;1;11384379051;S
20241105;150318;2325.4;1;11384379052;S
20241105;150318;2325.4;1;11384379053;S
20241105;150318;2325.4;1;11384379054;S
20241105;150318;2325.4;1;11384379055;S
20241105;150318;2325.4;1;11384379056;S
20241105;150318;2325.4;1;11384379057;S
20241105;150318;2325.4;36;11384379058;S
20241105;150318;2325.2;10;11384379059;S
20241105;150318;2325.2;1;11384379060;S
20241105;150318;2325.2;1;11384379061;S
20241105;150318;2325.2;1;11384379062;S
20241105;150318;2325.2;1;11384379063;S
20241105;150318;2325.2;1;11384379064;S
20241105;150318;2325.2;1;11384379065;S
20241105;150318;2325.2;1;11384379066;S
20241105;150318;2325.2;1;11384379067;S
20241105;150318;2325.2;30;11384379068;S
20241105;150318;2325;1;11384379069;S
20241105;150318;2325;1;11384379070;S
20241105;150318;2325;1;11384379071;S
20241105;150318;2325;1;11384379072;S
20241105;150318;2325;1;11384379073;S
20241105;150318;2325;1;11384379074;S
20241105;150318;2325;1;11384379075;S
20241105;150318;2325;1;11384379076;S
20241105;150318;2325;1;11384379077;S
20241105;150318;2325;1;11384379078;S
20241105;150318;2325;1;11384379079;S
20241105;150318;2325;1;11384379080;S
20241105;150318;2325;1;11384379081;S
20241105;150318;2325;1;11384379082;S
20241105;150318;2325;1;11384379083;S
20241105;150318;2325;1;11384379084;S
20241105;150318;2325;1;11384379085;S
20241105;150318;2325;1;11384379086;S
20241105;150318;2325;1;11384379087;S
20241105;150318;2325;1;11384379088;S
20241105;150318;2325;1;11384379089;S
20241105;150318;2325;1;11384379090;S
20241105;150318;2325;1;11384379091;S
20241105;150318;2325;1;11384379092;S
20241105;150318;2325;1;11384379093;S
20241105;150318;2325;1;11384379094;S
20241105;150318;2325;1;11384379095;S
20241105;150318;2325;1;11384379096;S
20241105;150318;2325;1;11384379097;S
20241105;150318;2325;1;11384379098;S
20241105;150318;2325;1;11384379099;S
20241105;150318;2325;1;11384379100;S
20241105;150318;2325;1;11384379101;S
20241105;150318;2325;1;11384379102;S
20241105;150318;2325;1;11384379103;S
20241105;150318;2325;1;11384379104;S
20241105;150318;2325;1;11384379105;S
20241105;150318;2325;1;11384379106;S
20241105;150318;2325;1;11384379107;S
20241105;150318;2325;1;11384379108;S
20241105;150318;2325;1;11384379109;S
20241105;150318;2325;2;11384379110;S
20241105;150318;2325;1;11384379111;S
20241105;150318;2325;15;11384379112;S
20241105;150318;2325;2;11384379113;S
20241105;150318;2325;4;11384379114;S
20241105;150318;2325;4;11384379115;S
20241105;150318;2324.8;1;11384379116;S
20241105;150318;2324.8;1;11384379117;S
20241105;150318;2324.8;1;11384379118;S
20241105;150318;2324.8;1;11384379119;S
20241105;150318;2324.8;1;11384379120;S
20241105;150318;2324.8;1;11384379121;S
20241105;150318;2324.8;1;11384379122;S
20241105;150318;2324.8;1;11384379123;S
20241105;150318;2324.8;1;11384379124;S
20241105;150318;2324.8;1;11384379125;S
20241105;150318;2324.8;1;11384379126;S
20241105;150318;2324.6;1;11384379127;S
20241105;150318;2324.6;1;11384379128;S
20241105;150318;2324.6;1;11384379129;S
20241105;150318;2324.6;1;11384379130;S
20241105;150318;2324.6;1;11384379131;S
20241105;150318;2324.6;1;11384379132;S
20241105;150318;2324.6;1;11384379133;S
20241105;150318;2324.6;1;11384379134;S
20241105;150318;2324.6;1;11384379135;S
20241105;150318;2324.6;1;11384379136;S
20241105;150318;2324.6;1;11384379137;S
20241105;150318;2324.6;20;11384379138;S
20241105;150319;2326.4;1;11384379194;B
20241105;150326;2326.2;5;11384379571;S
20241105;150339;2326.4;1;11384380678;B
20241105;150343;2326.4;2;11384381008;B
20241105;150401;2326.4;1;11384382238;B
20241105;150433;2326.2;2;11384384559;S
20241105;150433;2326.2;2;11384384560;S
20241105;150438;2326;4;11384384846;S
20241105;150459;2326.2;3;11384386392;B
20241105;150503;2326.2;3;11384386688;B
20241105;150504;2326.2;3;11384386723;B
20241105;150506;2326;2;11384386759;S
20241105;150506;2326;1;11384386760;S
20241105;150506;2326;1;11384386761;S
20241105;150506;2325.8;3;11384386762;S
20241105;150506;2325.8;2;11384386763;S
20241105;150506;2326;1;11384386811;B
20241105;150513;2326;2;11384387192;B
20241105;150514;2326;1;11384387228;B
20241105;150515;2325.8;1;11384387241;S
20241105;150515;2325.8;1;11384387242;S
20241105;150515;2327.6;1;11384387243;B
20241105;150518;2327.6;2;11384387493;B
20241105;150519;2328;2;11384387525;B
20241105;150523;2328.2;3;11384387754;B
20241105;150524;2328.2;3;11384387785;B
20241105;150528;2328.2;3;11384387995;B
20241105;150529;2328.2;3;11384388039;B
20241105;150533;2328.2;4;11384388261;B
20241105;150534;2328.2;4;11384388317;B
20241105;150538;2328.2;3;11384388536;B
20241105;150538;2328.2;4;11384388548;B
20241105;150539;2328.2;4;11384388604;B
20241105;150543;2328.2;5;11384388861;B
20241105;150544;2328.2;5;11384388884;B
20241105;150545;2328.2;1;11384388897;B
20241105;150548;2329.4;5;11384389285;B
20241105;150549;2329.6;1;11384389778;B
20241105;150549;2329.6;1;11384389779;B
20241105;150549;2329.8;2;11384389780;B
20241105;150553;2329.8;5;11384389956;B
20241105;150554;2330;1;11384389993;B
20241105;150554;2330;5;11384389994;B
20241105;150558;2329.8;2;11384390209;B
20241105;150558;2329.8;1;11384390210;B
20241105;150558;2329.8;1;11384390211;B
20241105;150559;2330;2;11384390212;B
20241105;150559;2330;9;11384390251;B
20241105;150603;2330;9;11384390484;B
20241105;150609;2329.8;1;11384390848;B
20241105;150609;2329.8;1;11384390849;B
20241105;150609;2330;9;11384390850;B
20241105;150613;2328.8;1;11384391069;S
20241105;150613;2330;14;11384391116;B
20241105;150614;2330;2;11384391163;B
20241105;150614;2330;13;11384391164;B
20241105;150618;2330;18;11384391454;B
20241105;150619;2330;19;11384391550;B
20241105;150623;2330;21;11384392021;B
20241105;150624;2330;21;11384392048;B
20241105;150626;2328.8;1;11384392199;S
20241105;150628;2330;23;11384392330;B
20241105;150629;2330;22;11384392375;B
20241105;150633;2330;22;11384392712;B
20241105;150634;2330;21;11384392828;B
20241105;150638;2330;11;11384393076;B
20241105;150639;2330;3;11384393117;B
20241105;150643;2330;1;11384393347;B
20241105;150702;2330;2;11384394711;B
20241105;150716;2329;3;11384395729;S
20241105;150716;2329;5;11384395730;S
20241105;150716;2329;1;11384395731;S
20241105;150716;2329;1;11384395732;S
20241105;150716;2329;1;11384395733;S
20241105;150716;2328.6;12;11384395734;S
20241105;150716;2328.4;1;11384395735;S
20241105;150716;2328.2;2;11384395736;S
20241105;150716;2328.2;12;11384395737;S
20241105;150716;2328;2;11384395738;S
20241105;150716;2327.4;44;11384395739;S
20241105;150716;2327.4;14;11384395740;S
20241105;150736;2326.4;1;11384397229;S
20241105;150743;2328.4;4;11384397610;B
20241105;150746;2326.4;4;11384398041;S
20241105;150753;2328.2;5;11384398534;B
20241105;150813;2328.6;1;11384399473;B
20241105;150820;2327.2;6;11384399841;S
20241105;150859;2327.4;1;11384402219;S
20241105;150859;2328.8;1;11384402297;B
20241105;150900;2329.6;1;11384402309;B
20241105;150900;2329.6;5;11384402310;B
20241105;150904;2329.6;7;11384402527;B
20241105;150904;2329.6;6;11384402628;B
20241105;150908;2329.8;7;11384402911;B
20241105;151005;2330;3;11384414598;B
20241105;151012;2330;121;11384416436;B
20241105;151012;2330.2;15;11384416437;B
20241105;151012;2330.2;4;11384416438;B
20241105;151012;2330.4;20;11384416439;B
20241105;151012;2330.4;4;11384416440;B
20241105;151012;2330.8;30;11384416441;B
20241105;151012;2331.2;1;11384416442;B
20241105;151012;2331.6;30;11384416443;B
20241105;151012;2331.8;8;11384416444;B
20241105;151012;2332.4;16;11384416445;B
20241105;151012;2332.4;19;11384416446;B
20241105;151012;2332.4;44;11384416447;B
20241105;151012;2332.4;44;11384416448;B
20241105;151012;2332.6;20;11384416449;B
20241105;151012;2332.6;46;11384416450;B
20241105;151012;2332.2;8;11384416458;B
20241105;151038;2332;11;11384422947;S
20241105;151116;2332;4;11384428854;S
20241105;151153;2333;2;11384437689;B
20241105;151153;2333;6;11384437690;B
20241105;151154;2333;8;11384437883;B
20241105;151158;2333.2;2;11384438716;B
20241105;151158;2333.4;2;11384438718;B
20241105;151158;2333.6;3;11384438721;B
20241105;151159;2333.6;4;11384438883;B
20241105;151159;2334;3;11384438893;B
20241105;151200;2334;1;11384438930;B
20241105;151203;2334.4;6;11384439764;B
20241105;151204;2334.4;7;11384439891;B
20241105;151208;2334.6;3;11384440587;B
20241105;151208;2334.6;4;11384440588;B
20241105;151209;2334.6;8;11384440732;B
20241105;151210;2332.8;3;11384440856;S
20241105;151210;2332.8;37;11384440857;S
20241105;151219;2334.2;2;11384443072;B
20241105;151219;2334.2;2;11384443073;B
20241105;151219;2334.4;2;11384443076;B
20241105;151219;2334.8;8;11384443285;B
20241105;151223;2335;7;11384444425;B
20241105;151224;2335;3;11384444508;B
20241105;151224;2335;8;11384444676;B
20241105;151225;2334;44;11384444789;S
20241105;151225;2334;6;11384444790;S
20241105;151225;2333.8;1;11384444791;S
20241105;151225;2333.8;5;11384444792;S
20241105;151225;2333.8;30;11384444793;S
20241105;151225;2333.6;5;11384444794;S
20241105;151225;2333.6;4;11384444795;S
20241105;151225;2333.6;8;11384444796;S
20241105;151225;2333.6;8;11384444797;S
20241105;151225;2333.4;7;11384444798;S
20241105;151225;2333.4;11;11384444799;S
20241105;151225;2333.2;9;11384444800;S
20241105;151225;2333.2;15;11384444801;S
20241105;151225;2333;12;11384444802;S
20241105;151225;2333;18;11384444803;S
20241105;151225;2332.8;3;11384444804;S
20241105;151225;2332.8;4;11384444805;S
20241105;151225;2332.8;10;11384444806;S
20241105;151229;2335.2;9;11384446127;B
20241105;151233;2335;9;11384447196;B
20241105;151234;2335.2;11;11384447492;B
20241105;151238;2335.4;9;11384448652;B
20241105;151239;2335.2;11;11384448849;B
20241105;151243;2335.4;9;11384449829;B
20241105;151244;2335.4;11;11384450081;B
20241105;151248;2335.4;9;11384450889;B
20241105;151249;2335.4;11;11384451063;B
20241105;151250;2335.4;12;11384451073;B
20241105;151251;2335.6;1;11384451320;B
20241105;151252;2335.6;1;11384451432;B
20241105;151253;2335.6;10;11384451788;B
20241105;151254;2335.6;12;11384451928;B
20241105;151255;2335.4;1;11384452032;S
20241105;151258;2335.6;11;11384452592;B
20241105;151259;2335.6;11;11384452702;B
20241105;151303;2335.6;12;11384453237;B
20241105;151308;2335.6;12;11384453839;B
20241105;151312;2335.6;1;11384454603;B
20241105;151313;2335.6;13;11384454775;B
20241105;151314;2335.4;2;11384454889;S
20241105;151314;2335.4;4;11384454890;S
20241105;151316;2335.4;2;11384455045;S
20241105;151316;2335.4;5;11384455046;S
20241105;151316;2335.4;1;11384455047;S
20241105;151316;2335.4;2;11384455048;S
20241105;151316;2335.2;10;11384455049;S
20241105;151323;2335.4;12;11384455702;B
20241105;151328;2335.6;4;11384456296;B
20241105;151331;2335.2;1;11384456528;S
20241105;151331;2335.2;1;11384456529;S
20241105;151331;2335.2;2;11384456530;S
20241105;151333;2335.2;2;11384456667;S
20241105;151333;2335.2;1;11384456668;S
20241105;151333;2335.2;1;11384456669;S
20241105;151344;2335.2;1;11384457635;S
20241105;151344;2335.2;2;11384457636;S
20241105;151344;2335.2;2;11384457637;S
20241105;151344;2335.2;4;11384457638;S
20241105;151400;2335.4;5;11384458881;B
20241105;151403;2335.4;1;11384459032;B
20241105;151435;2335.2;1;11384461783;S
20241105;151435;2335.2;1;11384461784;S
20241105;151503;2335.6;1;11384463562;B
20241105;151513;2335.6;111;11384464352;B
20241105;151513;2335.6;311;11384464353;B
20241105;151523;2335.6;3;11384464910;B
20241105;151523;2335.6;25;11384464914;B
20241105;151524;2335.6;1;11384464938;B
20241105;151539;2335.6;10;11384465679;B
20241105;151551;2335.2;2;11384466427;S
20241105;151551;2335.2;2;11384466428;S
20241105;151551;2335.2;1;11384466429;S
20241105;151556;2335.6;1;11384466731;B
20241105;151624;2335.6;1;11384469055;B
20241105;151627;2335.6;1;11384470914;B
20241105;151649;2335.6;1;11384482636;B
20241105;151650;2335.6;2;11384483350;B
20241105;151653;2335.6;16;11384485155;B
20241105;151654;2335.6;16;11384485618;B
20241105;151658;2335.6;12;11384487875;B
20241105;151658;2335.6;3;11384487876;B
20241105;151659;2335.6;17;11384488372;B
20241105;151703;2335.2;1;11384490489;S
