<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240409;143206;231.96;330;10081512341;B
20240409;143207;231.96;860;10081512360;B
20240409;143207;231.97;390;10081512361;B
20240409;143207;231.9;10;10081512362;S
20240409;143209;231.91;1000;10081512601;B
20240409;143209;231.92;250;10081512602;B
20240409;143209;231.93;10;10081512623;B
20240409;143209;231.93;50;10081512624;B
20240409;143209;231.95;190;10081512625;B
20240409;143209;231.96;1000;10081512626;B
20240409;143210;231.97;1250;10081512728;B
20240409;143210;231.97;360;10081512737;B
20240409;143210;232;890;10081512738;B
20240409;143211;231.91;280;10081512923;S
20240409;143211;231.89;120;10081512924;S
20240409;143211;231.88;770;10081512925;S
20240409;143211;231.77;530;10081512926;S
20240409;143211;231.76;100;10081512927;S
20240409;143211;231.76;460;10081512928;S
20240409;143211;231.7;10;10081512929;S
20240409;143211;231.7;300;10081512930;S
20240409;143211;231.7;20;10081512931;S
20240409;143211;231.69;1580;10081512932;S
20240409;143211;231.68;100;10081512933;S
20240409;143211;231.67;10;10081512934;S
20240409;143211;231.66;100;10081512935;S
20240409;143211;231.65;870;10081512936;S
20240409;143211;231.65;1330;10081512937;S
20240409;143211;231.64;100;10081512938;S
20240409;143211;231.64;2000;10081512939;S
20240409;143211;231.63;200;10081512940;S
20240409;143211;231.6;100;10081512941;S
20240409;143211;231.59;2000;10081512942;S
20240409;143211;231.58;50;10081512943;S
20240409;143211;231.58;400;10081512944;S
20240409;143211;231.57;200;10081512945;S
20240409;143211;231.56;100;10081512946;S
20240409;143211;231.55;400;10081512947;S
20240409;143211;231.54;10;10081512948;S
20240409;143211;231.54;4000;10081512949;S
20240409;143211;231.54;1220;10081512950;S
20240409;143213;231.75;230;10081513193;B
20240409;143213;231.76;280;10081513194;B
20240409;143213;231.78;620;10081513195;B
20240409;143214;231.74;770;10081513404;S
20240409;143215;231.74;770;10081513472;S
20240409;143215;231.73;200;10081513473;S
20240409;143218;231.69;50;10081513911;B
20240409;143224;231.63;30;10081514787;S
20240409;143225;231.66;20;10081514819;B
20240409;143231;231.63;770;10081515562;S
20240409;143231;231.62;530;10081515563;S
20240409;143231;231.6;10;10081515564;S
20240409;143231;231.6;20;10081515565;S
20240409;143231;231.57;130;10081515566;S
20240409;143235;231.61;770;10081516023;S
20240409;143235;231.6;110;10081516024;S
20240409;143235;231.57;280;10081516025;S
20240409;143235;231.51;20;10081516026;S
20240409;143235;231.51;530;10081516027;S
20240409;143235;231.5;10;10081516028;S
20240409;143235;231.5;1000;10081516029;S
20240409;143235;231.45;40;10081516030;S
20240409;143235;231.44;40;10081516031;S
20240409;143235;231.43;100;10081516032;S
20240409;143235;231.41;350;10081516033;S
20240409;143235;231.4;10;10081516034;S
20240409;143235;231.4;10;10081516035;S
20240409;143235;231.4;150;10081516036;S
20240409;143235;231.4;50;10081516037;S
20240409;143235;231.39;10;10081516038;S
20240409;143235;231.38;10;10081516039;S
20240409;143235;231.38;870;10081516040;S
20240409;143235;231.37;500;10081516041;S
20240409;143235;231.35;650;10081516042;S
20240409;143235;231.34;650;10081516043;S
20240409;143235;231.33;50;10081516044;S
20240409;143235;231.33;650;10081516045;S
20240409;143235;231.33;200;10081516046;S
20240409;143235;231.32;650;10081516047;S
20240409;143235;231.31;290;10081516048;S
20240409;143240;231.52;20;10081516776;B
20240409;143241;231.52;10;10081516956;B
20240409;143242;231.48;10;10081517040;S
20240409;143252;231.49;50;10081518224;B
20240409;143253;231.48;10;10081518346;S
20240409;143307;231.5;10;10081520174;B
20240409;143312;231.51;10;10081520735;B
20240409;143312;231.52;40;10081520736;B
20240409;143315;231.48;400;10081521231;S
20240409;143315;231.52;60;10081521234;B
20240409;143315;231.52;80;10081521235;B
20240409;143315;231.53;120;10081521236;B
20240409;143315;231.55;140;10081521237;B
20240409;143318;231.59;20;10081521533;B
20240409;143319;231.6;10;10081521553;B
20240409;143320;231.57;10;10081521691;S
20240409;143320;231.55;80;10081521692;S
20240409;143320;231.54;770;10081521693;S
20240409;143320;231.53;290;10081521694;S
20240409;143320;231.52;120;10081521695;S
20240409;143320;231.49;10;10081521696;S
20240409;143320;231.43;140;10081521697;S
20240409;143320;231.42;280;10081521698;S
20240409;143320;231.4;10;10081521699;S
20240409;143320;231.36;10;10081521700;S
20240409;143320;231.36;100;10081521701;S
20240409;143320;231.33;180;10081521702;S
20240409;143320;231.32;240;10081521703;S
20240409;143320;231.32;260;10081521704;S
20240409;143320;231.51;10;10081521711;B
20240409;143320;231.47;10;10081521747;S
20240409;143321;231.51;20;10081522152;B
20240409;143323;231.51;90;10081522613;B
20240409;143324;231.54;10;10081522781;B
20240409;143325;231.56;10;10081522900;B
20240409;143330;231.57;10;10081523484;B
20240409;143331;231.55;10;10081523625;S
20240409;143331;231.53;10;10081523626;S
20240409;143331;231.53;10;10081523627;S
20240409;143331;231.52;80;10081523628;S
20240409;143331;231.52;280;10081523629;S
20240409;143331;231.52;770;10081523630;S
20240409;143331;231.5;650;10081523631;B
20240409;143331;231.5;80;10081523632;B
20240409;143334;231.5;30;10081523858;S
20240409;143338;231.52;10;10081524435;S
20240409;143338;231.49;10;10081524436;S
20240409;143338;231.51;80;10081524481;B
20240409;143338;231.52;530;10081524482;B
20240409;143338;231.53;280;10081524483;B
20240409;143338;231.55;100;10081524484;B
20240409;143338;231.55;50;10081524485;B
20240409;143338;231.55;1580;10081524486;B
20240409;143350;231.59;250;10081525820;B
20240409;143350;231.59;130;10081525839;B
20240409;143350;231.59;120;10081525840;B
20240409;143350;231.6;10;10081525841;B
20240409;143350;231.6;260;10081525842;B
20240409;143350;231.61;2000;10081525843;B
20240409;143350;231.62;1590;10081525844;B
20240409;143351;231.66;400;10081525847;B
20240409;143352;231.7;10;10081526041;B
20240409;143400;231.67;20;10081526980;S
20240409;143409;231.7;10;10081528431;S
20240409;143414;231.69;10;10081529282;S
20240409;143414;231.68;10;10081529283;S
20240409;143418;231.7;80;10081529674;B
20240409;143418;231.71;20;10081529675;B
20240409;143420;231.69;10;10081529865;S
20240409;143420;231.67;10;10081529866;S
20240409;143420;231.65;80;10081529867;S
20240409;143420;231.64;120;10081529868;S
20240409;143426;231.61;10;10081530468;S
20240409;143434;231.63;10;10081531257;B
20240409;143436;231.63;10;10081531375;B
20240409;143437;231.6;10;10081531444;S
20240409;143440;231.61;10;10081531882;S
20240409;143440;231.63;10;10081531909;B
20240409;143442;231.63;460;10081532026;B
20240409;143442;231.63;80;10081532027;B
20240409;143444;231.7;700;10081532477;B
20240409;143451;231.68;10;10081533167;S
20240409;143454;231.7;10;10081533874;B
20240409;143454;231.7;60;10081533875;B
20240409;143454;231.71;50;10081533880;B
20240409;143454;231.71;2000;10081533881;B
20240409;143454;231.72;100;10081533883;B
20240409;143455;231.71;10;10081534111;S
20240409;143459;231.71;10;10081534675;S
20240409;143502;231.76;10;10081535038;B
20240409;143515;231.7;10;10081536237;B
20240409;143519;231.71;80;10081536781;B
20240409;143520;231.73;10;10081536921;B
20240409;143524;231.73;20;10081537356;B
20240409;143524;231.73;1440;10081537357;B
20240409;143529;231.8;10;10081537855;B
20240409;143529;231.8;40;10081537856;B
20240409;143531;231.8;960;10081538048;B
20240409;143531;231.8;50;10081538049;B
20240409;143531;231.81;770;10081538050;B
20240409;143531;231.82;500;10081538051;B
20240409;143532;231.87;770;10081538124;B
20240409;143532;231.87;770;10081538127;B
20240409;143535;231.88;10;10081538432;B
20240409;143550;231.88;10;10081540040;B
20240409;143550;231.89;80;10081540041;B
20240409;143550;231.89;100;10081540042;B
20240409;143551;231.83;10;10081540064;S
20240409;143551;231.82;10;10081540065;S
20240409;143603;231.77;100;10081541402;B
20240409;143604;231.71;100;10081541531;S
20240409;143604;231.71;70;10081541532;S
20240409;143604;231.7;10;10081541533;S
20240409;143604;231.7;60;10081541534;S
20240409;143604;231.7;60;10081541535;S
20240409;143604;231.64;100;10081541536;S
20240409;143607;231.73;10;10081541890;B
20240409;143620;231.7;10;10081543156;B
20240409;143620;231.71;70;10081543157;B
20240409;143620;231.73;50;10081543158;B
20240409;143620;231.73;280;10081543159;B
20240409;143626;231.67;40;10081543841;S
20240409;143626;231.65;50;10081543842;S
20240409;143626;231.65;60;10081543843;S
20240409;143630;231.63;20;10081544142;B
20240409;143639;231.63;10;10081545103;B
20240409;143642;231.63;20;10081545398;B
20240409;143642;231.64;10;10081545399;B
20240409;143645;231.61;10;10081545752;S
20240409;143645;231.61;80;10081545793;S
20240409;143645;231.61;70;10081545794;S
20240409;143645;231.61;220;10081545795;S
20240409;143653;231.62;20;10081546693;S
20240409;143708;231.63;10;10081548156;B
20240409;143708;231.64;70;10081548157;B
20240409;143708;231.65;20;10081548158;B
20240409;143715;231.63;10;10081548824;S
20240409;143716;231.63;40;10081548927;S
20240409;143716;231.63;10;10081548928;S
20240409;143716;231.65;20;10081548960;B
20240409;143718;231.64;10;10081549264;B
20240409;143721;231.64;10;10081549633;B
20240409;143728;231.64;10;10081550197;B
20240409;143735;231.63;10;10081550899;S
20240409;143735;231.64;10;10081550923;B
20240409;143747;231.65;10;10081552039;B
20240409;143750;231.64;30;10081552369;S
20240409;143750;231.63;120;10081552370;S
20240409;143750;231.62;70;10081552371;S
20240409;143750;231.62;250;10081552372;S
20240409;143750;231.6;200;10081552373;S
20240409;143750;231.6;10;10081552374;S
20240409;143750;231.6;20;10081552375;S
20240409;143750;231.6;1400;10081552376;S
20240409;143750;231.58;280;10081552377;S
20240409;143750;231.57;10;10081552378;S
20240409;143750;231.57;770;10081552379;S
20240409;143750;231.56;10;10081552380;S
20240409;143750;231.55;1890;10081552381;S
20240409;143757;231.55;50;10081553379;S
20240409;143828;231.6;10;10081556476;B
20240409;143832;231.6;10;10081557084;S
20240409;143844;231.59;10;10081558152;B
20240409;143846;231.57;10;10081558458;S
20240409;143854;231.58;10;10081559167;S
20240409;143855;231.6;10;10081559316;B
20240409;143915;231.59;10;10081561339;B
20240409;143928;231.58;60;10081563407;B
20240409;143930;231.58;10;10081563769;B
20240409;143940;231.57;10;10081565627;S
20240409;143943;231.57;20;10081565962;S
20240409;143943;231.55;180;10081565963;S
20240409;143949;231.58;20;10081566997;B
20240409;143953;231.59;10;10081567633;B
20240409;143955;231.6;40;10081567890;B
20240409;143958;231.59;10;10081568339;S
20240409;143959;231.6;30;10081568514;B
20240409;143959;231.59;50;10081568543;S
20240409;143959;231.58;130;10081568544;S
20240409;143959;231.58;10;10081568545;S
20240409;143959;231.58;10;10081568546;S
20240409;143959;231.56;80;10081568547;S
20240409;143959;231.59;10;10081568568;B
20240409;144007;231.6;30;10081569583;B
20240409;144013;231.56;20;10081570171;S
20240409;144017;231.6;30;10081570604;B
20240409;144050;231.59;70;10081573683;B
20240409;144050;231.6;50;10081573684;B
20240409;144053;231.58;20;10081573950;S
20240409;144053;231.58;40;10081573951;S
20240409;144053;231.57;10;10081573952;S
20240409;144053;231.57;30;10081573953;S
20240409;144057;231.59;20;10081574277;B
20240409;144059;231.58;40;10081574518;S
20240409;144102;231.58;10;10081574744;S
20240409;144106;231.59;10;10081575220;B
20240409;144106;231.59;60;10081575221;B
20240409;144106;231.6;10;10081575222;B
20240409;144106;231.6;100;10081575223;B
20240409;144106;231.61;250;10081575224;B
20240409;144106;231.64;60;10081575225;B
20240409;144106;231.64;60;10081575226;B
20240409;144106;231.64;10;10081575227;B
20240409;144106;231.65;1800;10081575228;B
20240409;144106;231.65;10;10081575229;B
20240409;144106;231.66;400;10081575230;B
20240409;144106;231.66;280;10081575231;B
20240409;144106;231.67;250;10081575232;B
20240409;144106;231.7;10;10081575233;B
20240409;144106;231.73;450;10081575234;B
20240409;144106;231.74;530;10081575235;B
20240409;144106;231.74;770;10081575236;B
20240409;144106;231.76;1220;10081575237;B
20240409;144106;231.76;1580;10081575238;B
20240409;144106;231.77;3200;10081575239;B
20240409;144106;231.78;400;10081575240;B
20240409;144106;231.78;490;10081575241;B
20240409;144106;231.79;300;10081575242;B
20240409;144106;231.79;400;10081575243;B
20240409;144106;231.8;300;10081575244;B
20240409;144106;231.81;4000;10081575245;B
20240409;144106;231.84;10;10081575246;B
20240409;144106;231.9;10;10081575247;B
20240409;144106;231.93;870;10081575248;B
20240409;144106;231.94;4000;10081575249;B
20240409;144106;231.95;3000;10081575250;B
20240409;144106;231.98;140;10081575251;B
20240409;144106;231.99;350;10081575252;B
20240409;144106;231.99;20;10081575253;B
20240409;144106;231.99;10;10081575254;B
20240409;144106;231.99;10;10081575255;B
20240409;144106;232;60;10081575256;B
20240409;144106;232;10;10081575257;B
20240409;144106;232;20;10081575258;B
20240409;144106;232;50;10081575259;B
20240409;144106;232;10;10081575260;B
20240409;144106;232;550;10081575261;B
20240409;144106;232;2000;10081575262;B
20240409;144106;232;440;10081575263;B
20240409;144106;232;30;10081575264;B
20240409;144106;232;30;10081575265;B
20240409;144106;232;1000;10081575266;B
20240409;144106;232;50;10081575267;B
20240409;144106;232;10;10081575268;B
20240409;144106;232;200;10081575269;B
20240409;144106;232;10;10081575270;B
20240409;144106;232;10;10081575271;B
20240409;144106;232;20;10081575272;B
20240409;144106;232;120;10081575273;B
20240409;144106;232;220;10081575274;B
20240409;144106;232;60;10081575275;B
20240409;144106;232;50;10081575276;B
20240409;144106;232;440;10081575277;B
20240409;144106;232;50;10081575278;B
20240409;144106;232;10;10081575279;B
20240409;144106;232;120;10081575280;B
20240409;144106;232;20;10081575281;B
20240409;144106;232;10;10081575282;B
20240409;144106;232;50;10081575283;B
20240409;144106;232;10;10081575284;B
20240409;144106;232;100;10081575285;B
20240409;144106;232;500;10081575286;B
20240409;144106;232;10;10081575287;B
20240409;144106;232;1550;10081575288;B
20240409;144106;232;40;10081575289;B
20240409;144106;232;510;10081575290;B
20240409;144106;232;1000;10081575291;B
20240409;144106;232;4000;10081575292;B
20240409;144106;232;20;10081575293;B
20240409;144106;232;1100;10081575294;B
20240409;144106;232;230;10081575295;B
20240409;144106;232.01;10;10081575296;B
20240409;144106;232.02;150;10081575297;B
20240409;144106;232.02;1010;10081575298;B
20240409;144106;232.03;3540;10081575299;B
20240409;144106;232.03;4000;10081575300;B
20240409;144106;232.04;1200;10081575301;B
20240409;144106;232.01;20;10081575307;S
20240409;144106;232.02;40;10081575331;B
20240409;144106;232.02;400;10081575332;B
20240409;144106;232.02;40;10081575333;B
20240409;144106;232.01;150;10081575343;S
20240409;144106;232.01;700;10081575348;S
20240409;144107;232.02;160;10081575374;B
20240409;144107;232.01;130;10081575385;S
20240409;144107;232.01;280;10081575386;S
20240409;144107;232.01;90;10081575387;S
20240409;144108;232.02;70;10081575444;B
20240409;144108;232.03;40;10081575490;B
20240409;144109;232.05;10;10081575587;S
20240409;144115;232.06;50;10081576237;B
20240409;144119;232.05;10;10081576618;S
20240409;144119;232.05;10;10081576619;S
20240409;144119;232.05;70;10081576620;S
20240409;144119;232.05;100;10081576621;S
20240409;144119;232.05;810;10081576622;S
20240409;144121;232.05;190;10081576838;S
20240409;144121;232.05;20;10081576839;S
20240409;144121;232.05;70;10081576840;S
20240409;144121;232.05;60;10081576841;S
20240409;144121;232.05;20;10081576842;S
20240409;144134;232.01;20;10081578193;S
20240409;144134;232.02;10;10081578222;B
20240409;144136;232.02;30;10081578409;B
20240409;144139;232.01;480;10081578685;S
20240409;144139;232.01;520;10081578686;S
20240409;144139;232.01;20;10081578746;S
20240409;144140;232.02;100;10081578874;B
20240409;144142;232.01;10;10081579087;S
20240409;144147;232.01;20;10081579742;S
20240409;144148;232.02;40;10081579762;B
20240409;144153;232.01;10;10081580363;S
20240409;144156;232.01;10;10081580625;S
20240409;144159;232.01;180;10081580838;S
