<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241106;130836;873.5;1;2016799033112138545;B
20241106;130836;873.5;1;2016799033112138546;B
20241106;130836;873.5;1;2016799033112138547;B
20241106;130836;873.5;10;2016799033112138548;B
20241106;130836;873.5;2;2016799033112138549;B
20241106;130836;873.5;5;2016799033112138550;B
20241106;130836;873.5;1;2016799033112138551;B
20241106;130837;873.5;2;2016799033112138552;B
20241106;130837;873.5;1;2016799033112138553;B
20241106;130837;873.5;1;2016799033112138554;B
20241106;130837;873.5;1;2016799033112138555;B
20241106;130837;873.5;1;2016799033112138556;B
20241106;130837;873.5;2;2016799033112138557;B
20241106;130837;873.5;1;2016799033112138558;B
20241106;130837;873.5;5;2016799033112138559;B
20241106;130837;873.5;1;2016799033112138560;B
20241106;130837;873.5;5;2016799033112138561;B
20241106;130837;873.5;6;2016799033112138562;B
20241106;130837;873.5;1;2016799033112138563;B
20241106;130837;873.5;1;2016799033112138564;B
20241106;130837;873.5;4;2016799033112138565;B
20241106;130837;873.5;1;2016799033112138566;B
20241106;130837;873.5;4;2016799033112138567;B
20241106;130837;873.5;1;2016799033112138568;B
20241106;130837;873.5;8;2016799033112138569;B
20241106;130837;873.5;1;2016799033112138570;B
20241106;130837;873.5;1;2016799033112138571;B
20241106;130837;873.5;1;2016799033112138572;B
20241106;130837;873.5;1;2016799033112138573;B
20241106;130837;873.5;1;2016799033112138574;B
20241106;130842;873;40;2016799033112138575;S
20241106;130842;872.5;2;2016799033112138576;S
20241106;130842;872.5;1;2016799033112138577;S
20241106;130842;872.5;1;2016799033112138578;S
20241106;130842;872.5;1;2016799033112138579;S
20241106;130842;872.5;1;2016799033112138580;S
20241106;130843;872.5;1;2016799033112138581;S
20241106;130854;872.5;1;2016799033112138582;S
20241106;130854;872.5;1;2016799033112138583;S
20241106;130855;872.5;1;2016799033112138584;S
20241106;130855;872;1;2016799033112138585;S
20241106;130855;872;1;2016799033112138586;S
20241106;130856;872.5;1;2016799033112138587;S
20241106;130856;872.5;1;2016799033112138588;S
20241106;130856;872.5;1;2016799033112138589;S
20241106;130856;872.5;1;2016799033112138590;S
20241106;130856;873;1;2016799033112138591;B
20241106;130856;872.5;1;2016799033112138592;S
20241106;130856;872.5;1;2016799033112138593;S
20241106;130856;872.5;1;2016799033112138594;S
20241106;130857;872.5;1;2016799033112138595;S
20241106;130857;872.5;1;2016799033112138596;S
20241106;130857;872.5;1;2016799033112138597;S
20241106;130857;872.5;1;2016799033112138598;S
20241106;130857;872.5;1;2016799033112138599;S
20241106;130857;872.5;1;2016799033112138600;S
20241106;130857;872.5;1;2016799033112138601;S
20241106;130858;872.5;1;2016799033112138602;S
20241106;130858;872.5;1;2016799033112138603;S
20241106;130858;872.5;1;2016799033112138604;S
20241106;130859;872.5;1;2016799033112138605;S
20241106;130859;872.5;1;2016799033112138606;S
20241106;130859;872.5;1;2016799033112138607;S
20241106;130859;872.5;1;2016799033112138608;S
20241106;130859;872.5;1;2016799033112138609;S
20241106;130900;872.5;1;2016799033112138610;S
20241106;130900;872.5;1;2016799033112138611;S
20241106;130901;872.5;1;2016799033112138612;S
20241106;130902;872.5;7;2016799033112138613;S
20241106;130904;872.5;1;2016799033112138614;S
20241106;130911;872;1;2016799033112138616;S
20241106;130912;872;1;2016799033112138617;S
20241106;130922;872;1;2016799033112138618;S
20241106;130922;872;4;2016799033112138619;S
20241106;130922;872.5;1;2016799033112138620;B
20241106;130922;872.5;4;2016799033112138621;B
20241106;130927;872;2;2016799033112138622;S
20241106;130927;872;1;2016799033112138623;S
20241106;130927;872;1;2016799033112138624;S
20241106;130927;872;1;2016799033112138625;S
20241106;130927;872;1;2016799033112138626;S
20241106;130927;872;1;2016799033112138627;S
20241106;130932;872;1;2016799033112138628;S
20241106;130932;872;5;2016799033112138629;S
20241106;130932;872;5;2016799033112138630;S
20241106;130932;872;4;2016799033112138631;S
20241106;130932;871.5;1;2016799033112138632;S
20241106;130932;871.5;1;2016799033112138633;S
20241106;130936;871.5;2;2016799033112138634;S
20241106;130950;872;9;2016799033112138635;B
20241106;130950;872;1;2016799033112138636;B
20241106;130950;872;3;2016799033112138637;B
20241106;130953;872;8;2016799033112138638;S
20241106;131023;872;1;2016799033112138639;S
20241106;131025;872;1;2016799033112138640;S
20241106;131036;872.5;2;2016799033112138641;B
20241106;131121;872.5;1;2016799033112138643;B
20241106;131132;872;1;2016799033112138644;S
20241106;131132;872.5;1;2016799033112138645;B
20241106;131209;872.5;1;2016799033112138646;B
20241106;131242;872.5;1;2016799033112138647;B
20241106;131309;872.5;1;2016799033112138648;B
20241106;131336;872;5;2016799033112138649;S
20241106;131341;872.5;3;2016799033112138650;B
20241106;131341;872.5;2;2016799033112138651;B
20241106;131349;873;5;2016799033112138652;B
20241106;131349;873;1;2016799033112138653;B
20241106;131349;873;2;2016799033112138654;B
20241106;131349;873;1;2016799033112138655;B
20241106;131406;873;4;2016799033112138656;S
20241106;131419;873.5;1;2016799033112138657;B
20241106;131419;873.5;3;2016799033112138658;B
20241106;131419;873.5;2;2016799033112138659;B
20241106;131419;873.5;1;2016799033112138660;B
20241106;131419;873.5;1;2016799033112138661;B
20241106;131431;874;1;2016799033112138662;B
20241106;131441;874;1;2016799033112138663;B
20241106;131455;874;1;2016799033112138664;B
20241106;131455;874;1;2016799033112138665;B
20241106;131455;874;1;2016799033112138666;B
20241106;131504;874;3;2016799033112138667;S
20241106;131504;874;109;2016799033112138668;S
20241106;131549;873.5;2;2016799033112138669;S
20241106;131552;874.5;1;2016799033112138670;B
20241106;131711;874;2;2016799033112138671;B
20241106;131712;873.5;1;2016799033112138672;S
20241106;131712;873.5;1;2016799033112138673;S
20241106;131721;873;1;2016799033112138674;S
20241106;131745;873;1;2016799033112138675;B
20241106;131802;873;1;2016799033112138676;S
20241106;131912;873.5;1;2016799033112138677;B
20241106;132010;872.5;1;2016799033112138678;S
20241106;132010;872.5;1;2016799033112138679;S
20241106;132010;872.5;1;2016799033112138680;S
20241106;132019;872.5;1;2016799033112138681;B
20241106;132036;872;1;2016799033112138682;S
20241106;132036;872;1;2016799033112138683;S
20241106;132036;872;1;2016799033112138684;S
20241106;132036;872;5;2016799033112138685;S
20241106;132036;872;6;2016799033112138686;S
20241106;132036;872;1;2016799033112138687;S
20241106;132121;871.5;1;2016799033112138688;S
20241106;132121;871.5;1;2016799033112138689;S
20241106;132126;871.5;10;2016799033112138690;S
20241106;132136;872;1;2016799033112138691;B
20241106;132202;871.5;4;2016799033112138692;S
20241106;132202;871.5;1;2016799033112138693;S
20241106;132202;871.5;1;2016799033112138694;S
20241106;132202;871.5;1;2016799033112138695;S
20241106;132202;871.5;1;2016799033112138696;S
20241106;132202;871.5;1;2016799033112138697;S
20241106;132216;871;2;2016799033112138698;S
20241106;132216;871;1;2016799033112138699;S
20241106;132216;871;1;2016799033112138700;S
20241106;132216;871;1;2016799033112138701;S
20241106;132216;871;1;2016799033112138702;S
20241106;132216;871;1;2016799033112138703;S
20241106;132217;870.5;1;2016799033112138704;S
20241106;132217;871;4;2016799033112138705;B
20241106;132220;871;5;2016799033112138706;B
20241106;132220;871;4;2016799033112138707;B
20241106;132223;870.5;1;2016799033112138708;S
20241106;132234;870.5;1;2016799033112138709;S
20241106;132234;870.5;1;2016799033112138710;S
20241106;132235;870.5;1;2016799033112138711;S
20241106;132235;870.5;4;2016799033112138712;S
20241106;132242;871;1;2016799033112138713;B
20241106;132242;871;2;2016799033112138714;B
20241106;132254;870.5;1;2016799033112138715;S
20241106;132254;870.5;1;2016799033112138716;S
20241106;132310;871;2;2016799033112138717;S
20241106;132313;871;1;2016799033112138718;B
20241106;132313;871;2;2016799033112138719;B
20241106;132354;871;2;2016799033112138720;S
20241106;132403;871;9;2016799033112138721;S
20241106;132404;871.5;1;2016799033112138722;B
20241106;132409;871.5;1;2016799033112138723;S
20241106;132409;871.5;155;2016799033112138724;S
20241106;132415;871.5;3;2016799033112138725;B
20241106;132415;871.5;2;2016799033112138726;B
20241106;132415;871.5;1;2016799033112138727;B
20241106;132500;871.5;2;2016799033112138728;S
20241106;132500;871.5;1;2016799033112138729;S
20241106;132500;871.5;1;2016799033112138730;S
20241106;132526;871;1;2016799033112138731;S
20241106;132527;871.5;3;2016799033112138732;B
20241106;132611;872;2;2016799033112138733;B
20241106;132611;872;1;2016799033112138734;B
20241106;132612;872;2;2016799033112138735;B
20241106;132612;872;1;2016799033112138736;B
20241106;132646;872.5;1;2016799033112138737;B
20241106;132646;872.5;1;2016799033112138738;B
20241106;132646;872.5;3;2016799033112138739;B
20241106;132646;872.5;1;2016799033112138740;B
20241106;132650;872;5;2016799033112138741;S
20241106;132653;873;10;2016799033112138742;B
20241106;132654;873;2;2016799033112138743;B
20241106;132700;873;1;2016799033112138744;B
20241106;132711;873;6;2016799033112138745;B
20241106;132712;873;3;2016799033112138746;B
20241106;132716;872;1;2016799033112138747;S
20241106;132716;872;1;2016799033112138748;S
20241106;132726;871.5;3;2016799033112138749;S
20241106;132746;871.5;3;2016799033112138750;S
20241106;132748;871;1;2016799033112138751;S
20241106;132847;871.5;1;2016799033112138752;S
20241106;132847;871.5;9;2016799033112138753;S
20241106;132857;872;10;2016799033112138754;B
20241106;132909;871.5;1;2016799033112138755;S
20241106;133020;871.5;1;2016799033112138756;S
20241106;133028;871.5;1;2016799033112138757;S
20241106;133028;871.5;1;2016799033112138758;S
20241106;133032;872;1;2016799033112138759;B
20241106;133035;872;1;2016799033112138760;B
20241106;133144;871;5;2016799033112138761;S
20241106;133151;871;1;2016799033112138762;S
20241106;133151;871;1;2016799033112138763;S
20241106;133151;871;2;2016799033112138764;S
20241106;133151;871;1;2016799033112138765;S
20241106;133217;870.5;1;2016799033112138766;S
20241106;133222;870.5;3;2016799033112138767;S
20241106;133222;870.5;1;2016799033112138768;S
20241106;133222;870.5;1;2016799033112138769;S
20241106;133222;870.5;1;2016799033112138770;S
20241106;133222;870.5;1;2016799033112138771;S
20241106;133222;870.5;3;2016799033112138772;S
20241106;133226;870.5;3;2016799033112138773;S
20241106;133241;870.5;1;2016799033112138774;S
20241106;133245;870;1;2016799033112138775;S
20241106;133245;870;1;2016799033112138776;S
20241106;133245;870;1;2016799033112138777;S
20241106;133246;870;1;2016799033112138778;S
20241106;133246;870;1;2016799033112138779;S
20241106;133246;870;2;2016799033112138780;S
20241106;133246;870;2;2016799033112138781;S
20241106;133324;871.5;1;2016799033112138782;B
20241106;133324;871.5;1;2016799033112138787;B
20241106;133324;871.5;1;2016799033112138792;B
20241106;133324;871.5;1;2016799033112138797;B
20241106;133324;871.5;1;2016799033112138802;B
20241106;133324;871.5;1;2016799033112138807;B
20241106;133324;872;3;2016799033112138808;B
20241106;133415;872;6;2016799033112138809;B
20241106;133516;872.5;1;2016799033112138811;B
20241106;133525;872.5;9;2016799033112138812;B
20241106;133525;872.5;1;2016799033112138813;B
20241106;133525;872.5;1;2016799033112138814;B
20241106;133525;872.5;1;2016799033112138815;B
20241106;133542;872.5;1;2016799033112138816;S
20241106;133550;873;2;2016799033112138817;B
20241106;133550;873;1;2016799033112138818;B
20241106;133550;873;2;2016799033112138819;B
20241106;133550;873;1;2016799033112138820;B
20241106;133550;873;1;2016799033112138825;B
20241106;133550;873;5;2016799033112138830;B
20241106;133550;873;1;2016799033112138835;B
20241106;133550;873;6;2016799033112138836;B
20241106;133700;873;3;2016799033112138839;S
20241106;133700;873;1;2016799033112138840;S
20241106;133701;872.5;3;2016799033112138841;S
20241106;133701;872.5;6;2016799033112138842;S
20241106;133722;872.5;5;2016799033112138843;B
20241106;133746;873;1;2016799033112138844;B
20241106;133746;873;4;2016799033112138845;B
20241106;133805;873;5;2016799033112138846;B
20241106;133849;873.5;1;2016799033112138847;B
20241106;133850;873.5;1;2016799033112138848;B
20241106;133851;873.5;1;2016799033112138849;B
20241106;133852;873.5;1;2016799033112138850;B
20241106;133853;873.5;1;2016799033112138851;B
20241106;133900;872.5;1;2016799033112138852;S
20241106;133903;872.5;1;2016799033112138853;S
20241106;133933;873;1;2016799033112138854;S
20241106;134024;873;1;2016799033112138855;B
20241106;134119;873;5;2016799033112138856;B
20241106;134143;873;5;2016799033112138857;B
20241106;134146;873;3;2016799033112138858;B
20241106;134201;873;5;2016799033112138859;B
20241106;134258;872.5;1;2016799033112138860;S
20241106;134318;872;1;2016799033112138861;S
20241106;134504;872;1;2016799033112138862;S
20241106;134504;872;1;2016799033112138863;S
20241106;134535;871.5;1;2016799033112138864;S
20241106;134539;872.5;1;2016799033112138865;B
20241106;134539;872.5;19;2016799033112138866;B
20241106;134815;872;2;2016799033112138867;S
20241106;134825;872.5;10;2016799033112138868;B
20241106;134902;872;1;2016799033112138869;S
20241106;134915;872;1;2016799033112138870;S
20241106;134938;871.5;4;2016799033112138871;S
20241106;134938;871.5;5;2016799033112138872;S
20241106;134938;871.5;1;2016799033112138877;S
20241106;134938;871.5;30;2016799033112138878;S
20241106;135028;872;1;2016799033112138879;B
20241106;135103;871.5;1;2016799033112138880;S
20241106;135229;871.5;1;2016799033112138881;S
20241106;135335;871.5;13;2016799033112138882;S
20241106;135335;871.5;1;2016799033112138883;S
20241106;135335;871.5;1;2016799033112138884;S
20241106;135421;871;1;2016799033112138885;S
20241106;135421;871;1;2016799033112138890;S
20241106;135421;871;4;2016799033112138891;S
20241106;135421;871;1;2016799033112138892;S
20241106;135421;871;1;2016799033112138893;S
20241106;135449;871;1;2016799033112138894;S
20241106;135524;871;1;2016799033112138895;B
20241106;135612;871.5;1;2016799033112138896;B
20241106;135625;871;1;2016799033112138897;S
20241106;135625;871;1;2016799033112138898;S
20241106;135749;871.5;1;2016799033112138899;B
20241106;135826;871.5;1;2016799033112138900;B
20241106;135925;871.5;1;2016799033112138901;B
20241106;140603;871;1;2016799033112138902;S
20241106;140603;871;1;2016799033112138903;S
20241106;140605;871.5;1;2016799033112138904;B
20241106;140605;871.5;1;2016799033112138905;B
20241106;140727;871;1;2016799033112138906;S
20241106;140845;872;1;2016799033112138907;B
20241106;140854;872;7;2016799033112138908;B
20241106;140854;872;7;2016799033112138909;B
20241106;140854;872;5;2016799033112138910;B
20241106;140917;872.5;1;2016799033112138911;B
20241106;140917;872.5;1;2016799033112138912;B
20241106;140917;872.5;18;2016799033112138913;B
20241106;140945;872.5;2;2016799033112138914;B
20241106;140945;872.5;3;2016799033112138915;B
20241106;141000;873;1;2016799033112138916;B
20241106;141000;873;2;2016799033112138917;B
20241106;141000;873;12;2016799033112138918;B
20241106;141001;873;1;2016799033112138919;B
20241106;141027;872.5;1;2016799033112138920;S
20241106;141038;872.5;1;2016799033112138921;S
20241106;141038;872.5;3;2016799033112138922;S
20241106;141208;872.5;1;2016799033112138923;S
20241106;141212;873;2;2016799033112138924;B
20241106;141224;873;3;2016799033112138925;B
20241106;141224;873;2;2016799033112138926;B
20241106;141234;873;1;2016799033112138927;S
20241106;141234;873;2;2016799033112138928;S
20241106;141529;873.5;1;2016799033112138929;B
20241106;141534;873.5;1;2016799033112138930;B
20241106;141711;873.5;2;2016799033112138931;B
