<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240416;133429;0.02379;140000;10134339049;S
20240416;133429;0.02379;40000;10134339050;S
20240416;133429;0.02379;40000;10134339051;S
20240416;133429;0.02379;370000;10134339052;S
20240416;133429;0.02379;90000;10134339053;S
20240416;133429;0.02379;150000;10134339054;S
20240416;133429;0.02379;40000;10134339055;S
20240416;133429;0.02379;110000;10134339056;S
20240416;133429;0.02379;50000;10134339057;S
20240416;133429;0.02379;40000;10134339058;S
20240416;133429;0.02379;50000;10134339059;S
20240416;133429;0.02379;40000;10134339060;S
20240416;133429;0.02379;80000;10134339061;S
20240416;133429;0.02379;50000;10134339062;S
20240416;133429;0.02379;70000;10134339063;S
20240416;133429;0.02379;190000;10134339064;S
20240416;133429;0.02379;40000;10134339065;S
20240416;133429;0.02379;80000;10134339066;S
20240416;133429;0.02379;80000;10134339067;S
20240416;133429;0.02379;140000;10134339068;S
20240416;133429;0.02379;40000;10134339069;S
20240416;133429;0.02379;40000;10134339070;S
20240416;133429;0.02379;50000;10134339071;S
20240416;133429;0.02379;110000;10134339073;S
20240416;133429;0.02379;40000;10134339074;S
20240416;133429;0.02379;40000;10134339077;S
20240416;133429;0.02379;40000;10134339079;S
20240416;133429;0.02379;60000;10134339080;S
20240416;133429;0.02379;90000;10134339083;S
20240416;133429;0.02379;80000;10134339085;S
20240416;133429;0.02379;40000;10134339088;S
20240416;133429;0.02379;60000;10134339099;S
20240416;133429;0.02379;70000;10134339100;S
20240416;133429;0.02379;60000;10134339104;S
20240416;133429;0.02379;50000;10134339105;S
20240416;133429;0.02379;130000;10134339106;S
20240416;133429;0.02379;70000;10134339107;S
20240416;133429;0.02379;40000;10134339108;S
20240416;133429;0.02379;90000;10134339109;S
20240416;133429;0.02379;70000;10134339110;S
20240416;133429;0.02379;50000;10134339111;S
20240416;133429;0.02379;80000;10134339112;S
20240416;133429;0.02379;140000;10134339113;S
20240416;133429;0.02379;50000;10134339114;S
20240416;133429;0.02379;40000;10134339116;S
20240416;133429;0.02379;40000;10134339118;S
20240416;133429;0.02379;40000;10134339120;S
20240416;133429;0.02379;60000;10134339121;S
20240416;133429;0.02379;40000;10134339122;S
20240416;133429;0.02379;130000;10134339123;S
20240416;133429;0.02379;40000;10134339124;S
20240416;133429;0.02379;40000;10134339125;S
20240416;133429;0.02379;40000;10134339126;S
20240416;133429;0.02379;270000;10134339127;S
20240416;133429;0.02379;40000;10134339128;S
20240416;133429;0.02379;180000;10134339130;S
20240416;133429;0.02379;60000;10134339131;S
20240416;133429;0.02379;30000;10134339132;S
20240416;133429;0.02379;60000;10134339133;S
20240416;133429;0.02379;70000;10134339134;S
20240416;133429;0.02379;70000;10134339135;S
20240416;133429;0.02379;40000;10134339136;S
20240416;133429;0.02379;150000;10134339138;S
20240416;133429;0.02379;70000;10134339139;S
20240416;133429;0.02379;350000;10134339140;S
20240416;133429;0.02379;50000;10134339141;S
20240416;133429;0.02379;150000;10134339143;S
20240416;133429;0.02379;50000;10134339145;S
20240416;133429;0.02379;40000;10134339146;S
20240416;133429;0.02379;160000;10134339147;S
20240416;133429;0.02379;60000;10134339148;S
20240416;133429;0.02379;130000;10134339150;S
20240416;133429;0.02379;40000;10134339152;S
20240416;133429;0.02379;70000;10134339153;S
20240416;133429;0.02379;40000;10134339154;S
20240416;133429;0.02379;130000;10134339158;S
20240416;133429;0.023785;50000;10134339159;S
20240416;133429;0.023785;40000;10134339160;S
20240416;133429;0.023785;350000;10134339161;S
20240416;133429;0.023785;40000;10134339164;S
20240416;133429;0.023785;40000;10134339165;S
20240416;133429;0.023795;10000;10134339173;B
20240416;133429;0.023785;30000;10134339174;S
20240416;133429;0.023785;30000;10134339176;S
20240416;133429;0.023785;30000;10134339177;S
20240416;133429;0.023785;30000;10134339178;S
20240416;133429;0.023785;40000;10134339181;S
20240416;133429;0.023785;50000;10134339185;S
20240416;133429;0.023785;40000;10134339186;S
20240416;133429;0.023785;40000;10134339187;S
20240416;133429;0.023785;180000;10134339188;S
20240416;133429;0.023785;50000;10134339191;S
20240416;133429;0.023785;90000;10134339192;S
20240416;133429;0.023785;110000;10134339194;S
20240416;133429;0.023785;60000;10134339195;S
20240416;133430;0.023785;50000;10134339196;S
20240416;133430;0.023785;120000;10134339197;S
20240416;133430;0.023785;150000;10134339198;S
20240416;133430;0.023785;90000;10134339199;S
20240416;133430;0.023785;40000;10134339200;S
20240416;133430;0.023785;150000;10134339202;S
20240416;133430;0.023785;100000;10134339203;S
20240416;133430;0.023785;50000;10134339204;S
20240416;133430;0.023785;40000;10134339205;S
20240416;133430;0.023785;50000;10134339206;S
20240416;133430;0.023785;160000;10134339207;S
20240416;133430;0.023785;100000;10134339209;S
20240416;133430;0.023785;160000;10134339210;S
20240416;133430;0.023785;150000;10134339212;S
20240416;133430;0.023785;80000;10134339213;S
20240416;133430;0.023785;110000;10134339214;S
20240416;133430;0.023785;120000;10134339215;S
20240416;133430;0.023785;50000;10134339216;S
20240416;133430;0.023785;50000;10134339222;S
20240416;133430;0.023785;130000;10134339226;S
20240416;133430;0.023785;80000;10134339227;S
20240416;133430;0.023785;40000;10134339230;S
20240416;133430;0.023785;60000;10134339231;S
20240416;133430;0.023785;40000;10134339233;S
20240416;133430;0.023785;50000;10134339234;S
20240416;133430;0.023785;50000;10134339237;S
20240416;133430;0.023785;70000;10134339238;S
20240416;133430;0.023785;50000;10134339241;S
20240416;133430;0.023785;40000;10134339250;S
20240416;133430;0.023785;50000;10134339251;S
20240416;133430;0.023785;80000;10134339255;S
20240416;133430;0.023785;60000;10134339264;S
20240416;133430;0.023785;160000;10134339283;S
20240416;133430;0.023785;80000;10134339284;S
20240416;133430;0.023785;50000;10134339294;S
20240416;133430;0.023785;210000;10134339305;S
20240416;133430;0.023785;30000;10134339306;S
20240416;133430;0.023785;40000;10134339307;S
20240416;133430;0.023785;270000;10134339311;S
20240416;133431;0.023785;90000;10134339317;S
20240416;133431;0.023785;40000;10134339322;S
20240416;133431;0.023785;160000;10134339333;S
20240416;133431;0.023785;10000;10134339376;S
20240416;133431;0.023785;600000;10134339437;S
20240416;133432;0.023785;10000;10134339461;S
20240416;133435;0.02379;150000;10134339801;B
20240416;133437;0.023785;60000;10134339975;S
20240416;133438;0.02379;10000;10134340058;B
20240416;133439;0.023785;270000;10134340238;S
20240416;133439;0.023785;10000;10134340239;S
20240416;133439;0.023785;10000;10134340240;S
20240416;133439;0.023785;110000;10134340241;S
20240416;133442;0.02379;250000;10134340478;B
20240416;133442;0.02379;50000;10134340513;B
20240416;133442;0.023795;3420000;10134340514;B
20240416;133442;0.023795;500000;10134340529;S
20240416;133444;0.023795;40000;10134340780;S
20240416;133445;0.0238;10000;10134340959;B
20240416;133446;0.023795;250000;10134341011;S
20240416;133449;0.023795;90000;10134341286;S
20240416;133449;0.023795;40000;10134341287;S
20240416;133449;0.023795;60000;10134341288;S
20240416;133449;0.02379;30000;10134341290;S
20240416;133449;0.023785;40000;10134341291;S
20240416;133449;0.02379;160000;10134341305;S
20240416;133449;0.02379;160000;10134341306;S
20240416;133449;0.02379;70000;10134341307;S
20240416;133449;0.02379;40000;10134341312;S
20240416;133449;0.02379;90000;10134341313;S
20240416;133449;0.02379;90000;10134341315;S
20240416;133449;0.02379;170000;10134341317;S
20240416;133449;0.023785;60000;10134341319;S
20240416;133449;0.023785;50000;10134341320;S
20240416;133449;0.023785;20000;10134341321;S
20240416;133449;0.02378;70000;10134341322;S
20240416;133449;0.02378;40000;10134341323;S
20240416;133449;0.02378;40000;10134341324;S
20240416;133449;0.02378;50000;10134341325;S
20240416;133449;0.02378;50000;10134341327;S
20240416;133449;0.02378;70000;10134341328;S
20240416;133449;0.02378;40000;10134341330;S
20240416;133449;0.02378;170000;10134341331;S
20240416;133449;0.02378;40000;10134341332;S
20240416;133449;0.02378;50000;10134341333;S
20240416;133449;0.02378;40000;10134341334;S
20240416;133449;0.02378;100000;10134341335;S
20240416;133449;0.02378;40000;10134341336;S
20240416;133449;0.02378;90000;10134341337;S
20240416;133449;0.02378;70000;10134341338;S
20240416;133449;0.02378;130000;10134341339;S
20240416;133449;0.02378;40000;10134341340;S
20240416;133449;0.02378;130000;10134341341;S
20240416;133449;0.02378;60000;10134341342;S
20240416;133449;0.02378;70000;10134341343;S
20240416;133449;0.02378;110000;10134341345;S
20240416;133449;0.02378;210000;10134341347;S
20240416;133449;0.02378;110000;10134341348;S
20240416;133449;0.02378;30000;10134341349;S
20240416;133449;0.02378;30000;10134341350;S
20240416;133449;0.02378;40000;10134341352;S
20240416;133449;0.02378;40000;10134341354;S
20240416;133449;0.02378;160000;10134341355;S
20240416;133449;0.02378;40000;10134341356;S
20240416;133449;0.02378;30000;10134341357;S
20240416;133449;0.02378;40000;10134341358;S
20240416;133449;0.02378;40000;10134341359;S
20240416;133449;0.02378;50000;10134341360;S
20240416;133449;0.02378;80000;10134341361;S
20240416;133449;0.02378;90000;10134341363;S
20240416;133449;0.02378;80000;10134341364;S
20240416;133449;0.02378;30000;10134341365;S
20240416;133449;0.02378;40000;10134341366;S
20240416;133449;0.02378;50000;10134341367;S
20240416;133449;0.02378;50000;10134341368;S
20240416;133449;0.02378;270000;10134341369;S
20240416;133449;0.02378;130000;10134341370;S
20240416;133449;0.02378;60000;10134341372;S
20240416;133449;0.02378;130000;10134341373;S
20240416;133449;0.02378;60000;10134341375;S
20240416;133449;0.02378;40000;10134341376;S
20240416;133449;0.02378;50000;10134341377;S
20240416;133449;0.02378;350000;10134341379;S
20240416;133449;0.02378;50000;10134341380;S
20240416;133449;0.02378;130000;10134341393;S
20240416;133449;0.02378;60000;10134341394;S
20240416;133449;0.02378;60000;10134341395;S
20240416;133449;0.02378;50000;10134341396;S
20240416;133449;0.02378;80000;10134341397;S
20240416;133449;0.02378;70000;10134341398;S
20240416;133449;0.02378;40000;10134341400;S
20240416;133449;0.02378;40000;10134341401;S
20240416;133449;0.02378;40000;10134341402;S
20240416;133449;0.02378;70000;10134341403;S
20240416;133449;0.02378;40000;10134341405;S
20240416;133449;0.02378;40000;10134341406;S
20240416;133449;0.02378;40000;10134341407;S
20240416;133449;0.02378;40000;10134341408;S
20240416;133449;0.02378;40000;10134341410;S
20240416;133449;0.02378;40000;10134341411;S
20240416;133449;0.02378;50000;10134341412;S
20240416;133449;0.02378;40000;10134341413;S
20240416;133449;0.02378;40000;10134341414;S
20240416;133449;0.02378;350000;10134341415;S
20240416;133449;0.02378;350000;10134341416;S
20240416;133449;0.02378;10000;10134341417;S
20240416;133449;0.02378;30000;10134341418;S
20240416;133449;0.02378;40000;10134341419;S
20240416;133449;0.02378;40000;10134341420;S
20240416;133449;0.02378;40000;10134341421;S
20240416;133449;0.02378;60000;10134341422;S
20240416;133449;0.02378;40000;10134341423;S
20240416;133449;0.02378;40000;10134341424;S
20240416;133449;0.02378;50000;10134341425;S
20240416;133449;0.02378;50000;10134341426;S
20240416;133449;0.02378;150000;10134341427;S
20240416;133450;0.02378;80000;10134341431;S
20240416;133450;0.02378;70000;10134341433;S
20240416;133450;0.02378;110000;10134341435;S
20240416;133450;0.02378;180000;10134341437;S
20240416;133450;0.02378;40000;10134341439;S
20240416;133450;0.02378;40000;10134341441;S
20240416;133450;0.02378;50000;10134341442;S
20240416;133450;0.02378;40000;10134341446;S
20240416;133450;0.02378;40000;10134341454;S
20240416;133450;0.023785;40000;10134341455;S
20240416;133450;0.02378;160000;10134341462;S
20240416;133450;0.02378;30000;10134341463;S
20240416;133450;0.023785;30000;10134341464;S
20240416;133450;0.023785;60000;10134341465;S
20240416;133450;0.023785;50000;10134341466;S
20240416;133450;0.023785;40000;10134341467;S
20240416;133450;0.023785;40000;10134341468;S
20240416;133450;0.023785;60000;10134341469;S
20240416;133450;0.023785;90000;10134341470;S
20240416;133450;0.023785;80000;10134341471;S
20240416;133450;0.023785;110000;10134341472;S
20240416;133450;0.023785;270000;10134341473;S
20240416;133450;0.023785;120000;10134341474;S
20240416;133450;0.023785;50000;10134341475;S
20240416;133450;0.023785;30000;10134341476;S
20240416;133450;0.023785;40000;10134341477;S
20240416;133450;0.02378;150000;10134341478;S
20240416;133450;0.02378;50000;10134341479;S
20240416;133450;0.02378;80000;10134341480;S
20240416;133450;0.02378;50000;10134341481;S
20240416;133450;0.02378;40000;10134341482;S
20240416;133450;0.02378;160000;10134341494;S
20240416;133450;0.02378;60000;10134341496;S
20240416;133450;0.02378;90000;10134341498;S
20240416;133450;0.02378;50000;10134341500;S
20240416;133450;0.02378;40000;10134341501;S
20240416;133450;0.02378;10000;10134341503;S
20240416;133450;0.02378;150000;10134341504;S
20240416;133450;0.02378;70000;10134341507;S
20240416;133450;0.02378;10000;10134341508;S
20240416;133450;0.02378;120000;10134341514;S
20240416;133450;0.02378;170000;10134341515;S
20240416;133450;0.02378;50000;10134341519;S
20240416;133450;0.02378;80000;10134341520;S
20240416;133450;0.02378;80000;10134341521;S
20240416;133450;0.02378;40000;10134341524;S
20240416;133450;0.02378;40000;10134341526;S
20240416;133450;0.02378;130000;10134341527;S
20240416;133450;0.02378;40000;10134341529;S
20240416;133450;0.02378;40000;10134341530;S
20240416;133450;0.02378;40000;10134341531;S
20240416;133450;0.02378;150000;10134341532;S
20240416;133450;0.02378;60000;10134341533;S
20240416;133450;0.02378;60000;10134341534;S
20240416;133450;0.02378;10000;10134341535;S
20240416;133450;0.02378;180000;10134341536;S
20240416;133450;0.02378;150000;10134341537;S
20240416;133450;0.02378;10000;10134341538;S
20240416;133450;0.02378;110000;10134341539;S
20240416;133450;0.02378;50000;10134341545;S
20240416;133450;0.02378;100000;10134341546;S
20240416;133450;0.02378;160000;10134341547;S
20240416;133450;0.02378;40000;10134341557;S
20240416;133450;0.02378;130000;10134341560;S
20240416;133450;0.02378;40000;10134341570;S
20240416;133450;0.02378;60000;10134341572;S
20240416;133450;0.02378;30000;10134341573;S
20240416;133450;0.02378;50000;10134341574;S
20240416;133450;0.02378;80000;10134341577;S
20240416;133450;0.02378;40000;10134341578;S
20240416;133450;0.02378;140000;10134341582;S
20240416;133450;0.02378;260000;10134341588;S
20240416;133450;0.02378;40000;10134341590;S
20240416;133450;0.02378;10000;10134341593;S
20240416;133450;0.02378;10000;10134341594;S
20240416;133451;0.02378;10000;10134341599;S
20240416;133451;0.02378;40000;10134341600;S
20240416;133451;0.02378;160000;10134341601;S
20240416;133451;0.02378;60000;10134341603;S
20240416;133451;0.02378;60000;10134341609;S
20240416;133451;0.02378;50000;10134341637;S
20240416;133452;0.02378;80000;10134341754;S
20240416;133454;0.02379;1500000;10134342025;B
20240416;133454;0.02379;1500000;10134342026;B
20240416;133454;0.02378;1000000;10134342183;S
20240416;133502;0.023785;10000;10134343695;S
20240416;133502;0.023785;1150000;10134343700;S
20240416;133504;0.023785;3000000;10134344030;S
20240416;133504;0.023785;1000000;10134344031;S
20240416;133504;0.023785;9120000;10134344032;S
20240416;133504;0.02378;1000000;10134344033;S
20240416;133504;0.02378;6000000;10134344034;S
20240416;133504;0.02378;3450000;10134344035;S
20240416;133504;0.02378;3000000;10134344036;S
20240416;133504;0.02378;14090000;10134344037;S
20240416;133504;0.02378;4160000;10134344038;S
20240416;133504;0.02378;810000;10134344039;S
20240416;133504;0.023785;20000;10134344043;B
20240416;133507;0.02379;30000;10134344527;S
20240416;133507;0.02379;1000000;10134344561;S
20240416;133509;0.02379;100000;10134345091;B
20240416;133512;0.023795;10000;10134345672;B
20240416;133513;0.023795;20000;10134345817;B
