<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241225;134334;1149.4;24;11824304608;B
20241225;134336;1149.4;1;11824304802;S
20241225;134336;1149.4;1;11824304852;S
20241225;134337;1149.4;2;11824304888;S
20241225;134338;1149.6;45;11824305020;B
20241225;134339;1149.6;24;11824305062;B
20241225;134343;1149.4;12;11824305307;S
20241225;134343;1149.4;29;11824305308;S
20241225;134343;1149.6;15;11824305355;B
20241225;134345;1149.6;5;11824305467;B
20241225;134350;1149.6;1;11824305979;B
20241225;134350;1149.6;45;11824306010;B
20241225;134350;1149.4;3;11824306016;S
20241225;134350;1149.4;3;11824306017;S
20241225;134351;1149.4;1;11824306090;S
20241225;134351;1149.4;1;11824306091;S
20241225;134351;1149.6;19;11824306111;B
20241225;134354;1149.4;1;11824306221;S
20241225;134354;1149;20;11824306222;S
20241225;134355;1149.2;20;11824306275;B
20241225;134355;1149.2;55;11824306341;S
20241225;134355;1149.2;55;11824306412;S
20241225;134355;1149.2;40;11824306445;S
20241225;134355;1149.2;1;11824306520;S
20241225;134355;1149.2;3;11824306570;S
20241225;134355;1148.8;12;11824306590;S
20241225;134359;1148.4;1;11824306946;S
20241225;134400;1149;14;11824306964;B
20241225;134400;1149;39;11824306965;B
20241225;134402;1149.2;45;11824307162;B
20241225;134404;1149.2;2;11824307313;B
20241225;134407;1149.4;1;11824307558;B
20241225;134407;1149.4;4;11824307559;B
20241225;134409;1148.6;1;11824307684;S
20241225;134409;1148.6;1;11824307685;S
20241225;134412;1148.4;1;11824307886;S
20241225;134414;1149.2;1;11824308038;B
20241225;134414;1149.2;17;11824308039;B
20241225;134414;1149.4;26;11824308040;B
20241225;134425;1149.6;72;11824308679;B
20241225;134425;1149.6;10;11824308680;B
20241225;134425;1149.6;1;11824308681;B
20241225;134425;1149.6;12;11824308682;B
20241225;134425;1149.6;78;11824308683;B
20241225;134426;1149.6;18;11824308873;B
20241225;134426;1149.8;10;11824308874;B
20241225;134426;1149.8;1;11824308875;B
20241225;134426;1149.8;16;11824308876;B
20241225;134430;1149.6;20;11824309104;B
20241225;134435;1149.8;32;11824309505;B
20241225;134438;1149.8;18;11824309777;B
20241225;134438;1149.8;10;11824309778;B
20241225;134438;1149.8;17;11824309779;B
20241225;134438;1149.2;9;11824309781;S
20241225;134445;1150;1;11824310525;B
20241225;134449;1149.4;55;11824310911;S
20241225;134449;1149.4;39;11824310912;S
20241225;134449;1149.4;150;11824310913;S
20241225;134449;1149.2;39;11824310914;S
20241225;134450;1149.2;17;11824311006;B
20241225;134450;1149.4;28;11824311007;B
20241225;134455;1149.6;150;11824311285;B
20241225;134455;1149.6;11;11824311286;B
20241225;134459;1149.6;5;11824311624;S
20241225;134500;1149.8;7;11824311697;B
20241225;134502;1149.8;44;11824311951;B
20241225;134505;1149.8;49;11824312146;B
20241225;134505;1149.8;4;11824312147;B
20241225;134512;1149.8;1;11824312953;B
20241225;134514;1149.8;9;11824313092;B
20241225;134514;1149.8;36;11824313093;B
20241225;134523;1149.8;1;11824313691;B
20241225;134523;1149.8;3;11824313692;B
20241225;134524;1149.2;2;11824313787;S
20241225;134525;1149.8;87;11824313830;B
20241225;134525;1149.8;86;11824313831;B
20241225;134526;1150;20;11824313894;B
20241225;134526;1150;45;11824313962;B
20241225;134527;1149.2;13;11824313966;S
20241225;134527;1149.2;53;11824313967;S
20241225;134527;1149.2;34;11824313968;S
20241225;134530;1150;53;11824314143;B
20241225;134534;1149;5;11824314453;S
20241225;134534;1149.2;14;11824314565;B
20241225;134534;1149.4;41;11824314566;B
20241225;134539;1149.6;44;11824314854;B
20241225;134541;1148.8;16;11824315064;S
20241225;134541;1148.4;1;11824315175;S
20241225;134541;1148.4;1;11824315176;S
20241225;134541;1148.2;37;11824315177;S
20241225;134542;1148.2;1;11824315310;S
20241225;134542;1148.2;16;11824315349;S
20241225;134543;1148.6;3;11824315524;B
20241225;134549;1148.6;9;11824316041;B
20241225;134551;1148.6;43;11824316170;B
20241225;134551;1148.6;2;11824316171;B
20241225;134551;1148.2;1;11824316279;S
20241225;134555;1148.2;4;11824316615;B
20241225;134600;1148.8;35;11824317000;B
20241225;134600;1149;135;11824317001;B
20241225;134603;1149;1;11824317266;B
20241225;134603;1149;1;11824317267;B
20241225;134603;1149.2;16;11824317268;B
20241225;134603;1149.2;27;11824317269;B
20241225;134605;1149.2;52;11824317402;B
20241225;134615;1149.4;45;11824318215;B
20241225;134619;1149.6;2;11824318592;B
20241225;134620;1148.8;1;11824318638;S
20241225;134623;1149.2;1;11824318908;B
20241225;134625;1149.2;1;11824319101;B
20241225;134627;1149.6;43;11824319310;B
20241225;134627;1149.8;1;11824319311;B
20241225;134629;1149.4;10;11824319500;B
20241225;134630;1149.4;90;11824319525;B
20241225;134630;1149.4;15;11824319526;B
20241225;134630;1149.6;68;11824319527;B
20241225;134635;1149.8;4;11824319914;B
20241225;134635;1149.8;47;11824319915;B
20241225;134639;1149.8;45;11824320288;B
20241225;134644;1149.8;7;11824320674;B
20241225;134651;1149.8;1;11824321112;B
20241225;134651;1149.8;10;11824321113;B
20241225;134651;1149.8;34;11824321114;B
20241225;134654;1149.6;5;11824321340;S
20241225;134655;1149.6;1;11824321369;S
20241225;134656;1149.8;16;11824321434;B
20241225;134656;1149.8;19;11824321435;B
20241225;134656;1149.8;5;11824321436;B
20241225;134656;1149.8;50;11824321437;B
20241225;134656;1149.8;43;11824321438;B
20241225;134659;1150;3;11824321703;B
20241225;134700;1150;1;11824321765;B
20241225;134700;1150;1;11824321809;B
20241225;134701;1150;40;11824321842;B
20241225;134701;1150;1;11824321849;B
20241225;134701;1150;1;11824321893;B
20241225;134701;1150;100;11824321903;B
20241225;134702;1150;1;11824321918;B
20241225;134702;1150;1;11824321949;B
20241225;134703;1150;1;11824321963;B
20241225;134703;1150;45;11824321971;B
20241225;134703;1150;1;11824322018;B
20241225;134706;1150;53;11824322268;B
20241225;134711;1149.8;1;11824322601;S
20241225;134711;1149.8;4;11824322602;S
20241225;134712;1150;300;11824322644;B
20241225;134715;1150;44;11824322820;B
20241225;134716;1150;1;11824322915;B
20241225;134721;1149.6;2;11824323367;S
20241225;134721;1150;1;11824323402;B
20241225;134726;1150;173;11824323842;B
20241225;134726;1149.6;2;11824323935;S
20241225;134726;1149.6;1;11824323936;S
20241225;134726;1149.6;2;11824323937;S
20241225;134727;1150;45;11824323984;B
20241225;134731;1150;53;11824324222;B
20241225;134731;1150;1;11824324256;B
20241225;134733;1149.6;5;11824324393;S
20241225;134735;1150;4;11824324500;B
20241225;134737;1149.6;48;11824324671;S
20241225;134739;1149.6;45;11824324808;B
20241225;134741;1149.6;2;11824324943;B
20241225;134751;1149.6;45;11824325876;B
20241225;134754;1149.4;3;11824326268;S
20241225;134754;1149.2;7;11824326269;S
20241225;134756;1149.6;173;11824326405;B
20241225;134758;1149.6;2;11824326561;B
20241225;134801;1149.6;52;11824327162;B
20241225;134802;1149.2;33;11824327486;S
20241225;134803;1149.6;44;11824327723;B
20241225;134807;1149.6;5;11824328392;B
20241225;134808;1149.2;30;11824328462;S
20241225;134814;1149.6;3;11824328903;B
20241225;134815;1149.6;45;11824329012;B
20241225;134822;1149.6;3;11824329565;B
20241225;134826;1149.6;1;11824329792;B
20241225;134826;1149.6;173;11824329806;B
20241225;134827;1149.6;45;11824329924;B
20241225;134831;1149.6;53;11824330177;B
20241225;134834;1149.2;50;11824330440;S
20241225;134836;1149.6;2;11824330589;B
20241225;134839;1149.6;45;11824330742;B
20241225;134843;1149.4;9;11824331024;B
20241225;134844;1149.6;1;11824331116;B
20241225;134851;1149.6;44;11824331966;B
20241225;134853;1149.4;2;11824332063;S
20241225;134854;1149.4;5;11824332159;S
20241225;134855;1149.6;9;11824332175;B
20241225;134855;1149.4;1;11824332193;S
20241225;134855;1149.4;54;11824332281;S
20241225;134855;1149.4;6;11824332328;S
20241225;134855;1149.2;49;11824332329;S
20241225;134858;1149.6;160;11824332718;B
20241225;134858;1149.6;10;11824332719;B
20241225;134858;1149.6;3;11824332720;B
20241225;134902;1149.4;1;11824333151;S
20241225;134903;1149.6;17;11824333220;B
20241225;134903;1149.6;30;11824333221;B
20241225;134903;1149.8;2;11824333284;B
20241225;134903;1149.8;2;11824333285;B
20241225;134903;1149.8;41;11824333286;B
20241225;134905;1150;1;11824333459;B
20241225;134908;1149.8;6;11824333636;B
20241225;134908;1149.4;18;11824333699;S
20241225;134913;1150;39;11824335284;B
20241225;134913;1150;48;11824335285;B
20241225;134913;1150;755;11824335286;B
20241225;134915;1150;8;11824336239;B
20241225;134915;1150;10;11824336240;B
20241225;134915;1150;7;11824336241;B
20241225;134915;1150;45;11824336877;B
20241225;134916;1150;123;11824337146;B
20241225;134916;1150;1;11824337147;B
20241225;134916;1150;2;11824337148;B
20241225;134916;1150;2;11824337149;B
20241225;134917;1150;3;11824337686;B
20241225;134917;1150;3;11824337687;B
20241225;134917;1150;5;11824337688;B
20241225;134920;1150;15;11824338116;B
20241225;134921;1149.8;30;11824338291;S
20241225;134921;1150;1;11824338310;B
20241225;134922;1150;1;11824338380;B
20241225;134922;1150;1;11824338416;B
20241225;134925;1150;2;11824338695;B
20241225;134925;1150;2;11824338696;B
20241225;134925;1150;4;11824338697;B
20241225;134926;1150;2;11824338925;B
20241225;134927;1150;44;11824339052;B
20241225;134931;1150;170;11824339444;B
20241225;134931;1150;3;11824339445;B
20241225;134936;1150;2;11824339936;B
20241225;134936;1150;2;11824339937;B
20241225;134936;1150;1;11824339938;B
20241225;134936;1150;48;11824339939;B
20241225;134937;1150;1;11824340077;B
20241225;134940;1150;45;11824340341;B
20241225;134946;1150;173;11824340991;B
20241225;134949;1150;500;11824341218;B
20241225;134949;1150;5;11824341273;B
20241225;134950;1150;20;11824341335;B
20241225;134952;1149.8;45;11824341456;B
20241225;134956;1149.8;55;11824341939;B
20241225;134957;1149.8;1;11824341975;S
20241225;135000;1149.8;10;11824342237;S
20241225;135001;1150;107;11824342283;B
20241225;135004;1150;45;11824342510;B
20241225;135006;1150;51;11824342757;B
20241225;135016;1150;44;11824343487;B
20241225;135023;1149.6;5;11824344130;S
20241225;135025;1149.6;13;11824344313;S
20241225;135027;1150;173;11824344469;B
20241225;135027;1150;1;11824344552;B
20241225;135028;1150;45;11824344656;B
20241225;135031;1150;2;11824344963;B
20241225;135032;1150;53;11824345045;B
20241225;135032;1149.8;265;11824345060;S
20241225;135032;1149.8;35;11824345061;S
20241225;135032;1150;6;11824345062;B
20241225;135032;1150;7;11824345063;B
20241225;135036;1149.6;5;11824345613;S
20241225;135036;1150;1;11824345619;B
20241225;135036;1150;1;11824345620;B
20241225;135039;1149.8;5;11824346271;B
20241225;135039;1150;44;11824346272;B
20241225;135040;1150;45;11824346319;B
20241225;135049;1150;1;11824347325;B
20241225;135049;1150;2;11824347326;B
20241225;135049;1150;50;11824347412;B
20241225;135051;1150;50;11824347593;B
20241225;135052;1150;45;11824347735;B
20241225;135052;1150;50;11824347743;B
20241225;135053;1150;1;11824347909;B
20241225;135053;1150;1;11824347910;B
20241225;135053;1150;50;11824347917;B
20241225;135055;1150;1;11824348370;B
20241225;135055;1150;1;11824348371;B
20241225;135056;1149.8;1;11824348526;S
20241225;135057;1150;173;11824348592;B
20241225;135057;1150;1;11824348593;B
20241225;135057;1150;350;11824348723;B
20241225;135057;1150;1;11824348724;B
20241225;135057;1150;976;11824348725;B
20241225;135057;1150;301;11824348726;B
20241225;135057;1150;50;11824348798;B
20241225;135058;1150;3;11824348868;B
20241225;135058;1150;9;11824348869;B
20241225;135058;1150;50;11824348905;B
20241225;135058;1150;3;11824348929;B
20241225;135058;1150;144;11824348941;B
20241225;135058;1150;50;11824349040;B
20241225;135058;1150;1;11824349041;B
20241225;135058;1150;1;11824349042;B
20241225;135100;1150;10;11824349278;B
20241225;135100;1150;208;11824349334;B
20241225;135100;1150;1;11824349335;B
20241225;135100;1150;5;11824349336;B
20241225;135100;1150;1;11824349337;B
20241225;135100;1150;1;11824349338;B
20241225;135100;1150;5;11824349339;B
20241225;135100;1150;10;11824349340;B
20241225;135100;1150;20;11824349341;B
20241225;135100;1150;100;11824349342;B
20241225;135100;1150;10;11824349343;B
20241225;135100;1150;20;11824349344;B
20241225;135100;1150;10;11824349345;B
20241225;135100;1150;50;11824349346;B
20241225;135100;1150;107;11824349347;B
20241225;135100;1150;10;11824349348;B
20241225;135100;1150;50;11824349349;B
20241225;135100;1150;10;11824349350;B
20241225;135100;1150;10;11824349351;B
20241225;135100;1150;1;11824349352;B
20241225;135100;1150;1;11824349353;B
20241225;135100;1150;1;11824349354;B
20241225;135100;1150;5;11824349355;B
20241225;135100;1150;10;11824349356;B
20241225;135100;1150.2;500;11824349357;B
20241225;135100;1150.2;1;11824349358;B
20241225;135100;1150.4;55;11824349359;B
20241225;135100;1150.4;28;11824349360;B
20241225;135100;1150.6;177;11824349361;B
20241225;135100;1150.6;1;11824349362;B
20241225;135100;1150.6;1;11824349363;B
20241225;135100;1150.8;1;11824349364;B
20241225;135100;1150.8;1;11824349365;B
20241225;135100;1150.8;10;11824349366;B
20241225;135100;1150.8;1;11824349367;B
20241225;135100;1150.8;50;11824349368;B
20241225;135100;1150.8;100;11824349369;B
20241225;135100;1150.8;5;11824349370;B
20241225;135100;1150.8;277;11824349371;B
20241225;135100;1151;5;11824349372;B
20241225;135100;1151;1;11824349373;B
20241225;135100;1151;1;11824349374;B
20241225;135100;1151;50;11824349375;B
20241225;135100;1151;20;11824349376;B
20241225;135100;1151;3;11824349377;B
20241225;135100;1151;66;11824349378;B
20241225;135100;1151;3;11824349381;B
20241225;135100;1151;31;11824349382;B
20241225;135100;1151;5;11824349383;B
20241225;135100;1151.2;2;11824349385;B
20241225;135100;1151.2;5;11824349386;B
20241225;135100;1151.2;1;11824349387;B
20241225;135100;1151.4;1;11824349404;B
20241225;135100;1151.6;4;11824349405;B
20241225;135100;1151.6;1;11824349409;B
20241225;135100;1151.6;5;11824349410;B
20241225;135100;1151.6;2;11824349411;B
20241225;135101;1151.6;6;11824349517;B
20241225;135101;1151.8;1;11824349518;B
20241225;135101;1151.8;5;11824349519;B
20241225;135101;1151.8;1;11824349520;B
20241225;135101;1152;10;11824349521;B
20241225;135101;1152;20;11824349522;B
20241225;135101;1152;5;11824349523;B
20241225;135101;1152;5;11824349524;B
20241225;135101;1152;47;11824349525;B
20241225;135101;1152;83;11824349660;B
20241225;135101;1152;1;11824349661;B
20241225;135101;1152;2;11824349662;B
20241225;135101;1152;3;11824349663;B
20241225;135101;1152;11;11824349664;B
20241225;135102;1151.8;3;11824349859;B
20241225;135102;1152;14;11824349860;B
20241225;135102;1152;14;11824349861;B
20241225;135102;1152;1;11824349862;B
20241225;135102;1152;3;11824349863;B
20241225;135102;1152;20;11824349864;B
20241225;135103;1152.2;5;11824350158;B
20241225;135103;1152.2;4;11824350159;B
20241225;135104;1152.6;1;11824350266;B
20241225;135104;1152.6;5;11824350267;B
20241225;135104;1152.6;5;11824350268;B
20241225;135104;1152.6;2;11824350269;B
20241225;135104;1152.6;1;11824350270;B
20241225;135104;1152.6;30;11824350271;B
20241225;135105;1152.6;9;11824350431;B
20241225;135105;1152.6;106;11824350432;B
20241225;135105;1152.8;5;11824350433;B
20241225;135105;1152.8;5;11824350434;B
20241225;135105;1152.8;400;11824350435;B
20241225;135105;1152.8;100;11824350436;B
20241225;135105;1152.8;25;11824350437;B
20241225;135107;1152.8;45;11824350681;B
20241225;135110;1152.4;3;11824351230;S
20241225;135113;1152.4;3;11824351732;S
20241225;135113;1152.4;1;11824351733;B
20241225;135115;1152.2;1;11824352019;S
20241225;135116;1152.2;2;11824352088;B
20241225;135116;1152.8;43;11824352089;B
20241225;135116;1152.8;5;11824352105;B
20241225;135123;1152;79;11824353098;S
20241225;135127;1152.2;3;11824353689;B
20241225;135127;1152.2;50;11824353690;B
20241225;135127;1152.2;1;11824353691;B
20241225;135128;1152.4;2;11824353856;B
20241225;135128;1152.4;43;11824353857;B
20241225;135132;1152.4;50;11824354205;B
20241225;135132;1152.4;69;11824354206;B
20241225;135137;1152.2;50;11824354889;B
20241225;135137;1152.2;1;11824354890;B
20241225;135137;1152.4;1;11824354923;B
20241225;135138;1151.8;1;11824355019;S
20241225;135140;1152.2;1;11824355162;B
20241225;135140;1152.2;44;11824355163;B
20241225;135141;1152;1;11824355279;S
20241225;135144;1151.8;10;11824355576;S
20241225;135147;1152;1;11824356111;B
20241225;135148;1151.8;1;11824356150;S
20241225;135150;1151.8;119;11824356355;S
20241225;135150;1151.8;1;11824356356;S
20241225;135150;1151.8;1;11824356357;S
20241225;135150;1151.8;41;11824356358;S
20241225;135151;1151.8;40;11824356463;B
20241225;135152;1151.8;44;11824356516;B
20241225;135153;1151.4;7;11824356626;S
20241225;135157;1151.8;173;11824357233;B
20241225;135201;1151.6;1;11824357676;B
20241225;135201;1151.6;1;11824357677;B
20241225;135202;1151.6;4;11824357796;B
20241225;135202;1151.8;1;11824357862;B
20241225;135204;1151.8;45;11824358071;B
20241225;135207;1151.8;49;11824358333;B
20241225;135207;1151.8;4;11824358449;B
20241225;135210;1151.6;11;11824358825;S
20241225;135214;1151.6;1;11824359529;B
20241225;135214;1151.8;4;11824359530;B
20241225;135216;1151.8;45;11824359745;B
20241225;135222;1151.8;100;11824360516;B
20241225;135224;1151.8;300;11824360854;B
20241225;135227;1151.8;33;11824361335;B
20241225;135227;1151.8;100;11824361336;B
20241225;135228;1152;22;11824361552;B
20241225;135228;1152.2;23;11824361553;B
20241225;135231;1152.2;1;11824361862;B
20241225;135232;1152.2;40;11824362035;B
20241225;135234;1152;43;11824362244;S
20241225;135234;1152;7;11824362245;S
20241225;135235;1152.2;2;11824362376;B
