<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241023;122849;0.715;100000;11330512115;S
20241023;122850;0.715;20000;11330512226;S
20241023;122857;0.715;50000;11330513099;S
20241023;122909;0.715;2000;11330514723;S
20241023;122913;0.715;20000;11330514968;S
20241023;122913;0.715;10000;11330514971;S
20241023;122916;0.715;500000;11330515195;S
20241023;122916;0.715;20000;11330515252;S
20241023;122919;0.715;50000;11330515526;S
20241023;122924;0.715;10000;11330515958;S
20241023;122930;0.7151;119000;11330516486;B
20241023;122930;0.7151;2000;11330516487;B
20241023;122930;0.7151;20000;11330516488;B
20241023;122930;0.7151;1000;11330516489;B
20241023;122930;0.7151;58000;11330516490;B
20241023;122932;0.715;363000;11330516784;S
20241023;122932;0.715;7000;11330516785;S
20241023;122932;0.715;1000;11330516786;S
20241023;122932;0.715;300000;11330516807;S
20241023;122936;0.715;4000;11330517416;S
20241023;122940;0.715;15000;11330517701;S
20241023;122940;0.7151;50000;11330517777;B
20241023;122944;0.715;20000;11330518043;S
20241023;122949;0.715;2000;11330518568;S
20241023;122955;0.715;100000;11330519011;S
20241023;122956;0.715;30000;11330519084;S
20241023;123003;0.715;344000;11330519891;S
20241023;123004;0.715;344000;11330519899;S
20241023;123004;0.715;10000;11330519934;S
20241023;123008;0.715;71000;11330520234;S
20241023;123011;0.7151;92000;11330520548;B
20241023;123011;0.7151;1000;11330520549;B
20241023;123011;0.7151;1000;11330520550;B
20241023;123011;0.7151;1000;11330520551;B
20241023;123011;0.7151;1000;11330520552;B
20241023;123011;0.7151;1000;11330520553;B
20241023;123011;0.7151;1000;11330520554;B
20241023;123011;0.7151;1000;11330520555;B
20241023;123011;0.7151;13000;11330520556;B
20241023;123011;0.7151;2000;11330520557;B
20241023;123011;0.7152;756000;11330520558;B
20241023;123011;0.7152;100000;11330520559;B
20241023;123011;0.7152;30000;11330520560;B
20241023;123012;0.715;269000;11330520743;S
20241023;123012;0.715;26000;11330520744;S
20241023;123012;0.715;5000;11330520745;S
20241023;123015;0.7151;14000;11330520910;B
20241023;123015;0.715;50000;11330520976;S
20241023;123018;0.7151;86000;11330521368;B
20241023;123018;0.7151;50000;11330521369;B
20241023;123018;0.7152;170000;11330521370;B
20241023;123018;0.7152;1000;11330521371;B
20241023;123018;0.7152;3000;11330521372;B
20241023;123018;0.7152;1000;11330521373;B
20241023;123018;0.7152;4000;11330521374;B
20241023;123022;0.7152;4000;11330521744;S
20241023;123024;0.7153;3000;11330521901;S
20241023;123025;0.7153;17000;11330522053;S
20241023;123025;0.7152;15000;11330522054;S
20241023;123025;0.7151;1000;11330522055;S
20241023;123025;0.7151;102000;11330522056;S
20241023;123025;0.7151;50000;11330522057;S
20241023;123025;0.7151;50000;11330522058;S
20241023;123035;0.715;1000000;11330523097;S
20241023;123039;0.7151;14000;11330523539;B
20241023;123044;0.715;100000;11330523916;S
20241023;123044;0.715;100000;11330523963;S
20241023;123049;0.7151;1000;11330524383;B
20241023;123052;0.715;200000;11330524637;S
20241023;123053;0.715;3000;11330524750;S
20241023;123053;0.715;100000;11330524786;S
20241023;123053;0.715;100000;11330524787;S
20241023;123053;0.715;20000;11330524834;S
20241023;123059;0.7151;2000;11330525273;B
20241023;123106;0.7151;1000;11330526028;B
20241023;123120;0.7151;47000;11330527223;B
20241023;123120;0.7151;1000;11330527224;B
20241023;123122;0.7151;2000;11330527392;S
20241023;123124;0.7151;1000;11330527486;S
20241023;123127;0.7152;2000;11330527754;B
20241023;123127;0.7153;16000;11330527755;B
20241023;123128;0.7153;4000;11330527849;B
20241023;123128;0.7152;10000;11330527880;S
20241023;123140;0.7152;2000;11330529275;S
20241023;123141;0.7152;28000;11330529375;S
20241023;123142;0.7152;1000;11330529486;B
20241023;123144;0.7151;5000;11330529645;S
20241023;123148;0.7152;40000;11330530046;B
20241023;123153;0.7151;5000;11330530484;S
20241023;123153;0.7151;2000;11330530596;S
20241023;123202;0.7151;1000;11330531315;S
20241023;123203;0.7151;12000;11330531463;S
20241023;123211;0.7151;1000;11330532143;S
20241023;123216;0.7152;4000;11330532678;B
20241023;123226;0.7151;2000;11330533705;S
20241023;123228;0.7151;13000;11330533866;S
20241023;123229;0.7152;7000;11330533963;B
20241023;123232;0.7152;14000;11330534141;B
20241023;123233;0.7151;2000;11330534216;S
20241023;123236;0.7152;6000;11330534543;B
20241023;123236;0.7152;1000;11330534544;B
20241023;123236;0.7152;1000;11330534545;B
20241023;123236;0.7152;2000;11330534546;B
20241023;123238;0.7151;41000;11330534703;S
20241023;123238;0.7151;135000;11330534704;S
20241023;123238;0.7151;200000;11330534705;S
20241023;123238;0.7151;8000;11330534706;S
20241023;123238;0.7151;1000;11330534707;S
20241023;123238;0.7151;1000;11330534708;S
20241023;123238;0.715;204000;11330534709;S
20241023;123243;0.7152;2000;11330535624;B
20241023;123244;0.7152;5000;11330535692;B
20241023;123244;0.7152;1000;11330535693;B
20241023;123245;0.7152;5000;11330535783;B
20241023;123252;0.7152;5000;11330536714;B
20241023;123259;0.715;593000;11330537526;S
20241023;123307;0.715;1000;11330538330;S
20241023;123308;0.7151;59000;11330538649;B
20241023;123310;0.715;150000;11330538904;S
20241023;123317;0.715;10000;11330539624;S
20241023;123319;0.715;25000;11330539917;S
20241023;123325;0.715;15000;11330540495;S
20241023;123329;0.7151;5000;11330540906;B
20241023;123329;0.7151;136000;11330540951;B
20241023;123329;0.7151;1000;11330540952;B
20241023;123329;0.7151;10000;11330540953;B
20241023;123329;0.7151;2000;11330540954;B
20241023;123329;0.7152;15000;11330540955;B
20241023;123329;0.7152;86000;11330540956;B
20241023;123331;0.7152;1000;11330541112;B
20241023;123332;0.7152;73000;11330541317;B
20241023;123339;0.7152;8000;11330542249;B
20241023;123339;0.7152;25000;11330542250;B
20241023;123339;0.7152;11000;11330542251;B
20241023;123339;0.7152;6000;11330542252;B
20241023;123340;0.7152;1000;11330542433;B
20241023;123347;0.7151;1000;11330543171;S
20241023;123347;0.715;31000;11330543172;S
20241023;123349;0.7152;1000;11330543284;B
20241023;123355;0.715;1000;11330543957;S
20241023;123401;0.715;100000;11330544535;S
20241023;123417;0.715;50000;11330546375;S
20241023;123417;0.715;5000;11330546389;S
20241023;123417;0.715;5000;11330546401;S
20241023;123418;0.715;2000;11330546577;S
20241023;123419;0.715;300000;11330547023;S
20241023;123419;0.715;200000;11330547024;S
20241023;123421;0.7151;2000;11330547260;B
20241023;123421;0.7151;400000;11330547261;B
20241023;123421;0.7152;17000;11330547262;B
20241023;123421;0.7152;3000;11330547263;B
20241023;123421;0.7152;1000;11330547264;B
20241023;123421;0.7152;300000;11330547265;B
20241023;123421;0.7152;1000;11330547266;B
20241023;123421;0.7152;43000;11330547267;B
20241023;123421;0.7152;1000;11330547268;B
20241023;123421;0.7152;25000;11330547269;B
20241023;123421;0.7152;50000;11330547270;B
20241023;123421;0.7152;38000;11330547271;B
20241023;123421;0.7152;1000;11330547272;B
20241023;123421;0.7153;2000;11330547273;B
20241023;123427;0.715;28000;11330548084;S
20241023;123428;0.7151;2000;11330548165;B
20241023;123428;0.7152;13000;11330548166;B
20241023;123428;0.7152;125000;11330548167;B
20241023;123432;0.7151;2000;11330549178;B
20241023;123432;0.7152;1000;11330549179;B
20241023;123438;0.715;113000;11330550410;S
20241023;123439;0.7151;1000;11330550457;B
20241023;123439;0.7152;24000;11330550458;B
20241023;123439;0.7152;12000;11330550459;B
20241023;123439;0.7153;9000;11330550460;B
20241023;123442;0.7151;5000;11330551061;S
20241023;123443;0.7153;300000;11330551100;B
20241023;123445;0.715;10000;11330551425;S
20241023;123449;0.7153;2000;11330551970;B
20241023;123450;0.7151;1000;11330552064;S
20241023;123454;0.715;2000;11330552705;S
20241023;123458;0.715;50000;11330553123;S
20241023;123503;0.715;1000;11330553767;S
20241023;123519;0.7151;1000;11330555754;B
20241023;123520;0.715;2000;11330555816;S
20241023;123522;0.715;1000;11330556103;S
20241023;123532;0.7151;1000;11330557057;B
20241023;123532;0.7151;2000;11330557058;B
20241023;123532;0.7151;1000;11330557059;B
20241023;123532;0.7152;6000;11330557060;B
20241023;123533;0.715;5000;11330557117;S
20241023;123549;0.715;135000;11330559396;S
20241023;123551;0.715;10000;11330559540;S
20241023;123553;0.7151;1000;11330559754;B
20241023;123602;0.7151;1000;11330560600;B
20241023;123602;0.7151;172000;11330560601;B
20241023;123605;0.7151;1000;11330560940;B
20241023;123611;0.715;1000;11330561441;S
20241023;123612;0.7151;10000;11330561510;B
20241023;123619;0.7151;48000;11330562097;B
20241023;123619;0.7152;18000;11330562098;B
20241023;123619;0.7152;5000;11330562099;B
20241023;123619;0.7152;20000;11330562100;B
20241023;123619;0.7152;1000;11330562101;B
20241023;123619;0.7152;6000;11330562102;B
20241023;123619;0.7152;119000;11330562103;B
20241023;123626;0.715;24000;11330562656;S
20241023;123635;0.715;422000;11330563471;S
20241023;123637;0.715;2000;11330563531;S
20241023;123644;0.715;2000;11330564151;S
20241023;123648;0.7151;2000;11330564438;B
20241023;123648;0.7152;68000;11330564439;B
20241023;123703;0.715;2000;11330565743;S
20241023;123703;0.715;4000;11330565751;S
20241023;123709;0.7151;1000;11330566312;B
20241023;123711;0.715;6000;11330566553;S
20241023;123722;0.7151;1000;11330567520;B
20241023;123722;0.7151;1000;11330567521;B
20241023;123726;0.715;1000;11330567878;S
20241023;123730;0.7151;1000;11330568196;B
20241023;123734;0.715;20000;11330568657;S
20241023;123736;0.715;2000;11330568874;S
20241023;123746;0.715;94000;11330569988;S
20241023;123758;0.7151;1000;11330571027;B
20241023;123758;0.7151;5000;11330571028;B
20241023;123759;0.715;3000;11330571102;S
20241023;123801;0.715;1000;11330571348;S
20241023;123806;0.715;440000;11330571915;S
20241023;123808;0.715;2000;11330572208;S
20241023;123809;0.715;140000;11330572289;S
20241023;123811;0.7151;245000;11330572393;B
20241023;123811;0.7151;10000;11330572394;B
20241023;123811;0.7151;35000;11330572395;B
20241023;123811;0.7152;113000;11330572396;B
20241023;123811;0.7152;1000;11330572397;B
20241023;123811;0.7152;47000;11330572398;B
20241023;123811;0.7152;1000;11330572399;B
20241023;123811;0.7153;710000;11330572400;B
20241023;123811;0.7153;1000;11330572401;B
20241023;123811;0.7153;1000;11330572402;B
20241023;123811;0.7153;4000;11330572403;B
20241023;123811;0.7153;1000;11330572404;B
20241023;123811;0.7153;100000;11330572405;B
20241023;123811;0.7154;2000;11330572406;B
20241023;123811;0.7154;100000;11330572407;B
20241023;123811;0.7154;1000;11330572408;B
20241023;123811;0.7154;3000;11330572409;B
20241023;123811;0.7154;6000;11330572410;B
20241023;123811;0.7155;17000;11330572411;B
20241023;123811;0.7155;90000;11330572412;B
20241023;123811;0.7155;1000;11330572413;B
20241023;123811;0.7155;3000;11330572414;B
20241023;123811;0.7155;1000;11330572415;B
20241023;123811;0.7155;300000;11330572416;B
20241023;123811;0.7155;1000;11330572417;B
20241023;123811;0.7157;1000;11330572418;B
20241023;123811;0.7157;4000;11330572419;B
20241023;123811;0.7158;100000;11330572420;B
20241023;123811;0.7158;10000;11330572421;B
20241023;123811;0.7158;3000;11330572422;B
20241023;123811;0.7158;100000;11330572423;B
20241023;123811;0.7158;5000;11330572424;B
20241023;123811;0.7158;1000;11330572425;B
20241023;123811;0.7158;1000;11330572426;B
20241023;123811;0.7158;10000;11330572427;B
20241023;123811;0.7158;1000;11330572428;B
20241023;123811;0.7158;1000;11330572429;B
20241023;123811;0.7159;1000;11330572430;B
20241023;123811;0.7159;70000;11330572431;B
20241023;123811;0.7159;5000;11330572432;B
20241023;123811;0.7159;5000;11330572433;B
20241023;123811;0.7159;100000;11330572434;B
20241023;123811;0.7159;555000;11330572435;B
20241023;123814;0.7157;1000;11330572721;B
20241023;123820;0.7156;1000;11330573299;B
20241023;123820;0.7157;9000;11330573300;B
20241023;123822;0.7152;1000;11330573500;S
20241023;123828;0.7152;1000;11330573967;S
20241023;123831;0.7152;98000;11330574302;S
20241023;123832;0.7152;1000;11330574409;B
20241023;123834;0.7151;1000;11330574647;S
20241023;123834;0.7152;100000;11330574651;B
20241023;123837;0.7151;1000;11330574989;S
20241023;123837;0.715;1000;11330574990;S
20241023;123847;0.7152;1000;11330575728;B
20241023;123847;0.7155;35000;11330575729;B
20241023;123847;0.7156;10000;11330575730;B
20241023;123847;0.7156;10000;11330575731;B
20241023;123847;0.7157;50000;11330575732;B
20241023;123849;0.7151;2000;11330575920;S
20241023;123857;0.7152;1000;11330576650;S
20241023;123859;0.7155;1000;11330576865;B
20241023;123859;0.7156;2000;11330576866;B
20241023;123906;0.7156;10000;11330577560;B
20241023;123906;0.7156;10000;11330577561;B
20241023;123906;0.7156;35000;11330577562;B
20241023;123906;0.7156;10000;11330577563;B
20241023;123906;0.7157;50000;11330577564;B
20241023;123906;0.7157;100000;11330577565;B
20241023;123906;0.7157;2000;11330577566;B
20241023;123906;0.7157;10000;11330577567;B
20241023;123906;0.7157;10000;11330577568;B
20241023;123908;0.7158;100000;11330577763;B
20241023;123909;0.7157;1000;11330577813;S
20241023;123917;0.7157;12000;11330578755;S
20241023;123925;0.7153;212000;11330579467;S
20241023;123925;0.7153;20000;11330579468;S
20241023;123925;0.7152;268000;11330579469;S
20241023;123928;0.7152;10000;11330579637;S
20241023;123932;0.7157;8000;11330580074;B
20241023;123932;0.7157;142000;11330580075;B
20241023;123942;0.7152;2000;11330581093;S
20241023;123943;0.7156;1000;11330581216;B
20241023;124004;0.7155;1000;11330583364;B
20241023;124004;0.7156;16000;11330583365;B
20241023;124004;0.7157;70000;11330583366;B
20241023;124004;0.7157;13000;11330583367;B
20241023;124011;0.7157;2000;11330583917;B
20241023;124014;0.7157;5000;11330584282;B
20241023;124014;0.7157;1000;11330584283;B
20241023;124014;0.7157;1000;11330584284;B
20241023;124014;0.7157;4000;11330584285;B
20241023;124014;0.7158;9000;11330584286;B
20241023;124015;0.7156;1000;11330584451;B
20241023;124015;0.7158;1000;11330584452;B
20241023;124018;0.7158;290000;11330584773;B
20241023;124018;0.7158;10000;11330584774;B
20241023;124019;0.7158;9000;11330584822;B
20241023;124020;0.7154;10000;11330584899;S
20241023;124020;0.7154;40000;11330584900;S
20241023;124022;0.7158;1000;11330585071;B
20241023;124023;0.7154;1000;11330585114;S
20241023;124041;0.7154;13000;11330586675;S
20241023;124043;0.7154;2000;11330586760;S
20241023;124047;0.7158;1000;11330587216;B
20241023;124047;0.7158;10000;11330587217;B
20241023;124047;0.7158;1000;11330587218;B
20241023;124047;0.7159;445000;11330587219;B
20241023;124047;0.7159;60000;11330587220;B
20241023;124047;0.7159;3000;11330587221;B
20241023;124047;0.716;1000;11330587222;B
20241023;124047;0.716;1000;11330587223;B
20241023;124047;0.716;100000;11330587224;B
20241023;124047;0.716;20000;11330587225;B
20241023;124047;0.716;300000;11330587226;B
20241023;124047;0.716;1000;11330587227;B
20241023;124047;0.716;1000;11330587228;B
20241023;124047;0.716;1000;11330587229;B
20241023;124047;0.7161;25000;11330587232;B
20241023;124047;0.7162;39000;11330587233;B
20241023;124048;0.7162;1000;11330587235;B
20241023;124048;0.7162;1000;11330587236;B
20241023;124048;0.7163;18000;11330587237;B
20241023;124048;0.7163;2000;11330587238;B
20241023;124048;0.7163;5000;11330587242;B
20241023;124048;0.7163;5000;11330587259;B
20241023;124048;0.7163;8000;11330587271;B
20241023;124049;0.7163;55000;11330587338;B
20241023;124051;0.7163;7000;11330587520;B
20241023;124051;0.7163;50000;11330587521;B
20241023;124051;0.7164;100000;11330587522;B
20241023;124051;0.7164;100000;11330587523;B
20241023;124051;0.7164;100000;11330587524;B
20241023;124051;0.7164;40000;11330587525;B
20241023;124051;0.7164;1000;11330587526;B
20241023;124051;0.7164;2000;11330587527;B
20241023;124115;0.7162;40000;11330590273;S
20241023;124127;0.7162;60000;11330591721;S
20241023;124127;0.7161;12000;11330591722;S
20241023;124127;0.716;12000;11330591723;S
20241023;124127;0.7159;49000;11330591724;S
20241023;124127;0.7158;7000;11330591725;S
20241023;124128;0.7163;1000;11330591765;B
20241023;124128;0.7163;5000;11330591766;B
20241023;124128;0.7163;7000;11330591767;B
20241023;124128;0.7164;98000;11330591768;B
20241023;124128;0.7165;20000;11330591769;B
20241023;124128;0.7165;4000;11330591770;B
20241023;124128;0.7165;1000;11330591771;B
20241023;124128;0.7165;5000;11330591772;B
20241023;124128;0.7165;5000;11330591773;B
20241023;124128;0.7165;54000;11330591774;B
20241023;124129;0.7164;32000;11330591958;B
20241023;124129;0.7165;68000;11330591959;B
20241023;124130;0.7165;100000;11330592054;B
20241023;124134;0.7164;1000;11330592378;S
20241023;124138;0.7164;1000;11330592706;S
20241023;124138;0.7163;1000;11330592707;S
20241023;124139;0.7165;100000;11330592880;B
20241023;124143;0.7165;150000;11330593245;B
20241023;124145;0.7165;19000;11330593450;B
20241023;124157;0.7165;9000;11330594576;B
20241023;124157;0.7165;3000;11330594577;B
