<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;132025;158.42;10;10145155366;S
20240418;132025;158.42;100;10145155367;S
20240418;132025;158.42;500;10145155368;S
20240418;132025;158.42;50;10145155369;S
20240418;132025;158.42;490;10145155370;S
20240418;132025;158.4;10;10145155371;S
20240418;132025;158.4;10;10145155372;S
20240418;132025;158.4;10;10145155373;S
20240418;132025;158.4;10;10145155374;S
20240418;132025;158.4;10;10145155375;S
20240418;132025;158.4;10000;10145155376;S
20240418;132025;158.4;10;10145155377;S
20240418;132025;158.4;10;10145155378;S
20240418;132025;158.4;10;10145155379;S
20240418;132025;158.4;40;10145155380;S
20240418;132025;158.4;30;10145155381;S
20240418;132025;158.4;10;10145155382;S
20240418;132025;158.4;10;10145155383;S
20240418;132025;158.4;30;10145155384;S
20240418;132025;158.4;10;10145155385;S
20240418;132025;158.4;20;10145155386;S
20240418;132025;158.4;1000;10145155387;S
20240418;132025;158.4;20;10145155388;S
20240418;132025;158.4;130;10145155389;S
20240418;132025;158.4;2000;10145155390;S
20240418;132025;158.4;350;10145155391;S
20240418;132025;158.4;10;10145155392;S
20240418;132025;158.4;20;10145155393;S
20240418;132025;158.4;100;10145155394;S
20240418;132025;158.4;10;10145155395;S
20240418;132025;158.4;100;10145155396;S
20240418;132025;158.4;10;10145155397;S
20240418;132025;158.4;10;10145155398;S
20240418;132025;158.4;500;10145155399;S
20240418;132025;158.4;40;10145155400;S
20240418;132025;158.4;10;10145155401;S
20240418;132025;158.4;10;10145155402;S
20240418;132025;158.4;10;10145155403;S
20240418;132025;158.4;120;10145155404;S
20240418;132025;158.4;10;10145155405;S
20240418;132025;158.4;30;10145155406;S
20240418;132025;158.4;10;10145155407;S
20240418;132025;158.4;50;10145155408;S
20240418;132025;158.4;10;10145155409;S
20240418;132025;158.4;1450;10145155410;S
20240418;132025;158.38;100;10145155411;S
20240418;132025;158.38;200;10145155412;S
20240418;132025;158.38;50;10145155413;S
20240418;132025;158.38;10;10145155414;S
20240418;132025;158.38;50;10145155415;S
20240418;132025;158.38;20;10145155416;S
20240418;132025;158.38;10;10145155417;S
20240418;132025;158.38;100;10145155418;S
20240418;132025;158.38;50;10145155419;S
20240418;132025;158.38;4500;10145155420;S
20240418;132025;158.36;40;10145155421;S
20240418;132025;158.36;10;10145155422;S
20240418;132025;158.36;40;10145155423;S
20240418;132025;158.36;1000;10145155424;S
20240418;132025;158.36;2930;10145155425;S
20240418;132025;158.38;210;10145155430;S
20240418;132025;158.34;10;10145155431;S
20240418;132025;158.34;20;10145155432;S
20240418;132025;158.34;10;10145155433;S
20240418;132025;158.34;10;10145155435;S
20240418;132025;158.34;80;10145155438;S
20240418;132025;158.34;300;10145155439;S
20240418;132025;158.34;2940;10145155440;S
20240418;132025;158.32;210;10145155442;S
20240418;132025;158.32;50;10145155443;S
20240418;132025;158.32;10;10145155444;S
20240418;132025;158.32;10;10145155445;S
20240418;132025;158.32;500;10145155446;S
20240418;132025;158.32;10;10145155447;S
20240418;132025;158.32;210;10145155448;S
20240418;132025;158.32;100;10145155449;S
20240418;132025;158.32;690;10145155456;S
20240418;132025;158.32;10;10145155457;S
20240418;132025;158.32;100;10145155458;S
20240418;132025;158.3;10;10145155459;S
20240418;132025;158.3;10;10145155460;S
20240418;132025;158.3;10;10145155461;S
20240418;132025;158.3;10;10145155462;S
20240418;132025;158.3;750;10145155463;S
20240418;132025;158.34;10;10145155487;B
20240418;132025;158.34;90;10145155488;B
20240418;132025;158.3;1230;10145155489;S
20240418;132025;158.3;1710;10145155564;S
20240418;132025;158.3;310;10145155565;S
20240418;132025;158.3;250;10145155566;S
20240418;132025;158.3;600;10145155567;S
20240418;132025;158.32;10;10145155570;B
20240418;132025;158.32;10;10145155572;B
20240418;132025;158.32;10;10145155574;B
20240418;132025;158.32;10;10145155577;B
20240418;132025;158.32;10;10145155579;B
20240418;132025;158.32;10;10145155581;B
20240418;132025;158.32;20;10145155582;B
20240418;132025;158.32;780;10145155583;B
20240418;132025;158.32;540;10145155584;B
20240418;132025;158.32;50;10145155585;B
20240418;132025;158.34;110;10145155586;B
20240418;132025;158.34;50;10145155587;B
20240418;132025;158.36;400;10145155588;B
20240418;132025;158.36;50;10145155589;B
20240418;132025;158.38;20;10145155590;B
20240418;132025;158.3;3150;10145155591;S
20240418;132025;158.3;100;10145155592;S
20240418;132025;158.3;10;10145155593;S
20240418;132025;158.3;10;10145155594;S
20240418;132025;158.3;10;10145155595;S
20240418;132025;158.3;10;10145155596;S
20240418;132025;158.3;10;10145155597;S
20240418;132025;158.3;30;10145155598;S
20240418;132025;158.3;9170;10145155599;S
20240418;132025;158.36;10;10145155612;B
20240418;132025;158.36;30;10145155613;B
20240418;132026;158.34;10;10145155620;S
20240418;132026;158.3;240;10145155621;S
20240418;132026;158.3;60;10145155635;S
20240418;132026;158.34;50;10145155643;B
20240418;132026;158.34;50;10145155644;B
20240418;132026;158.34;10;10145155646;B
20240418;132026;158.3;530;10145155649;S
20240418;132026;158.3;50;10145155650;S
20240418;132026;158.3;10;10145155651;S
20240418;132026;158.3;10;10145155652;S
20240418;132026;158.3;5000;10145155653;S
20240418;132026;158.3;10;10145155654;S
20240418;132026;158.3;100;10145155655;S
20240418;132026;158.28;100;10145155656;S
20240418;132026;158.28;20;10145155657;S
20240418;132026;158.28;10;10145155658;S
20240418;132026;158.28;10;10145155659;S
20240418;132026;158.26;50;10145155660;S
20240418;132026;158.26;100;10145155661;S
20240418;132026;158.26;10;10145155662;S
20240418;132026;158.26;200;10145155663;S
20240418;132026;158.26;50;10145155664;S
20240418;132026;158.26;20;10145155665;S
20240418;132026;158.26;10;10145155666;S
20240418;132026;158.26;750;10145155667;S
20240418;132026;158.26;50;10145155668;S
20240418;132026;158.26;10;10145155669;S
20240418;132026;158.26;50;10145155670;S
20240418;132026;158.26;540;10145155671;S
20240418;132026;158.26;210;10145155672;S
20240418;132026;158.26;350;10145155675;B
20240418;132026;158.26;20;10145155677;B
20240418;132026;158.26;200;10145155678;B
20240418;132026;158.24;10;10145155679;S
20240418;132026;158.24;50;10145155680;S
20240418;132026;158.24;20;10145155681;S
20240418;132026;158.24;100;10145155682;S
20240418;132026;158.24;10;10145155683;S
20240418;132026;158.24;10;10145155684;S
20240418;132026;158.22;10;10145155685;S
20240418;132026;158.22;50;10145155686;S
20240418;132026;158.22;50;10145155687;S
20240418;132026;158.22;100;10145155688;S
20240418;132026;158.22;10;10145155689;S
20240418;132026;158.22;30;10145155690;S
20240418;132026;158.22;10;10145155691;S
20240418;132026;158.22;10;10145155692;S
20240418;132026;158.22;50;10145155693;S
20240418;132026;158.22;10;10145155694;S
20240418;132026;158.22;100;10145155695;S
20240418;132026;158.2;10;10145155696;S
20240418;132026;158.2;10;10145155697;S
20240418;132026;158.2;10;10145155698;S
20240418;132026;158.2;10;10145155699;S
20240418;132026;158.2;50;10145155700;S
20240418;132026;158.2;100;10145155701;S
20240418;132026;158.2;50;10145155702;S
20240418;132026;158.2;10;10145155703;S
20240418;132026;158.2;10;10145155704;S
20240418;132026;158.2;120;10145155705;S
20240418;132026;158.2;20;10145155707;S
20240418;132026;158.2;1500;10145155708;S
20240418;132026;158.24;10;10145155710;B
20240418;132026;158.2;300;10145155711;S
20240418;132026;158.24;40;10145155712;B
20240418;132026;158.26;60;10145155713;B
20240418;132026;158.2;10;10145155714;S
20240418;132026;158.2;1010;10145155716;S
20240418;132026;158.2;10;10145155717;S
20240418;132026;158.2;1000;10145155718;S
20240418;132026;158.2;500;10145155719;S
20240418;132026;158.2;300;10145155720;S
20240418;132026;158.2;100;10145155721;S
20240418;132026;158.2;50;10145155722;S
20240418;132026;158.2;10;10145155723;S
20240418;132026;158.2;10;10145155724;S
20240418;132026;158.2;10;10145155725;S
20240418;132026;158.2;100;10145155726;S
20240418;132026;158.2;40;10145155727;S
20240418;132026;158.2;1000;10145155728;S
20240418;132026;158.2;500;10145155729;S
20240418;132026;158.2;1600;10145155730;S
20240418;132026;158.18;10;10145155731;S
20240418;132026;158.18;100;10145155732;S
20240418;132026;158.18;10;10145155733;S
20240418;132026;158.18;10;10145155734;S
20240418;132026;158.18;50;10145155735;S
20240418;132026;158.18;540;10145155736;S
20240418;132026;158.16;10;10145155737;S
20240418;132026;158.16;10;10145155738;S
20240418;132026;158.16;20;10145155739;S
20240418;132026;158.16;180;10145155747;S
20240418;132026;158.16;30;10145155748;S
20240418;132026;158.16;30;10145155749;S
20240418;132026;158.14;20;10145155750;S
20240418;132026;158.14;10;10145155751;S
20240418;132026;158.14;830;10145155752;S
20240418;132026;158.14;20;10145155754;S
20240418;132026;158.2;50;10145155756;B
20240418;132026;158.2;50;10145155758;B
20240418;132026;158.22;20;10145155763;B
20240418;132026;158.2;100;10145155771;S
20240418;132026;158.2;70;10145155778;S
20240418;132026;158.2;780;10145155782;S
20240418;132026;158.16;200;10145155783;S
20240418;132026;158.16;50;10145155784;S
20240418;132026;158.14;450;10145155785;S
20240418;132026;158.14;50;10145155786;S
20240418;132026;158.12;10;10145155787;S
20240418;132026;158.12;30;10145155788;S
20240418;132026;158.12;500;10145155789;S
20240418;132026;158.12;10;10145155790;S
20240418;132026;158.12;50;10145155791;S
20240418;132026;158.12;1070;10145155792;S
20240418;132026;158.2;50;10145155793;B
20240418;132026;158.2;350;10145155794;B
20240418;132026;158.16;10;10145155796;B
20240418;132026;158.16;20;10145155800;B
20240418;132026;158.16;10;10145155801;B
20240418;132026;158.12;1260;10145155803;S
20240418;132026;158.12;50;10145155804;S
20240418;132026;158.1;10;10145155805;S
20240418;132026;158.1;10;10145155806;S
20240418;132026;158.1;10;10145155807;S
20240418;132026;158.1;500;10145155808;S
20240418;132026;158.1;100;10145155809;S
20240418;132026;158.1;100;10145155810;S
20240418;132026;158.1;300;10145155811;S
20240418;132026;158.1;10;10145155812;S
20240418;132026;158.1;20;10145155813;S
20240418;132026;158.1;20;10145155814;S
20240418;132026;158.1;1000;10145155815;S
20240418;132026;158.1;610;10145155816;S
20240418;132026;158.16;170;10145155817;B
20240418;132026;158.18;50;10145155818;B
20240418;132026;158.2;30;10145155819;B
20240418;132026;158.1;200;10145155820;S
20240418;132026;158.12;50;10145155821;S
20240418;132026;158.1;40;10145155822;S
20240418;132026;158.18;50;10145155824;B
20240418;132026;158.1;1000;10145155825;S
20240418;132026;158.1;4650;10145155826;S
20240418;132026;158.1;10;10145155827;S
20240418;132026;158.1;10;10145155828;S
20240418;132026;158.1;10;10145155829;S
20240418;132026;158.1;10;10145155830;S
20240418;132026;158.1;400;10145155831;S
20240418;132026;158.1;4910;10145155832;S
20240418;132026;158.08;50;10145155833;S
20240418;132026;158.16;50;10145155834;B
20240418;132026;158.1;50;10145155836;S
20240418;132026;158.08;30;10145155837;S
20240418;132026;158.08;190;10145155838;S
20240418;132026;158.08;70;10145155839;S
20240418;132026;158.08;10;10145155840;S
20240418;132026;158.08;500;10145155841;S
20240418;132026;158.08;210;10145155842;S
20240418;132026;158.08;50;10145155843;S
20240418;132026;158.06;10;10145155844;S
20240418;132026;158.06;10;10145155845;S
20240418;132026;158.06;50;10145155846;S
20240418;132026;158.06;100;10145155847;S
20240418;132026;158.06;30;10145155848;S
20240418;132026;158.06;1190;10145155849;S
20240418;132026;158.06;400;10145155853;S
20240418;132026;158.06;210;10145155854;S
20240418;132026;158.04;100;10145155855;S
20240418;132026;158.04;50;10145155856;S
20240418;132026;158.04;240;10145155857;S
20240418;132026;158.06;180;10145155860;S
20240418;132026;158.06;530;10145155862;S
20240418;132026;158.06;530;10145155863;S
20240418;132026;158.06;730;10145155864;S
20240418;132026;158.04;10;10145155865;S
20240418;132026;158.04;750;10145155866;S
20240418;132026;158.04;20;10145155867;S
20240418;132026;158.04;550;10145155868;S
20240418;132026;158.04;2950;10145155869;S
20240418;132026;158.04;100;10145155870;S
20240418;132026;158.04;100;10145155871;S
20240418;132026;158.04;50;10145155872;S
20240418;132026;158.04;400;10145155873;S
20240418;132026;158.02;30;10145155874;S
20240418;132026;158.02;20;10145155875;S
20240418;132026;158.02;100;10145155876;S
20240418;132026;158.02;100;10145155877;S
20240418;132026;158.02;500;10145155878;S
20240418;132026;158.02;200;10145155879;S
20240418;132026;158.02;500;10145155880;S
20240418;132026;158.02;100;10145155881;S
20240418;132026;158.02;10;10145155882;S
20240418;132026;158.02;20;10145155883;S
20240418;132026;158.02;10;10145155884;S
20240418;132026;158.02;3500;10145155885;S
20240418;132026;158.02;740;10145155886;S
20240418;132026;158.04;610;10145155887;S
20240418;132026;158.04;190;10145155888;S
20240418;132026;158.02;760;10145155890;S
20240418;132026;158.02;10;10145155891;S
20240418;132026;158.02;10;10145155892;S
20240418;132026;158.02;10;10145155893;S
20240418;132026;158.02;550;10145155894;S
20240418;132026;158.06;3670;10145155895;S
20240418;132026;158.04;970;10145155896;S
20240418;132026;158.02;2550;10145155897;S
20240418;132026;158.02;30;10145155898;S
20240418;132026;158.02;10;10145155899;S
20240418;132026;158.02;500;10145155900;S
20240418;132026;158;10;10145155901;S
20240418;132026;158;10;10145155902;S
20240418;132026;158;10;10145155903;S
20240418;132026;158;10;10145155904;S
20240418;132026;158;10;10145155905;S
20240418;132026;158;10;10145155906;S
20240418;132026;158;300;10145155907;S
20240418;132026;158;10;10145155908;S
20240418;132026;158;10;10145155909;S
20240418;132026;158;10;10145155910;S
20240418;132026;158;100;10145155911;S
20240418;132026;158;10;10145155912;S
20240418;132026;158;10;10145155913;S
20240418;132026;158;10;10145155914;S
20240418;132026;158;280;10145155915;S
20240418;132026;158;10;10145155916;S
20240418;132026;158;10;10145155917;S
20240418;132026;158;10;10145155918;S
20240418;132026;158;20;10145155919;S
20240418;132026;158;1250;10145155920;S
20240418;132026;158;600;10145155921;S
20240418;132026;158.02;100;10145155922;S
20240418;132026;158.02;100;10145155923;S
20240418;132026;158.02;20;10145155924;S
20240418;132026;158.02;20;10145155925;S
20240418;132026;158.02;50;10145155926;S
20240418;132026;158.02;10;10145155927;S
20240418;132026;158.02;10;10145155928;S
20240418;132026;158.02;10;10145155929;S
20240418;132026;158.02;50;10145155930;S
20240418;132026;158.02;10;10145155931;S
20240418;132026;158;660;10145155944;S
20240418;132026;158.08;50;10145155947;B
20240418;132026;158;10;10145155948;S
20240418;132026;158.08;10;10145155950;B
20240418;132026;158.1;10;10145155951;B
20240418;132026;158;1000;10145155952;S
20240418;132026;158;100;10145155953;S
20240418;132026;158;1380;10145155954;S
20240418;132026;158;10;10145155955;S
20240418;132026;158;20;10145155956;S
20240418;132026;158;10;10145155957;S
20240418;132026;158;10;10145155958;S
20240418;132026;158;50;10145155959;S
20240418;132026;158;10;10145155960;S
20240418;132026;158;20;10145155961;S
20240418;132026;158;10;10145155962;S
20240418;132026;158;20;10145155963;S
20240418;132026;158;10;10145155964;S
20240418;132026;158;20;10145155965;S
20240418;132026;158;30;10145155966;S
20240418;132026;158;10;10145155967;S
20240418;132026;158;10;10145155968;S
20240418;132026;158;10;10145155969;S
20240418;132026;158;10;10145155970;S
20240418;132026;158;50;10145155971;S
20240418;132026;158;50;10145155972;S
20240418;132026;158;20;10145155973;S
20240418;132026;158;100;10145155974;S
20240418;132026;158;10;10145155975;S
20240418;132026;158;50;10145155976;S
20240418;132026;158;20;10145155977;S
20240418;132026;158;10;10145155978;S
20240418;132026;158;10;10145155979;S
20240418;132026;158;10;10145155980;S
20240418;132026;158;10;10145155981;S
20240418;132026;158;10;10145155982;S
20240418;132026;158;20;10145155983;S
20240418;132026;158;500;10145155984;S
20240418;132026;158;30;10145155985;S
20240418;132026;158;10;10145155986;S
20240418;132026;158;10;10145155987;S
20240418;132026;158;10;10145155988;S
20240418;132026;158;10;10145155989;S
20240418;132026;158;10;10145155990;S
20240418;132026;158;10;10145155991;S
20240418;132026;158;10;10145155992;S
20240418;132026;158;10;10145155993;S
20240418;132026;158;50;10145155994;S
20240418;132026;158;50;10145155995;S
20240418;132026;158;10;10145155996;S
20240418;132026;158;100;10145155997;S
20240418;132026;158;60;10145155998;S
20240418;132026;158;10;10145155999;S
