<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241029;200018;20459;2;2024680310985196618;S
20241029;200018;20459;1;2024680310985196619;S
20241029;200018;20459;1;2024680310985196620;S
20241029;200018;20459;2;2024680310985196621;S
20241029;200018;20459;1;2024680310985196622;S
20241029;200018;20459;1;2024680310985196623;S
20241029;200018;20459;1;2024680310985196624;S
20241029;200018;20459;1;2024680310985196625;S
20241029;200018;20459;1;2024680310985196626;S
20241029;200018;20459;2;2024680310985196627;S
20241029;200018;20459;1;2024680310985196628;S
20241029;200018;20459;2;2024680310985196629;S
20241029;200018;20459;1;2024680310985196630;S
20241029;200018;20459;2;2024680310985196631;S
20241029;200018;20459;1;2024680310985196632;S
20241029;200018;20459;1;2024680310985196633;S
20241029;200018;20459;1;2024680310985196634;S
20241029;200018;20459;3;2024680310985196635;S
20241029;200018;20459;1;2024680310985196636;S
20241029;200018;20459;4;2024680310985196637;S
20241029;200018;20459;6;2024680310985196638;S
20241029;200018;20459;2;2024680310985196639;S
20241029;200018;20459;1;2024680310985196640;S
20241029;200018;20459;1;2024680310985196641;S
20241029;200018;20459;2;2024680310985196642;S
20241029;200018;20459;1;2024680310985196643;S
20241029;200018;20459;1;2024680310985196644;S
20241029;200018;20459;1;2024680310985196645;S
20241029;200018;20459;2;2024680310985196646;S
20241029;200018;20459;1;2024680310985196647;S
20241029;200018;20459;1;2024680310985196648;S
20241029;200018;20459;1;2024680310985196649;S
20241029;200018;20459;1;2024680310985196650;S
20241029;200018;20459;4;2024680310985196651;S
20241029;200018;20459;4;2024680310985196652;S
20241029;200018;20459;1;2024680310985196653;S
20241029;200018;20459;3;2024680310985196654;S
20241029;200018;20459;2;2024680310985196655;S
20241029;200018;20459;1;2024680310985196656;S
20241029;200018;20459;2;2024680310985196657;S
20241029;200018;20459;1;2024680310985196658;S
20241029;200018;20459;1;2024680310985196659;S
20241029;200018;20458;1;2024680310985196660;S
20241029;200018;20458;1;2024680310985196661;S
20241029;200018;20458;1;2024680310985196662;S
20241029;200018;20458;1;2024680310985196663;S
20241029;200018;20458;4;2024680310985196664;S
20241029;200018;20458;2;2024680310985196665;S
20241029;200018;20458;1;2024680310985196666;S
20241029;200018;20458;1;2024680310985196667;S
20241029;200018;20458;1;2024680310985196668;S
20241029;200018;20458;1;2024680310985196669;S
20241029;200018;20458;2;2024680310985196670;S
20241029;200018;20458;9;2024680310985196671;S
20241029;200018;20458;4;2024680310985196672;S
20241029;200018;20457;9;2024680310985196673;S
20241029;200018;20458;1;2024680310985196674;S
20241029;200018;20458;1;2024680310985196675;S
20241029;200018;20458;1;2024680310985196676;S
20241029;200018;20458;2;2024680310985196677;S
20241029;200018;20458;1;2024680310985196678;S
20241029;200018;20458;2;2024680310985196679;S
20241029;200018;20458;2;2024680310985196680;S
20241029;200018;20458;1;2024680310985196681;S
20241029;200018;20458;1;2024680310985196682;S
20241029;200018;20458;2;2024680310985196683;S
20241029;200018;20458;1;2024680310985196684;S
20241029;200018;20458;1;2024680310985196685;S
20241029;200018;20458;2;2024680310985196686;S
20241029;200018;20458;2;2024680310985196687;S
20241029;200018;20458;2;2024680310985196688;S
20241029;200018;20458;1;2024680310985196689;S
20241029;200018;20458;1;2024680310985196690;S
20241029;200018;20458;1;2024680310985196691;S
20241029;200018;20458;4;2024680310985196692;S
20241029;200018;20458;1;2024680310985196693;S
20241029;200018;20458;4;2024680310985196694;S
20241029;200018;20458;1;2024680310985196695;S
20241029;200018;20458;1;2024680310985196696;S
20241029;200018;20458;1;2024680310985196697;S
20241029;200018;20458;1;2024680310985196698;S
20241029;200018;20458;1;2024680310985196699;S
20241029;200018;20458;2;2024680310985196700;S
20241029;200018;20458;2;2024680310985196701;S
20241029;200019;20458;3;2024680310985196702;S
20241029;200019;20458;3;2024680310985196703;S
20241029;200019;20458;1;2024680310985196704;S
20241029;200019;20458;1;2024680310985196705;S
20241029;200019;20457;1;2024680310985196706;S
20241029;200019;20457;1;2024680310985196707;S
20241029;200019;20457;12;2024680310985196708;S
20241029;200019;20457;1;2024680310985196709;S
20241029;200019;20457;3;2024680310985196710;S
20241029;200019;20457;1;2024680310985196711;S
20241029;200019;20457;1;2024680310985196712;S
20241029;200019;20457;2;2024680310985196713;S
20241029;200019;20457;1;2024680310985196714;S
20241029;200019;20457;1;2024680310985196715;S
20241029;200019;20457;2;2024680310985196716;S
20241029;200019;20457;1;2024680310985196717;S
20241029;200019;20457;1;2024680310985196718;S
20241029;200019;20457;2;2024680310985196719;S
20241029;200019;20457;1;2024680310985196720;S
20241029;200019;20457;1;2024680310985196721;S
20241029;200019;20457;1;2024680310985196722;S
20241029;200019;20457;2;2024680310985196723;S
20241029;200019;20457;1;2024680310985196724;S
20241029;200019;20457;1;2024680310985196725;S
20241029;200019;20457;3;2024680310985196726;S
20241029;200019;20457;1;2024680310985196727;S
20241029;200019;20457;1;2024680310985196728;S
20241029;200019;20457;1;2024680310985196729;S
20241029;200019;20457;1;2024680310985196730;S
20241029;200019;20457;1;2024680310985196731;S
20241029;200019;20457;1;2024680310985196732;S
20241029;200019;20457;4;2024680310985196733;S
20241029;200019;20457;3;2024680310985196734;S
20241029;200019;20457;1;2024680310985196735;S
20241029;200019;20457;10;2024680310985196736;S
20241029;200019;20457;2;2024680310985196737;S
20241029;200019;20457;1;2024680310985196738;S
20241029;200019;20457;2;2024680310985196739;S
20241029;200019;20457;1;2024680310985196740;S
20241029;200019;20457;2;2024680310985196741;S
20241029;200019;20457;1;2024680310985196742;S
20241029;200019;20457;1;2024680310985196743;S
20241029;200019;20457;1;2024680310985196744;S
20241029;200019;20457;2;2024680310985196745;S
20241029;200019;20457;1;2024680310985196746;S
20241029;200019;20457;1;2024680310985196747;S
20241029;200019;20457;1;2024680310985196748;S
20241029;200019;20457;2;2024680310985196749;S
20241029;200019;20457;6;2024680310985196750;S
20241029;200019;20457;1;2024680310985196751;S
20241029;200019;20457;1;2024680310985196752;S
20241029;200019;20457;2;2024680310985196753;S
20241029;200019;20457;1;2024680310985196754;S
20241029;200019;20457;2;2024680310985196755;S
20241029;200019;20457;1;2024680310985196756;S
20241029;200019;20457;5;2024680310985196757;S
20241029;200019;20457;4;2024680310985196758;S
20241029;200019;20457;1;2024680310985196759;S
20241029;200019;20457;1;2024680310985196760;S
20241029;200019;20457;3;2024680310985196761;S
20241029;200019;20457;1;2024680310985196762;S
20241029;200019;20457;2;2024680310985196763;S
20241029;200019;20457;2;2024680310985196764;S
20241029;200019;20457;1;2024680310985196765;S
20241029;200019;20457;1;2024680310985196766;S
20241029;200019;20457;14;2024680310985196767;S
20241029;200019;20457;3;2024680310985196768;S
20241029;200019;20457;2;2024680310985196769;S
20241029;200019;20457;4;2024680310985196770;S
20241029;200019;20456;3;2024680310985196771;S
20241029;200019;20456;2;2024680310985196772;S
20241029;200019;20456;1;2024680310985196773;S
20241029;200019;20456;1;2024680310985196774;S
20241029;200019;20456;1;2024680310985196775;S
20241029;200019;20456;1;2024680310985196776;S
20241029;200019;20456;2;2024680310985196777;S
20241029;200019;20457;2;2024680310985196778;S
20241029;200019;20457;4;2024680310985196779;S
20241029;200019;20457;2;2024680310985196780;S
20241029;200019;20457;1;2024680310985196781;S
20241029;200019;20457;1;2024680310985196782;S
20241029;200019;20457;1;2024680310985196783;S
20241029;200019;20456;1;2024680310985196784;S
20241029;200019;20456;1;2024680310985196785;S
20241029;200019;20456;1;2024680310985196786;S
20241029;200019;20456;1;2024680310985196787;S
20241029;200019;20456;1;2024680310985196788;S
20241029;200019;20456;1;2024680310985196789;S
20241029;200019;20456;3;2024680310985196790;S
20241029;200019;20456;2;2024680310985196791;S
20241029;200019;20460;4;2024680310985196792;S
20241029;200019;20460;1;2024680310985196793;S
20241029;200019;20460;1;2024680310985196794;S
20241029;200019;20460;2;2024680310985196795;S
20241029;200019;20460;1;2024680310985196796;S
20241029;200019;20460;1;2024680310985196797;S
20241029;200019;20460;1;2024680310985196798;S
20241029;200019;20460;4;2024680310985196799;S
20241029;200019;20460;2;2024680310985196800;S
20241029;200019;20460;1;2024680310985196801;S
20241029;200019;20460;2;2024680310985196802;S
20241029;200019;20456;1;2024680310985196803;S
20241029;200019;20460;1;2024680310985196804;S
20241029;200019;20460;1;2024680310985196805;S
20241029;200019;20460;2;2024680310985196806;S
20241029;200019;20460;1;2024680310985196807;S
20241029;200019;20460;1;2024680310985196808;S
20241029;200019;20460;1;2024680310985196809;S
20241029;200019;20460;1;2024680310985196810;S
20241029;200019;20460;1;2024680310985196811;S
20241029;200019;20460;1;2024680310985196812;S
20241029;200019;20460;1;2024680310985196813;S
20241029;200019;20460;3;2024680310985196814;S
20241029;200019;20460;4;2024680310985196815;S
20241029;200019;20460;1;2024680310985196816;S
20241029;200019;20460;1;2024680310985196817;S
20241029;200019;20456;1;2024680310985196818;S
20241029;200019;20456;1;2024680310985196819;S
20241029;200019;20460;2;2024680310985196820;S
20241029;200019;20460;4;2024680310985196821;S
20241029;200019;20460;2;2024680310985196822;S
20241029;200019;20460;1;2024680310985196823;S
20241029;200019;20460;11;2024680310985196824;S
20241029;200019;20456;5;2024680310985196825;S
20241029;200019;20460;1;2024680310985196826;S
20241029;200019;20460;1;2024680310985196827;S
20241029;200019;20460;1;2024680310985196828;S
20241029;200019;20460;1;2024680310985196829;S
20241029;200019;20460;1;2024680310985196830;S
20241029;200019;20460;2;2024680310985196831;S
20241029;200019;20460;1;2024680310985196832;S
20241029;200019;20460;4;2024680310985196833;S
20241029;200019;20460;1;2024680310985196834;S
20241029;200019;20460;2;2024680310985196835;S
20241029;200019;20460;2;2024680310985196836;S
20241029;200019;20460;1;2024680310985196837;S
20241029;200019;20460;2;2024680310985196838;S
20241029;200019;20460;1;2024680310985196839;S
20241029;200019;20460;2;2024680310985196840;S
20241029;200019;20460;1;2024680310985196841;S
20241029;200019;20460;1;2024680310985196842;S
20241029;200019;20460;1;2024680310985196843;S
20241029;200019;20460;1;2024680310985196844;S
20241029;200019;20460;2;2024680310985196845;S
20241029;200019;20460;2;2024680310985196846;S
20241029;200019;20460;1;2024680310985196847;S
20241029;200019;20460;1;2024680310985196848;S
20241029;200019;20460;1;2024680310985196849;S
20241029;200019;20460;1;2024680310985196850;S
20241029;200019;20460;1;2024680310985196851;S
20241029;200019;20460;2;2024680310985196852;S
20241029;200019;20460;1;2024680310985196853;S
20241029;200019;20460;1;2024680310985196854;S
20241029;200019;20460;6;2024680310985196855;S
20241029;200019;20460;1;2024680310985196856;S
20241029;200019;20460;2;2024680310985196857;S
20241029;200019;20460;1;2024680310985196858;S
20241029;200019;20460;10;2024680310985196859;S
20241029;200019;20456;3;2024680310985196860;S
20241029;200019;20456;13;2024680310985196861;S
20241029;200019;20460;1;2024680310985196862;S
20241029;200019;20460;1;2024680310985196863;S
20241029;200019;20460;1;2024680310985196864;S
20241029;200019;20460;1;2024680310985196865;S
20241029;200019;20460;1;2024680310985196866;S
20241029;200019;20460;1;2024680310985196867;S
20241029;200019;20460;2;2024680310985196868;S
20241029;200019;20460;1;2024680310985196869;S
20241029;200020;20460;1;2024680310985196870;S
20241029;200020;20460;1;2024680310985196871;S
20241029;200020;20460;1;2024680310985196872;S
20241029;200020;20460;4;2024680310985196873;S
20241029;200020;20460;2;2024680310985196874;S
20241029;200020;20460;1;2024680310985196875;S
20241029;200020;20460;1;2024680310985196876;S
20241029;200020;20460;1;2024680310985196877;S
20241029;200020;20460;2;2024680310985196878;S
20241029;200020;20460;1;2024680310985196879;S
20241029;200020;20460;1;2024680310985196880;S
20241029;200020;20460;11;2024680310985196881;S
20241029;200020;20460;2;2024680310985196882;S
20241029;200020;20460;1;2024680310985196883;S
20241029;200020;20460;1;2024680310985196884;S
20241029;200020;20460;1;2024680310985196885;S
20241029;200020;20460;1;2024680310985196886;S
20241029;200020;20460;1;2024680310985196887;S
20241029;200020;20460;1;2024680310985196888;S
20241029;200020;20460;2;2024680310985196889;S
20241029;200020;20460;3;2024680310985196890;S
20241029;200020;20460;1;2024680310985196891;S
20241029;200020;20460;1;2024680310985196892;S
20241029;200020;20460;1;2024680310985196893;S
20241029;200020;20460;1;2024680310985196894;S
20241029;200020;20460;1;2024680310985196895;S
20241029;200020;20460;1;2024680310985196896;S
20241029;200020;20460;1;2024680310985196897;S
20241029;200020;20460;2;2024680310985196898;S
20241029;200020;20460;1;2024680310985196899;S
20241029;200020;20460;1;2024680310985196900;S
20241029;200020;20457;1;2024680310985196901;S
20241029;200020;20460;1;2024680310985196902;S
20241029;200020;20460;1;2024680310985196903;S
20241029;200021;20460;1;2024680310985196904;S
20241029;200021;20460;1;2024680310985196905;S
20241029;200021;20460;2;2024680310985196906;S
20241029;200027;20460;5;2024680310985196907;S
20241029;200040;20460;1;2024680310985196908;S
20241029;200042;20460;2;2024680310985196910;S
20241029;200113;20460;2;2024680310985196911;S
20241029;200126;20460;4;2024680310985196912;S
20241029;200142;20460;1;2024680310985196913;B
20241029;200157;20461;7;2024680310985196914;B
20241029;200157;20461;2;2024680310985196915;B
20241029;200157;20461;2;2024680310985196916;B
20241029;200201;20461;1;2024680310985196917;B
20241029;200202;20461;4;2024680310985196918;B
20241029;200202;20461;3;2024680310985196919;B
20241029;200202;20461;3;2024680310985196920;B
20241029;200202;20461;3;2024680310985196921;B
20241029;200202;20461;10;2024680310985196922;B
20241029;200202;20461;1;2024680310985196923;B
20241029;200202;20461;2;2024680310985196928;B
20241029;200202;20461;2;2024680310985196933;B
20241029;200202;20461;2;2024680310985196938;B
20241029;200202;20462;1;2024680310985196943;B
20241029;200202;20462;1;2024680310985196948;B
20241029;200204;20463;1;2024680310985196953;B
20241029;200204;20463;1;2024680310985196958;B
20241029;200204;20463;1;2024680310985196963;B
20241029;200204;20463;1;2024680310985196968;B
20241029;200204;20464;1;2024680310985196973;B
20241029;200204;20464;1;2024680310985196978;B
20241029;200204;20464;1;2024680310985196983;B
20241029;200204;20465;10;2024680310985196988;B
20241029;200204;20465;1;2024680310985196989;B
20241029;200204;20465;1;2024680310985196994;B
20241029;200204;20465;1;2024680310985196999;B
