<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240418;143458;4172.8;3;10145761625;B
20240418;143459;4172.8;2;10145761690;B
20240418;143459;4172.8;5;10145761743;B
20240418;143500;4172.600000000001;5;10145761797;S
20240418;143500;4172.600000000001;4;10145761798;S
20240418;143500;4172.2;18;10145761855;B
20240418;143500;4172.2;30;10145761857;B
20240418;143501;4172;3;10145761889;S
20240418;143501;4172;7;10145761890;S
20240418;143503;4172;4;10145762056;S
20240418;143505;4172.2;3;10145762237;B
20240418;143505;4172.2;2;10145762253;B
20240418;143507;4172;1;10145762335;S
20240418;143511;4172.2;18;10145762606;B
20240418;143513;4172;9;10145762779;S
20240418;143515;4172.2;8;10145763003;B
20240418;143515;4172.2;10;10145763004;B
20240418;143518;4172.2;6;10145763236;B
20240418;143521;4172.2;12;10145763453;B
20240418;143521;4172.2;5;10145763454;B
20240418;143524;4172;8;10145763710;S
20240418;143526;4172;5;10145763789;S
20240418;143526;4172.2;18;10145763793;B
20240418;143526;4172;9;10145763804;S
20240418;143526;4172.2;2;10145763822;B
20240418;143526;4172;1;10145763829;S
20240418;143528;4172;1;10145763952;S
20240418;143531;4172.2;1;10145764149;B
20240418;143531;4172.2;8;10145764150;B
20240418;143531;4172.2;1;10145764151;B
20240418;143531;4172;5;10145764165;S
20240418;143536;4172;4;10145764693;S
20240418;143537;4172;6;10145764760;S
20240418;143537;4172;1;10145764766;S
20240418;143539;4171.4;8;10145764840;S
20240418;143539;4171.2;1;10145764841;S
20240418;143545;4171;1;10145765642;S
20240418;143545;4171;9;10145765643;S
20240418;143546;4171;5;10145765714;S
20240418;143547;4171;2;10145765803;S
20240418;143547;4171;1;10145765805;S
20240418;143547;4171;13;10145765816;S
20240418;143547;4171;15;10145765817;S
20240418;143547;4170.8;7;10145765818;S
20240418;143551;4170.8;14;10145766258;S
20240418;143551;4170.8;37;10145766259;S
20240418;143551;4170.600000000001;4;10145766260;S
20240418;143551;4170.600000000001;20;10145766261;S
20240418;143552;4170.600000000001;7;10145766307;S
20240418;143552;4170.4;1;10145766308;S
20240418;143552;4170.4;1;10145766309;S
20240418;143600;4170.4;2;10145766835;B
20240418;143603;4170.2;2;10145767000;S
20240418;143603;4170.2;2;10145767001;S
20240418;143604;4170.4;24;10145767063;B
20240418;143605;4170.2;8;10145767073;S
20240418;143605;4170;1;10145767074;S
20240418;143605;4169.600000000001;6;10145767076;S
20240418;143605;4169.4;10;10145767077;S
20240418;143605;4169.4;34;10145767078;S
20240418;143605;4169;1;10145767088;S
20240418;143605;4168.8;19;10145767089;S
20240418;143605;4168.600000000001;6;10145767115;S
20240418;143605;4168.4;5;10145767116;S
20240418;143611;4169;1;10145767668;S
20240418;143611;4168.600000000001;1;10145767669;S
20240418;143618;4168.2;9;10145768130;S
20240418;143618;4168.2;1;10145768134;S
20240418;143625;4169.2;1;10145768646;B
20240418;143626;4169.2;3;10145768727;S
20240418;143631;4169.600000000001;9;10145769151;S
20240418;143633;4169.4;7;10145769322;S
20240418;143633;4169.2;15;10145769323;S
20240418;143633;4169;26;10145769324;S
20240418;143633;4168.8;11;10145769325;S
20240418;143633;4168.8;11;10145769326;S
20240418;143633;4168.4;2;10145769327;S
20240418;143633;4168;1;10145769328;S
20240418;143633;4168;3;10145769329;S
20240418;143633;4168;10;10145769330;S
20240418;143633;4167.8;14;10145769331;S
20240418;143635;4169.2;10;10145769441;B
20240418;143643;4169;3;10145769922;S
20240418;143643;4168;5;10145769923;S
20240418;143643;4167.8;8;10145769924;S
20240418;143643;4167.600000000001;10;10145769925;S
20240418;143643;4167.600000000001;7;10145769930;S
20240418;143644;4167.600000000001;9;10145769992;S
20240418;143645;4167.600000000001;2;10145770075;S
20240418;143650;4167.600000000001;1;10145770394;S
20240418;143650;4167.600000000001;9;10145770395;S
20240418;143653;4168;1;10145770570;B
20240418;143657;4168.2;9;10145770802;S
20240418;143657;4168;2;10145770836;S
20240418;143710;4168;4;10145771955;S
20240418;143710;4168;5;10145771956;S
20240418;143723;4168;9;10145772879;S
20240418;143727;4168.600000000001;1;10145773096;B
20240418;143727;4168;4;10145773144;S
20240418;143729;4168;2;10145773230;S
20240418;143729;4168;3;10145773231;S
20240418;143729;4168;1;10145773232;S
20240418;143733;4168.4;1;10145773503;B
20240418;143736;4168;1;10145773734;S
20240418;143736;4168;3;10145773735;S
20240418;143736;4168;2;10145773736;S
20240418;143736;4168;3;10145773737;S
20240418;143738;4168.600000000001;1;10145773927;B
20240418;143738;4168.600000000001;1;10145773928;B
20240418;143741;4168.4;1;10145774158;S
20240418;143745;4168.4;5;10145774461;S
20240418;143745;4168.600000000001;1;10145774477;B
20240418;143746;4168.4;2;10145774562;S
20240418;143749;4168.4;3;10145774828;S
20240418;143749;4168.4;6;10145774829;S
20240418;143751;4168.600000000001;2;10145775048;B
20240418;143751;4168.600000000001;13;10145775049;B
20240418;143751;4169;2;10145775050;B
20240418;143751;4169;7;10145775051;B
20240418;143751;4169.2;17;10145775052;B
20240418;143751;4169.2;33;10145775053;B
20240418;143751;4169.600000000001;4;10145775054;B
20240418;143752;4170;6;10145775066;S
20240418;143756;4170.2;1;10145775459;B
20240418;143756;4170.600000000001;9;10145775486;B
20240418;143801;4170.2;3;10145775859;B
20240418;143801;4171;7;10145775879;B
20240418;143802;4169.4;9;10145775899;S
20240418;143802;4169.4;5;10145775950;S
20240418;143804;4169.4;10;10145776099;S
20240418;143804;4169.4;2;10145776100;S
20240418;143806;4170.2;6;10145776207;B
20240418;143806;4170.4;4;10145776208;B
20240418;143807;4170.2;32;10145776282;B
20240418;143807;4170.4;11;10145776283;B
20240418;143809;4170;1;10145776474;S
20240418;143809;4169.8;1;10145776475;S
20240418;143809;4169.8;8;10145776476;S
20240418;143811;4170.4;10;10145776646;B
20240418;143815;4169.8;1;10145776981;S
20240418;143815;4169.8;1;10145776982;S
20240418;143815;4169.8;2;10145776983;S
20240418;143815;4169.600000000001;5;10145776984;S
20240418;143816;4170.2;1;10145777108;B
20240418;143821;4170.2;5;10145777396;B
20240418;143821;4170.2;5;10145777397;B
20240418;143821;4169.600000000001;5;10145777423;S
20240418;143821;4169.600000000001;1;10145777424;S
20240418;143827;4170;2;10145777895;B
20240418;143828;4169.4;6;10145777982;S
20240418;143828;4169.4;1;10145777983;S
20240418;143828;4169.4;2;10145777984;S
20240418;143828;4170;1;10145777986;B
20240418;143829;4169.4;3;10145778090;S
20240418;143831;4170;5;10145778221;B
20240418;143831;4170;4;10145778222;B
20240418;143833;4169.4;1;10145778391;S
20240418;143837;4169.8;6;10145778598;B
20240418;143837;4170;10;10145778599;B
20240418;143840;4170;1;10145778828;B
20240418;143841;4169.4;4;10145778860;S
20240418;143841;4169.4;5;10145778861;S
20240418;143841;4170;9;10145778894;B
20240418;143846;4170;9;10145779241;B
20240418;143849;4169.4;3;10145779617;S
20240418;143850;4169.4;1;10145779750;S
20240418;143851;4170.2;1;10145779798;B
20240418;143851;4170.2;6;10145779799;B
20240418;143851;4170.4;2;10145779802;B
20240418;143854;4169.600000000001;6;10145780046;S
20240418;143854;4169.4;3;10145780047;S
20240418;143900;4169.600000000001;1;10145780570;B
20240418;143901;4169.600000000001;9;10145780602;B
20240418;143903;4169.4;2;10145780756;S
20240418;143903;4169.600000000001;1;10145780788;B
20240418;143904;4169.4;4;10145780830;S
20240418;143904;4169.4;6;10145780831;S
20240418;143906;4169.600000000001;9;10145780999;B
20240418;143907;4169.2;9;10145781102;S
20240418;143910;4169.2;1;10145781290;S
20240418;143910;4169.2;1;10145781341;S
20240418;143911;4169.600000000001;9;10145781413;B
20240418;143914;4169.2;8;10145781571;S
20240418;143914;4169.2;9;10145781572;S
20240418;143914;4169;6;10145781573;S
20240418;143914;4169;15;10145781574;S
20240418;143914;4168.8;15;10145781575;S
20240418;143914;4168.8;1;10145781576;S
20240418;143914;4168.8;6;10145781577;S
20240418;143914;4168.600000000001;27;10145781578;S
20240418;143914;4168.4;1;10145781579;S
20240418;143914;4168.4;26;10145781580;S
20240418;143914;4168.4;37;10145781581;S
20240418;143914;4168.2;2;10145781582;S
20240418;143914;4168;45;10145781583;S
20240418;143914;4168;33;10145781584;S
20240418;143914;4167.8;139;10145781585;S
20240418;143914;4167.8;10;10145781586;S
20240418;143914;4167.8;40;10145781587;S
20240418;143914;4167.4;10;10145781588;S
20240418;143914;4167.2;10;10145781589;S
20240418;143914;4167;4;10145781590;S
20240418;143914;4167;30;10145781591;S
20240418;143914;4167;3;10145781592;S
20240418;143914;4167;3;10145781593;S
20240418;143914;4167;2;10145781594;S
20240418;143914;4167;40;10145781595;S
20240418;143914;4167;10;10145781596;S
20240418;143914;4166.600000000001;10;10145781597;S
20240418;143914;4166.2;16;10145781598;S
20240418;143914;4166.2;10;10145781599;S
20240418;143914;4166;30;10145781600;S
20240418;143914;4166;130;10145781601;S
20240418;143914;4165.600000000001;40;10145781602;S
20240418;143914;4165.4;10;10145781603;S
20240418;143914;4165;2;10145781604;S
20240418;143914;4165;1;10145781605;S
20240418;143914;4165;10;10145781606;S
20240418;143914;4165;18;10145781607;S
20240418;143914;4165;1;10145781608;S
20240418;143914;4165;4;10145781609;S
20240418;143914;4165;186;10145781610;S
20240418;143914;4166;6;10145781613;S
20240418;143914;4166;10;10145781614;S
20240418;143914;4166;1;10145781617;S
20240418;143914;4166;1;10145781631;S
20240418;143914;4166;19;10145781632;S
20240418;143915;4165;5;10145781683;S
20240418;143915;4165;5;10145781684;S
20240418;143916;4165.4;2;10145781764;B
20240418;143917;4165.8;6;10145781766;S
20240418;143920;4165.8;1;10145781978;S
20240418;143920;4165.600000000001;8;10145781979;S
20240418;143927;4166.600000000001;1;10145782451;B
20240418;143929;4165.600000000001;1;10145782576;S
20240418;143930;4166.8;1;10145782645;B
20240418;143931;4167;2;10145782676;B
20240418;143931;4167.2;7;10145782698;B
20240418;143933;4166;9;10145782811;S
20240418;143935;4167.4;2;10145782976;B
20240418;143935;4167.4;4;10145783012;B
20240418;143935;4168;5;10145783016;B
20240418;143940;4167.8;7;10145783359;B
20240418;143940;4168;3;10145783360;B
20240418;143946;4167;7;10145783711;S
20240418;143946;4166.8;2;10145783712;S
20240418;143947;4166.8;3;10145783793;S
20240418;143947;4166.8;1;10145783794;S
20240418;143947;4166.8;6;10145783795;S
20240418;143951;4167.600000000001;8;10145784084;B
20240418;143951;4167.600000000001;1;10145784085;B
20240418;143952;4167.600000000001;3;10145784197;B
20240418;143955;4168;3;10145784452;B
20240418;143955;4168;7;10145784453;B
20240418;143958;4167.8;3;10145784673;S
20240418;143959;4167.8;9;10145784713;S
20240418;144001;4168;2;10145784915;B
20240418;144001;4168;7;10145784916;B
20240418;144002;4167.8;2;10145784942;S
20240418;144004;4167.8;1;10145785082;S
20240418;144004;4168.2;10;10145785088;B
20240418;144006;4168.2;8;10145785212;B
20240418;144011;4168;8;10145785556;B
20240418;144012;4167.8;8;10145785594;S
20240418;144012;4167.600000000001;1;10145785595;S
20240418;144018;4167.600000000001;4;10145786246;S
20240418;144020;4168;5;10145786453;B
20240418;144021;4168;5;10145786548;B
20240418;144021;4168.4;3;10145786614;B
20240418;144024;4168.4;51;10145786906;S
20240418;144025;4168;4;10145786996;S
20240418;144025;4167.600000000001;5;10145786997;S
20240418;144026;4168;4;10145787103;B
20240418;144026;4168;3;10145787104;B
20240418;144030;4168;4;10145787924;B
20240418;144030;4168.4;2;10145787932;B
20240418;144031;4167.8;2;10145787980;S
20240418;144033;4167.600000000001;2;10145788230;S
20240418;144036;4167.8;6;10145788507;B
20240418;144036;4167.600000000001;1;10145788510;S
20240418;144036;4167.600000000001;4;10145788511;S
20240418;144036;4167.4;8;10145788512;S
20240418;144037;4167.4;2;10145788718;S
20240418;144037;4167.2;1;10145788719;S
20240418;144038;4167.2;7;10145788736;S
20240418;144038;4167.2;2;10145788737;S
20240418;144043;4167.2;4;10145789441;S
20240418;144043;4167;2;10145789442;S
20240418;144043;4167;3;10145789443;S
20240418;144043;4167;9;10145789444;S
20240418;144043;4166.8;2;10145789445;S
20240418;144045;4167.8;3;10145789757;B
20240418;144046;4168.4;2;10145789785;B
20240418;144046;4168.2;1;10145789791;S
20240418;144050;4167.8;10;10145790084;S
20240418;144050;4167.600000000001;20;10145790114;S
20240418;144051;4168.2;5;10145790145;B
20240418;144051;4167.600000000001;5;10145790152;S
20240418;144051;4167.4;3;10145790153;S
20240418;144051;4167.4;1;10145790154;S
20240418;144101;4168.2;3;10145790815;B
20240418;144101;4168.4;1;10145790840;B
20240418;144103;4167.8;3;10145790940;S
20240418;144103;4167.8;2;10145790941;S
20240418;144103;4167.8;1;10145790942;S
20240418;144103;4167.8;1;10145790947;S
20240418;144103;4167.8;72;10145790948;S
20240418;144103;4167.600000000001;7;10145790949;S
20240418;144103;4167.600000000001;50;10145790950;S
20240418;144103;4167.600000000001;37;10145790951;S
20240418;144103;4167.600000000001;3;10145790952;S
20240418;144103;4167.4;4;10145790953;S
20240418;144103;4167.4;5;10145790954;S
20240418;144103;4167.2;8;10145790955;S
20240418;144103;4167.2;4;10145790956;S
20240418;144103;4167;5;10145790957;S
20240418;144103;4167;6;10145790958;S
20240418;144103;4167;4;10145790959;S
20240418;144104;4166.8;8;10145790998;S
20240418;144104;4166.8;1;10145790999;S
20240418;144106;4167;1;10145791209;B
20240418;144107;4167;1;10145791287;B
20240418;144110;4167;14;10145791466;B
20240418;144114;4166.8;5;10145791720;S
20240418;144114;4166.8;3;10145791721;S
20240418;144114;4166.8;2;10145791722;S
20240418;144115;4167;18;10145791810;B
20240418;144117;4166.8;9;10145791934;S
20240418;144117;4166.8;26;10145792031;S
20240418;144117;4166.8;5;10145792032;S
20240418;144117;4166.8;13;10145792033;S
20240418;144117;4166.600000000001;11;10145792034;S
20240418;144117;4166.600000000001;4;10145792035;S
20240418;144117;4166.600000000001;8;10145792036;S
20240418;144117;4166.600000000001;1;10145792037;S
20240418;144117;4166.600000000001;8;10145792038;S
20240418;144117;4166.600000000001;8;10145792039;S
20240418;144117;4166.4;1;10145792040;S
20240418;144117;4166.4;15;10145792041;S
20240418;144117;4166.4;6;10145792042;S
20240418;144117;4166.4;5;10145792043;S
20240418;144119;4166.4;6;10145792176;S
20240418;144119;4166.4;12;10145792177;S
20240418;144119;4166.2;1;10145792178;S
20240418;144119;4166.2;17;10145792179;S
20240418;144119;4166.2;2;10145792180;S
20240418;144119;4166;1;10145792181;S
20240418;144119;4165.8;1;10145792182;S
20240418;144119;4165.8;10;10145792183;S
20240418;144119;4165.8;24;10145792202;B
20240418;144120;4165.2;3;10145792231;S
20240418;144130;4165.4;9;10145792844;S
20240418;144132;4166.2;1;10145792938;B
20240418;144135;4166.4;16;10145793268;B
20240418;144143;4166;9;10145793837;S
20240418;144145;4166.2;2;10145794091;B
20240418;144146;4166.4;5;10145794113;B
20240418;144146;4166.600000000001;2;10145794133;B
20240418;144146;4166.600000000001;4;10145794134;B
20240418;144149;4166.2;10;10145794318;S
20240418;144150;4166.8;12;10145794466;B
20240418;144155;4166.8;12;10145794851;B
20240418;144156;4166;7;10145794874;S
20240418;144156;4166;2;10145794875;S
20240418;144200;4166.600000000001;1;10145795186;S
20240418;144200;4166.600000000001;11;10145795200;S
20240418;144200;4166.4;19;10145795204;S
20240418;144200;4166;10;10145795205;S
20240418;144200;4165.8;14;10145795206;S
20240418;144200;4165.8;7;10145795207;S
20240418;144200;4165.600000000001;27;10145795209;B
20240418;144200;4165.600000000001;7;10145795210;B
20240418;144201;4165.600000000001;7;10145795257;B
20240418;144201;4166;4;10145795282;B
20240418;144203;4165.8;25;10145795445;S
20240418;144206;4165;5;10145795640;S
20240418;144206;4165;52;10145795641;S
20240418;144206;4165;3;10145795642;S
20240418;144206;4165;7;10145795643;S
20240418;144206;4165;1;10145795644;S
20240418;144206;4165;7;10145795645;S
20240418;144206;4164.8;5;10145795646;S
20240418;144206;4164.600000000001;30;10145795647;S
20240418;144206;4164.4;2;10145795648;S
20240418;144206;4164.4;37;10145795649;S
20240418;144206;4164.2;1;10145795650;S
20240418;144207;4164;2;10145795730;S
20240418;144209;4164;2;10145795817;S
20240418;144209;4164;7;10145795818;S
20240418;144213;4164;4;10145796100;S
20240418;144217;4164.8;3;10145796334;S
20240418;144221;4165;4;10145796600;B
20240418;144221;4165;6;10145796601;B
20240418;144222;4164.8;9;10145796634;S
20240418;144224;4164.8;13;10145796880;S
20240418;144224;4164.8;10;10145796881;S
20240418;144224;4164.8;6;10145796882;S
20240418;144225;4165;6;10145796958;B
20240418;144225;4166;4;10145796963;S
20240418;144226;4166.4;3;10145796980;B
20240418;144226;4166;25;10145796991;S
20240418;144231;4166.4;6;10145797353;B
20240418;144231;4166.4;3;10145797404;B
20240418;144232;4166.4;1;10145797461;B
20240418;144234;4166;5;10145797552;S
20240418;144235;4166;2;10145797582;S
20240418;144235;4165.8;6;10145797583;S
20240418;144235;4165.600000000001;1;10145797584;S
20240418;144236;4166.4;6;10145797668;B
20240418;144236;4166.4;3;10145797669;B
20240418;144241;4166.600000000001;6;10145798098;B
20240418;144241;4166.8;3;10145798103;B
20240418;144243;4166.4;20;10145798222;S
20240418;144246;4167;14;10145798458;B
20240418;144248;4166.2;9;10145798626;S
20240418;144251;4166;5;10145798829;S
20240418;144258;4166.600000000001;6;10145799428;B
20240418;144258;4166.8;1;10145799429;B
