<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241018;141814;856.5;20;11316213896;S
20241018;141814;856.4;26;11316213897;S
20241018;141814;856.3;30;11316213898;S
20241018;141814;856.1;1;11316213899;S
20241018;141814;856;5;11316213900;S
20241018;141814;856;36;11316213901;S
20241018;141820;856.8;1;11316214548;B
20241018;141823;856.1;2;11316214798;S
20241018;141827;856.8;4;11316215011;B
20241018;141827;856.8;10;11316215012;B
20241018;141827;856.8;6;11316215013;B
20241018;141831;856.7;1;11316215263;B
20241018;141831;856.2;3;11316215335;S
20241018;141833;856.6;5;11316215423;B
20241018;141849;856.4;1;11316216461;B
20241018;141855;856.3;5;11316217185;B
20241018;141855;856.4;14;11316217186;B
20241018;141855;856.5;39;11316217187;B
20241018;141859;856.5;5;11316217466;B
20241018;141859;856.5;2;11316217467;B
20241018;141859;856.5;5;11316217468;B
20241018;141900;856.5;8;11316217493;S
20241018;141903;856.6;3;11316217774;B
20241018;141907;856.6;23;11316218109;B
20241018;141907;856.7;5;11316218110;B
20241018;141907;856.8;22;11316218111;B
20241018;141907;856.5;30;11316218112;S
20241018;141907;856.5;5;11316218113;S
20241018;141907;856.4;4;11316218114;S
20241018;141907;856.4;1;11316218115;S
20241018;141909;856.7;5;11316218251;B
20241018;141909;856.8;35;11316218252;B
20241018;141917;856.7;5;11316223087;B
20241018;141923;856.4;19;11316223515;S
20241018;141923;856.4;1;11316223516;S
20241018;141923;856.4;8;11316223517;S
20241018;141923;856.3;8;11316223518;S
20241018;141923;856.2;2;11316223519;S
20241018;141923;856;2;11316223520;S
20241018;141932;856.6;3;11316224178;B
20241018;141938;856.6;1;11316224641;B
20241018;141944;856.6;1;11316225072;B
20241018;141944;856.6;2;11316225073;B
20241018;141944;856.6;9;11316225074;B
20241018;141947;856.6;1;11316225263;B
20241018;141950;856.7;1;11316225596;B
20241018;141952;856.2;10;11316225752;S
20241018;141952;856.2;2;11316225753;S
20241018;141955;856.6;1;11316226031;B
20241018;141957;856.6;3;11316226266;B
20241018;142016;856.5;1;11316227960;B
20241018;142020;856.3;1;11316228579;S
20241018;142020;856.2;3;11316228580;S
20241018;142020;856.2;1;11316228581;S
20241018;142025;856.5;1;11316229586;B
20241018;142029;856.5;1;11316230550;B
20241018;142036;856.5;2;11316232440;B
20241018;142036;856.5;2;11316232441;B
20241018;142036;856.5;5;11316232442;B
20241018;142036;856.5;1;11316232443;B
20241018;142044;856.3;10;11316234287;B
20241018;142048;856.3;5;11316235425;B
20241018;142053;856.3;1;11316236333;B
20241018;142053;856.3;5;11316236334;B
20241018;142053;856.3;10;11316236335;B
20241018;142106;856.4;1;11316239287;B
20241018;142119;856.4;1;11316241604;B
20241018;142129;856.4;2;11316242346;B
20241018;142134;856.4;10;11316242850;B
20241018;142134;856.4;1;11316242875;B
20241018;142153;856.4;30;11316244341;B
20241018;142155;856.4;5;11316244456;B
20241018;142155;856.4;5;11316244457;B
20241018;142200;856.7;3;11316244826;B
20241018;142202;856.7;1;11316244965;B
20241018;142208;856.6;3;11316245409;S
20241018;142210;856.7;1;11316245507;B
20241018;142223;856.8;1;11316246446;B
20241018;142237;856.8;119;11316247323;B
20241018;142238;857.3;1;11316247393;B
20241018;142240;857.3;1;11316247532;B
20241018;142240;857.5;4;11316247533;B
20241018;142240;857.6;1;11316247534;B
20241018;142247;857.6;2;11316247967;B
20241018;142248;857.6;2;11316248006;B
20241018;142248;857.8;4;11316248007;B
20241018;142249;857.7;1;11316248060;B
20241018;142249;857.9;44;11316248061;B
20241018;142256;857.8;1;11316248661;B
20241018;142309;857.6;4;11316249706;B
20241018;142309;857.6;5;11316249707;B
20241018;142309;857.7;1;11316249708;B
20241018;142309;857.7;4;11316249709;B
20241018;142309;857.7;36;11316249710;B
20241018;142309;857.8;5;11316249711;B
20241018;142309;857.8;5;11316249712;B
20241018;142309;857.9;80;11316249713;B
20241018;142309;858;10;11316249714;B
20241018;142309;858;16;11316249715;B
20241018;142309;858;39;11316249716;B
20241018;142309;858.2;5;11316249717;B
20241018;142316;858;3;11316250164;B
20241018;142318;858;1;11316250255;B
20241018;142319;858.1;5;11316250304;B
20241018;142320;858.3;3;11316250358;B
20241018;142325;858.2;1;11316250612;B
20241018;142325;858.3;1;11316250613;B
20241018;142327;858.2;1;11316250789;B
20241018;142327;858.3;50;11316250790;B
20241018;142327;858.4;3;11316250791;B
20241018;142327;858.5;171;11316250792;B
20241018;142328;858.2;5;11316250866;B
20241018;142328;858.5;5;11316250867;B
20241018;142328;858.5;8;11316250868;B
20241018;142328;858.5;2;11316250869;B
20241018;142348;858.3;5;11316254261;B
20241018;142348;858.4;1;11316254262;B
20241018;142348;858.4;1;11316254263;B
20241018;142348;858.4;4;11316254264;B
20241018;142359;858.3;1;11316257707;B
20241018;142359;858.3;1;11316257708;B
20241018;142359;858.3;5;11316257709;B
20241018;142359;858.4;5;11316257710;B
20241018;142359;858.4;5;11316257711;B
20241018;142359;858.5;1;11316257712;B
20241018;142359;858.5;2;11316257713;B
20241018;142359;858.6;121;11316257714;B
20241018;142359;858.7;100;11316257715;B
20241018;142359;858.9;11;11316257716;B
20241018;142359;858.9;48;11316257717;B
20241018;142404;858.8;1;11316257979;B
20241018;142404;858.8;1;11316257980;B
20241018;142409;858.8;1;11316258296;B
20241018;142414;858.5;10;11316258580;S
20241018;142415;858.7;1;11316258585;B
20241018;142419;858.2;1;11316258909;S
20241018;142419;858.2;2;11316258910;S
20241018;142435;858.3;1;11316259972;B
20241018;142440;858.3;1;11316260244;B
20241018;142458;858.3;2;11316261313;S
20241018;142513;858.4;1;11316262110;B
20241018;142513;858.4;2;11316262111;B
20241018;142513;858.4;1;11316262112;B
20241018;142513;858.5;1;11316262113;B
20241018;142513;858.6;1;11316262114;B
20241018;142513;858.6;1;11316262115;B
20241018;142513;858.7;5;11316262116;B
20241018;142513;858.8;8;11316262117;B
20241018;142545;858.6;1;11316264187;B
20241018;142545;858.7;1;11316264188;B
20241018;142602;858.7;1;11316265678;B
20241018;142602;858.7;5;11316265679;B
20241018;142602;858.8;14;11316265680;B
20241018;142615;858.7;1;11316266618;B
20241018;142619;858.7;1;11316266940;B
20241018;142619;858.8;2;11316266941;B
20241018;142624;858.3;8;11316267283;S
20241018;142624;858.3;4;11316267284;S
20241018;142634;858.4;4;11316267963;B
20241018;142634;858.4;1;11316267964;B
20241018;142636;858.4;4;11316268043;B
20241018;142636;858.5;7;11316268044;B
20241018;142644;858.4;1;11316268501;B
20241018;142644;858.4;4;11316268534;B
20241018;142644;858.4;1;11316268535;B
20241018;142646;858.3;18;11316268634;S
20241018;142646;858.2;10;11316268635;S
20241018;142646;858.1;2;11316268636;S
20241018;142651;858.3;1;11316268959;B
20241018;142651;858.4;1;11316268960;B
20241018;142651;858.5;28;11316268981;B
20241018;142651;858.6;61;11316268982;B
20241018;142651;858.7;11;11316268983;B
20241018;142702;858.5;1;11316269674;B
20241018;142710;858.5;13;11316270168;B
20241018;142730;858.4;5;11316271374;B
20241018;142732;858.4;1;11316271485;B
20241018;142737;858.4;2;11316271849;B
20241018;142746;858.4;2;11316276012;B
20241018;142811;858.4;5;11316277564;B
20241018;142811;858.5;14;11316277565;B
20241018;142811;858.6;29;11316277566;B
20241018;142812;858.6;1;11316277645;B
20241018;142835;858.3;4;11316278860;B
20241018;142856;858.2;12;11316280018;S
20241018;142856;858;24;11316280019;S
20241018;142856;858;1;11316280020;S
20241018;142856;858;11;11316280021;S
20241018;142856;857.9;7;11316280022;S
20241018;142904;858.2;1;11316280464;B
20241018;142909;858.2;3;11316280704;B
20241018;142914;858.3;1;11316280951;B
20241018;142914;858.3;4;11316280952;B
20241018;142953;858.3;3;11316283667;S
20241018;143000;858.2;3;11316284061;B
20241018;143002;858.2;3;11316284142;B
20241018;143012;858;2;11316284747;S
20241018;143021;858;1;11316289014;S
20241018;143109;858;199;11316292562;S
20241018;143109;858;1;11316292563;S
20241018;143118;857.4;2;11316293164;S
20241018;143134;858;1;11316294357;B
20241018;143148;857.7;5;11316295371;S
20241018;143148;857.6;3;11316295372;S
20241018;143148;857.5;3;11316295373;S
20241018;143148;857.4;3;11316295374;S
20241018;143148;857.3;12;11316295375;S
20241018;143148;857.2;2;11316295376;S
20241018;143148;857.2;49;11316295377;S
20241018;143210;857.7;5;11316298189;B
20241018;143220;857.7;1;11316298641;B
20241018;143230;857.7;13;11316299179;B
20241018;143251;857.6;1;11316300061;B
20241018;143252;857.7;1;11316300075;B
20241018;143305;857.9;2;11316300726;B
20241018;143419;857.8;1;11316304138;B
20241018;143440;857.7;1;11316305130;B
20241018;143446;857.7;2;11316305369;B
20241018;143452;857.7;1;11316305651;B
20241018;143516;857.7;1;11316307132;B
20241018;143516;857.8;2;11316307133;B
20241018;143525;857.3;1;11316307559;S
20241018;143525;857.3;1;11316307560;S
20241018;143525;857.3;1;11316307561;S
20241018;143623;857.7;1;11316311028;B
20241018;143639;857.5;5;11316312136;S
20241018;143640;857.3;1;11316312152;S
20241018;143648;857.5;1;11316312668;B
20241018;143700;857.5;10;11316313589;B
20241018;143707;857.5;2;11316314074;B
20241018;143716;857.5;5;11316314736;B
20241018;143726;857.5;100;11316315451;B
20241018;143728;857.5;1;11316315508;B
20241018;143731;857.5;6;11316315744;B
20241018;143745;857.5;2;11316316919;B
20241018;143754;857.5;5;11316317696;B
20241018;143802;857.5;32;11316318133;B
20241018;143802;857.5;7;11316318134;B
20241018;143804;857.3;3;11316318205;S
20241018;143804;857.2;1;11316318206;S
20241018;143804;857.1;1;11316318207;S
20241018;143809;857.5;13;11316318793;B
20241018;143809;857.5;6;11316318794;B
20241018;143909;857.8;4;11316323376;B
20241018;143910;857.5;1;11316323465;S
20241018;143910;857.5;2;11316323466;S
20241018;143910;857.2;3;11316323467;S
20241018;143910;857.1;30;11316323468;S
20241018;143910;857.1;3;11316323469;S
20241018;143910;857;5;11316323470;S
20241018;143910;857;1;11316323471;S
20241018;143910;857;2;11316323472;S
20241018;143910;857;5;11316323473;S
20241018;143910;857;3;11316323474;S
20241018;143910;857;81;11316323475;S
20241018;143910;857;2;11316323476;S
20241018;143926;857;1;11316324623;B
20241018;143940;857;1;11316325527;B
20241018;143956;857;5;11316326535;B
20241018;144035;857;2;11316329766;B
20241018;144038;856.9;1;11316329955;S
20241018;144042;857;3;11316330146;B
20241018;144103;857.5;8;11316332141;B
20241018;144104;857.5;27;11316332150;B
20241018;144106;858.2;50;11316332392;B
20241018;144109;858.2;50;11316332603;B
20241018;144125;858.1;1;11316334346;B
20241018;144138;858.1;5;11316336725;B
20241018;144140;858.1;18;11316336954;B
20241018;144149;858.1;3;11316338281;B
20241018;144158;858.1;1;11316338852;B
20241018;144207;857.8;10;11316339538;S
20241018;144207;857.8;1;11316339539;S
20241018;144218;857.8;50;11316340663;B
20241018;144221;857.8;10;11316340901;B
20241018;144222;857.7;2;11316341004;S
20241018;144238;857.8;4;11316342255;B
20241018;144238;858;1;11316342256;B
20241018;144240;858;1;11316342407;B
20241018;144240;858.1;30;11316342408;B
20241018;144252;858.2;1;11316343193;B
20241018;144258;858.2;4;11316343491;B
20241018;144306;858.2;2;11316343986;B
20241018;144317;858.2;50;11316344634;B
20241018;144318;858.2;1;11316344686;B
20241018;144320;858.2;1;11316345225;B
20241018;144344;858.2;12;11316347211;B
20241018;144445;858.2;10;11316351249;B
20241018;144457;858.2;70;11316352296;B
20241018;144505;858.1;10;11316352843;S
20241018;144531;858.1;5;11316354643;S
20241018;144547;858.2;7;11316355859;B
20241018;144609;858.2;1;11316357410;B
20241018;144634;858.1;4;11316358735;S
20241018;144634;858.1;1;11316358736;S
20241018;144634;858.1;1;11316358737;S
20241018;144634;858;2;11316358738;S
20241018;144634;858;13;11316358739;S
20241018;144634;858;14;11316358740;S
20241018;144641;858.1;38;11316359097;B
20241018;144641;858.2;162;11316359098;B
20241018;144656;858.2;1;11316360076;B
20241018;144656;858.1;14;11316360086;S
20241018;144656;858;86;11316360087;S
20241018;144700;858;14;11316360330;S
20241018;144724;857.9;4;11316361696;S
20241018;144724;857.9;13;11316361697;S
20241018;144724;857.8;4;11316361698;S
20241018;144724;857.8;13;11316361699;S
20241018;144724;857.8;44;11316361700;S
20241018;144724;857.7;158;11316361701;S
20241018;144724;857.6;14;11316361702;S
20241018;144730;857.6;12;11316362014;S
20241018;144730;857.6;43;11316362015;S
20241018;144732;858;2;11316362276;B
20241018;144737;857.6;9;11316362704;S
20241018;144737;857.5;20;11316362705;S
20241018;144737;857.5;21;11316362706;S
20241018;144746;858;2;11316363212;B
20241018;144750;858;1;11316363367;B
20241018;144751;857.5;1;11316363438;S
20241018;144826;858.1;2;11316367355;B
20241018;144847;858.2;1;11316369253;B
20241018;144851;858.1;2;11316369940;S
20241018;144855;858.2;3;11316370407;B
20241018;144857;858.2;2;11316370496;B
20241018;144901;858.1;2;11316371177;S
20241018;144908;857.8;1;11316372014;S
20241018;144924;858.1;2;11316373369;B
20241018;144926;858.2;2;11316373524;B
20241018;144927;858.2;2;11316373678;B
20241018;144933;858;6;11316374023;S
20241018;144940;858;3;11316374491;B
20241018;144942;858;5;11316374619;B
20241018;144944;858;1;11316374663;B
20241018;144950;858;1;11316375033;B
20241018;145003;858;3;11316375791;B
20241018;145003;858.1;2;11316375792;B
20241018;145003;858.2;24;11316375793;B
20241018;145003;858.2;71;11316375794;B
20241018;145037;857.9;5;11316378222;S
20241018;145037;857.9;5;11316378223;S
20241018;145037;857.8;46;11316378224;S
20241018;145037;857.8;5;11316378225;S
20241018;145037;857.7;50;11316378226;S
20241018;145038;858.2;1;11316378277;B
20241018;145040;857.7;5;11316378494;S
20241018;145146;858.2;1;11316383126;B
20241018;145149;858.2;1;11316383311;B
20241018;145213;858.2;5;11316384845;B
20241018;145218;858.2;4;11316385131;B
20241018;145233;858.2;1;11316386235;B
20241018;145305;858.1;2;11316387992;S
20241018;145310;858.1;1;11316388257;B
20241018;145315;858.1;53;11316388591;B
20241018;145322;858.2;16;11316388895;B
20241018;145322;858.2;9;11316388896;B
20241018;145328;858.2;2;11316389219;B
20241018;145332;858.2;2;11316389352;B
20241018;145340;858.1;1;11316390594;S
20241018;145352;858.2;5;11316392031;B
20241018;145352;858.2;17;11316392033;B
20241018;145408;858.2;7;11316393317;S
20241018;145408;858.1;33;11316393318;S
20241018;145413;858.6;5;11316393708;B
20241018;145413;858.8;6;11316393709;B
20241018;145413;858.9;49;11316393710;B
20241018;145459;858.9;1;11316396484;B
20241018;145511;858.9;1;11316397276;B
20241018;145516;858.8;1;11316397594;S
20241018;145521;858.8;112;11316397885;S
20241018;145522;858.8;1;11316397951;S
20241018;145526;858.8;4;11316398170;S
20241018;145527;858.8;5;11316398191;S
20241018;145528;858.8;1;11316398298;S
20241018;145533;858.9;1;11316398559;B
20241018;145538;858.9;2;11316398802;B
20241018;145607;858.9;2;11316400412;B
20241018;145607;858.9;1;11316400413;B
20241018;145607;858.9;8;11316400414;B
20241018;145617;858.9;2;11316400992;B
20241018;145621;858.9;10;11316401241;B
20241018;145622;858.9;2;11316401249;B
20241018;145810;858.9;5;11316407498;B
20241018;145829;858.9;2;11316408500;B
20241018;145846;858.9;144;11316409443;B
20241018;145850;858.9;2;11316409601;B
20241018;145850;858.9;1;11316409620;B
20241018;145857;858.9;30;11316409957;B
20241018;145857;858.8;1;11316409971;S
20241018;145923;858.8;24;11316411733;S
20241018;150036;858.9;1;11316415570;B
20241018;150053;858.9;5;11316416415;B
20241018;150056;858.9;10;11316416536;B
20241018;150103;858.8;51;11316417023;S
20241018;150103;858.8;1;11316417024;S
20241018;150103;858.8;2;11316417025;S
20241018;150103;858.8;19;11316417026;S
20241018;150103;858.7;1;11316417027;S
20241018;150103;858.6;1;11316417028;S
20241018;150103;858.6;12;11316417029;S
20241018;150103;858.6;23;11316417030;S
20241018;150103;858.5;11;11316417031;S
20241018;150103;858.5;51;11316417032;S
20241018;150103;858.5;58;11316417033;S
20241018;150107;858.5;10;11316417303;B
20241018;150110;858.5;3;11316417466;B
20241018;150136;858.5;1;11316419145;B
20241018;150152;858.5;1;11316420108;B
20241018;150201;858.5;1;11316420460;B
20241018;150212;858.5;1;11316420994;B
20241018;150336;858.5;34;11316425667;B
20241018;150340;858.5;10;11316426059;B
20241018;150341;858.4;101;11316426316;S
20241018;150348;858.5;2;11316426829;B
20241018;150350;858.4;100;11316426946;S
20241018;150402;858.4;50;11316427807;S
20241018;150403;858.5;5;11316427886;B
20241018;150413;858.4;1;11316428510;S
20241018;150413;858.5;2;11316428532;B
20241018;150417;858.4;1;11316428826;S
20241018;150421;858.4;1;11316429124;S
20241018;150428;858.4;40;11316429572;S
20241018;150432;858.5;3;11316429788;B
20241018;150451;858.5;1;11316430871;B
20241018;150451;858.5;1;11316430880;B
20241018;150453;858.4;6;11316430985;S
20241018;150453;858.4;1;11316430986;S
20241018;150453;858.3;1;11316430987;S
20241018;150453;858.2;1;11316430988;S
20241018;150453;858.1;51;11316430989;S
20241018;150504;858.4;1;11316431692;B
20241018;150514;858.2;1;11316432200;S
20241018;150514;858.1;2;11316432201;S
20241018;150517;858.1;26;11316432322;S
20241018;150525;858.4;3;11316432811;B
20241018;150527;858.4;2;11316432892;B
