<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241114;175020;106.18;290;11425169292;B
20241114;175020;106.2;40;11425169293;B
20241114;175020;106.2;90;11425169294;B
20241114;175020;106.2;10;11425169295;B
20241114;175023;106.2;80;11425169552;B
20241114;175023;106.2;90;11425169553;B
20241114;175023;106.2;90;11425169554;B
20241114;175023;106.2;90;11425169555;B
20241114;175023;106.2;90;11425169556;B
20241114;175023;106.2;30;11425169557;B
20241114;175034;106.16;10;11425170633;S
20241114;175056;106.16;80;11425172874;S
20241114;175056;106.16;10;11425172875;S
20241114;175056;106.16;100;11425172876;S
20241114;175056;106.16;810;11425172877;S
20241114;175103;106.18;40;11425173458;B
20241114;175103;106.18;60;11425173459;B
20241114;175105;106.18;150;11425173705;B
20241114;175112;106.16;50;11425174329;S
20241114;175116;106.18;700;11425174917;B
20241114;175121;106.18;5000;11425175655;B
20241114;175121;106.18;980;11425175657;B
20241114;175124;106.18;350;11425175955;B
20241114;175124;106.18;40;11425175956;B
20241114;175124;106.2;60;11425175957;B
20241114;175124;106.2;90;11425175958;B
20241114;175124;106.2;90;11425175959;B
20241114;175124;106.2;90;11425175960;B
20241114;175124;106.2;90;11425175961;B
20241114;175124;106.2;90;11425175962;B
20241114;175124;106.2;90;11425175963;B
20241114;175124;106.2;90;11425175964;B
20241114;175124;106.2;90;11425175965;B
20241114;175124;106.2;50;11425175966;B
20241114;175124;106.2;40;11425175967;B
20241114;175124;106.2;90;11425175968;B
20241114;175124;106.2;90;11425175969;B
20241114;175124;106.2;90;11425175970;B
20241114;175124;106.2;90;11425175971;B
20241114;175124;106.2;310;11425175972;B
20241114;175124;106.2;90;11425175973;B
20241114;175124;106.22;90;11425175974;B
20241114;175124;106.22;90;11425175975;B
20241114;175124;106.22;90;11425175976;B
20241114;175124;106.22;90;11425175977;B
20241114;175124;106.22;90;11425175978;B
20241114;175124;106.22;90;11425175979;B
20241114;175124;106.22;90;11425175980;B
20241114;175124;106.22;90;11425175981;B
20241114;175124;106.22;90;11425175982;B
20241114;175124;106.22;90;11425175983;B
20241114;175124;106.22;90;11425175984;B
20241114;175124;106.22;90;11425175985;B
20241114;175124;106.22;90;11425175986;B
20241114;175124;106.22;90;11425175987;B
20241114;175124;106.22;90;11425175988;B
20241114;175124;106.22;90;11425175989;B
20241114;175124;106.22;90;11425175990;B
20241114;175124;106.22;90;11425175991;B
20241114;175124;106.22;90;11425175992;B
20241114;175124;106.22;90;11425175993;B
20241114;175124;106.22;90;11425175994;B
20241114;175124;106.22;90;11425175995;B
20241114;175124;106.22;90;11425175996;B
20241114;175124;106.22;90;11425175997;B
20241114;175124;106.22;90;11425175998;B
20241114;175124;106.22;90;11425175999;B
20241114;175124;106.22;90;11425176000;B
20241114;175124;106.22;90;11425176001;B
20241114;175124;106.22;90;11425176002;B
20241114;175124;106.22;90;11425176003;B
20241114;175124;106.22;90;11425176004;B
20241114;175124;106.22;90;11425176005;B
20241114;175124;106.22;90;11425176006;B
20241114;175124;106.22;90;11425176007;B
20241114;175124;106.22;90;11425176008;B
20241114;175124;106.22;90;11425176009;B
20241114;175124;106.22;90;11425176010;B
20241114;175124;106.22;3480;11425176011;B
20241114;175124;106.22;90;11425176012;B
20241114;175124;106.22;90;11425176013;B
20241114;175124;106.22;90;11425176014;B
20241114;175124;106.22;90;11425176015;B
20241114;175124;106.22;90;11425176016;B
20241114;175124;106.22;90;11425176017;B
20241114;175124;106.22;90;11425176018;B
20241114;175124;106.22;60;11425176019;B
20241114;175134;106.22;10;11425176918;B
20241114;175136;106.22;20;11425177055;B
20241114;175136;106.22;90;11425177056;B
20241114;175136;106.22;90;11425177057;B
20241114;175138;106.24;70;11425177175;B
20241114;175138;106.24;90;11425177176;B
20241114;175138;106.24;90;11425177177;B
20241114;175138;106.24;90;11425177178;B
20241114;175138;106.24;90;11425177179;B
20241114;175138;106.24;70;11425177180;B
20241114;175142;106.22;200;11425177591;S
20241114;175143;106.24;450;11425177594;B
20241114;175143;106.24;90;11425177595;B
20241114;175143;106.24;90;11425177596;B
20241114;175143;106.24;90;11425177597;B
20241114;175143;106.24;90;11425177598;B
20241114;175143;106.24;90;11425177599;B
20241114;175143;106.24;90;11425177600;B
20241114;175143;106.24;90;11425177601;B
20241114;175143;106.24;90;11425177602;B
20241114;175143;106.24;90;11425177603;B
20241114;175143;106.24;90;11425177604;B
20241114;175143;106.24;90;11425177605;B
20241114;175143;106.24;90;11425177606;B
20241114;175145;106.26;70;11425177765;B
20241114;175148;106.26;100;11425178011;B
20241114;175148;106.24;470;11425178026;S
20241114;175148;106.24;130;11425178027;S
20241114;175148;106.24;2580;11425178028;S
20241114;175148;106.24;360;11425178029;S
20241114;175148;106.24;230;11425178030;S
20241114;175151;106.22;50;11425178342;S
20241114;175156;106.24;100;11425178779;B
20241114;175156;106.24;100;11425178821;B
20241114;175157;106.24;100;11425178857;B
20241114;175157;106.24;100;11425178861;B
20241114;175157;106.24;80;11425178885;B
20241114;175209;106.26;10;11425180260;B
20241114;175226;106.26;20;11425181764;B
20241114;175226;106.26;90;11425181765;B
20241114;175226;106.26;90;11425181766;B
20241114;175226;106.26;90;11425181767;B
20241114;175226;106.26;90;11425181768;B
20241114;175226;106.26;90;11425181769;B
20241114;175235;106.28;30;11425182671;B
20241114;175238;106.26;50;11425182942;S
20241114;175307;106.28;50;11425185605;B
20241114;175309;106.28;10;11425185759;B
20241114;175321;106.28;10;11425186566;B
20241114;175327;106.28;70;11425186935;B
20241114;175327;106.28;90;11425186936;B
20241114;175327;106.28;90;11425186937;B
20241114;175327;106.28;90;11425186938;B
20241114;175327;106.28;90;11425186939;B
20241114;175327;106.28;90;11425186940;B
20241114;175327;106.28;90;11425186941;B
20241114;175327;106.28;90;11425186942;B
20241114;175327;106.28;90;11425186943;B
20241114;175327;106.28;90;11425186944;B
20241114;175327;106.28;90;11425186945;B
20241114;175327;106.28;90;11425186946;B
20241114;175327;106.28;90;11425186947;B
20241114;175327;106.28;90;11425186948;B
20241114;175327;106.28;90;11425186949;B
20241114;175327;106.28;1250;11425186950;B
20241114;175327;106.28;90;11425186951;B
20241114;175327;106.28;90;11425186952;B
20241114;175327;106.28;90;11425186953;B
20241114;175327;106.28;90;11425186954;B
20241114;175327;106.28;90;11425186955;B
20241114;175327;106.28;90;11425186956;B
20241114;175327;106.28;90;11425186957;B
20241114;175327;106.28;90;11425186958;B
20241114;175327;106.3;50;11425186959;B
20241114;175327;106.3;90;11425186960;B
20241114;175327;106.3;90;11425186961;B
20241114;175327;106.3;90;11425186962;B
20241114;175327;106.3;90;11425186963;B
20241114;175327;106.3;90;11425186964;B
20241114;175327;106.3;180;11425186965;B
20241114;175345;106.3;20;11425188291;B
20241114;175346;106.28;30;11425188377;S
20241114;175428;106.3;510;11425191688;B
20241114;175428;106.3;90;11425191689;B
20241114;175428;106.3;90;11425191690;B
20241114;175428;106.3;90;11425191691;B
20241114;175428;106.3;90;11425191692;B
20241114;175428;106.3;90;11425191693;B
20241114;175428;106.3;90;11425191694;B
20241114;175428;106.3;90;11425191695;B
20241114;175428;106.3;90;11425191696;B
20241114;175428;106.3;90;11425191697;B
20241114;175428;106.3;90;11425191698;B
20241114;175428;106.3;90;11425191699;B
20241114;175428;106.3;70;11425191700;B
20241114;175457;106.3;20;11425193514;B
20241114;175457;106.3;80;11425193515;B
20241114;175514;106.3;10;11425194746;B
20241114;175518;106.28;2450;11425195037;S
20241114;175618;106.3;10;11425219216;B
20241114;175630;106.28;100;11425225807;S
20241114;175638;106.28;10;11425226375;S
20241114;175638;106.28;10;11425226376;S
20241114;175638;106.28;70;11425226377;S
20241114;175638;106.28;2580;11425226378;S
20241114;175647;106.26;100;11425226954;S
20241114;175712;106.26;120;11425228679;S
20241114;175802;106.28;250;11425232409;B
20241114;175808;106.28;150;11425232742;B
20241114;175810;106.26;1140;11425233415;S
20241114;175812;106.26;100;11425234075;S
20241114;175812;106.24;20;11425234076;S
20241114;175818;106.26;100;11425234583;B
20241114;175835;106.28;10;11425235776;B
20241114;175903;106.26;50;11425238375;S
20241114;175904;106.26;20;11425238580;B
20241114;175920;106.24;30;11425239828;S
20241114;175924;106.26;50;11425240159;B
20241114;175928;106.24;100;11425240681;S
20241114;175932;106.24;10;11425241103;S
20241114;175954;106.24;20;11425243203;S
20241114;180001;106.24;20;11425244039;S
20241114;180001;106.24;70;11425244040;S
20241114;180002;106.24;330;11425244331;S
20241114;180002;106.24;2580;11425244332;S
20241114;180002;106.22;10;11425244333;S
20241114;180002;106.22;10;11425244334;S
20241114;180002;106.2;50;11425244335;S
20241114;180002;106.2;10;11425244336;S
20241114;180002;106.18;110;11425244337;S
20241114;180002;106.16;210;11425244338;S
20241114;180003;106.18;1100;11425244509;S
20241114;180004;106.18;550;11425244521;S
20241114;180004;106.18;10;11425244577;S
20241114;180032;106.18;30;11425247483;S
20241114;180032;106.16;1930;11425247484;S
20241114;180032;106.16;80;11425247485;S
20241114;180032;106.16;200;11425247486;S
20241114;180032;106.16;760;11425247487;S
20241114;180110;106.2;30;11425250278;B
20241114;180220;106.22;60;11425257848;S
20241114;180220;106.2;10;11425257849;S
20241114;180253;106.22;30;11425260827;S
20241114;180258;106.22;70;11425261354;B
20241114;180317;106.24;10;11425263605;B
20241114;180328;106.22;30;11425265059;S
20241114;180328;106.18;70;11425265060;S
20241114;180328;106.18;10;11425265061;S
20241114;180328;106.18;90;11425265062;S
20241114;180328;106.18;10;11425265063;S
20241114;180328;106.16;240;11425265064;S
20241114;180328;106.16;10;11425265065;S
20241114;180328;106.16;90;11425265066;S
20241114;180328;106.16;2150;11425265067;S
20241114;180350;106.18;10;11425267344;S
20241114;180350;106.18;100;11425267345;S
20241114;180355;106.18;10;11425268404;S
20241114;180355;106.16;370;11425268405;S
20241114;180359;106.2;20;11425269225;B
20241114;180412;106.18;20;11425271404;S
20241114;180412;106.18;280;11425271405;S
20241114;180420;106.16;3200;11425272537;S
20241114;180439;106.16;1340;11425274933;S
20241114;180439;106.16;2640;11425274934;S
20241114;180439;106.16;50;11425274935;S
20241114;180439;106.16;100;11425274936;S
20241114;180452;106.18;10;11425276129;B
20241114;180500;106.18;200;11425277341;B
20241114;180541;106.22;20;11425282319;B
20241114;180556;106.22;40;11425284100;B
20241114;180621;106.18;10;11425286559;S
20241114;180621;106.18;1080;11425286560;S
20241114;180644;106.18;20;11425289797;S
20241114;180647;106.18;200;11425290062;S
20241114;180647;106.18;10;11425290063;S
20241114;180658;106.16;500;11425291130;S
20241114;180658;106.14;50;11425291193;S
20241114;180658;106.14;50;11425291194;S
20241114;180704;106.16;920;11425292410;B
20241114;180718;106.14;50;11425293904;S
20241114;180718;106.14;50;11425293905;S
20241114;180718;106.14;1000;11425293906;S
20241114;180718;106.14;10;11425293907;S
20241114;180718;106.14;10;11425293908;S
20241114;180718;106.14;10;11425293909;S
20241114;180718;106.14;50;11425293910;S
20241114;180718;106.14;190;11425293911;S
20241114;180718;106.12;50;11425293912;S
20241114;180718;106.12;580;11425293913;S
20241114;180719;106.12;20;11425293945;S
20241114;180721;106.16;490;11425294282;B
20241114;180721;106.16;20;11425294316;B
20241114;180723;106.16;100;11425294501;B
20241114;180724;106.16;10;11425294573;B
20241114;180724;106.16;940;11425294589;B
20241114;180726;106.16;70;11425294808;B
20241114;180734;106.14;130;11425295575;S
20241114;180734;106.12;1400;11425295576;S
20241114;180734;106.12;310;11425295577;S
20241114;180735;106.14;1620;11425295730;B
20241114;180741;106.14;10;11425296510;B
20241114;180743;106.12;40;11425296699;S
20241114;180750;106.12;40;11425297288;S
20241114;180750;106.14;570;11425297289;B
20241114;180756;106.14;20;11425297896;B
20241114;180758;106.14;510;11425298047;B
20241114;180759;106.14;500;11425298094;B
20241114;180759;106.14;20;11425298095;B
20241114;180803;106.14;180;11425298495;B
20241114;180803;106.14;10;11425298497;B
20241114;180901;106.28;1000;11425304368;B
20241114;180909;106.22;20;11425305202;S
20241114;180926;106.22;30;11425309934;S
20241114;181037;106.28;10;11425318679;B
20241114;181112;106.22;470;11425321994;S
20241114;181112;106.22;1500;11425321995;S
20241114;181112;106.22;350;11425321996;S
20241114;181112;106.22;130;11425321997;S
20241114;181116;106.22;150;11425322200;B
20241114;181129;106.22;20;11425324055;B
20241114;181143;106.2;240;11425325536;S
20241114;181143;106.18;260;11425325537;S
20241114;181145;106.18;30;11425325649;S
20241114;181207;106.18;100;11425328217;S
20241114;181207;106.18;200;11425328218;S
20241114;181207;106.18;660;11425328219;S
20241114;181212;106.16;100;11425328539;B
20241114;181216;106.16;300;11425328790;B
20241114;181231;106.16;270;11425329941;S
20241114;181231;106.16;200;11425329942;S
20241114;181231;106.16;10;11425329943;S
20241114;181233;106.16;120;11425330009;B
20241114;181233;106.24;280;11425330010;B
20241114;181233;106.26;250;11425330011;B
20241114;181334;106.2;10;11425335345;B
20241114;181334;106.24;10;11425335346;B
20241114;181521;106.22;10;11425343276;B
20241114;181603;106.22;10;11425347544;B
20241114;181614;106.22;10;11425348552;B
20241114;181614;106.22;10;11425348553;B
20241114;181614;106.22;10;11425348554;B
20241114;181614;106.22;10;11425348555;B
20241114;181614;106.22;30;11425348556;B
20241114;181614;106.26;10;11425348557;B
20241114;181631;106.26;150;11425350102;B
20241114;181631;106.28;50;11425350103;B
20241114;181658;106.28;3190;11425352017;B
20241114;181658;106.3;80;11425352018;B
20241114;181658;106.3;90;11425352019;B
20241114;181658;106.3;90;11425352020;B
20241114;181658;106.3;90;11425352021;B
20241114;181658;106.3;90;11425352022;B
20241114;181658;106.3;90;11425352023;B
20241114;181658;106.3;90;11425352024;B
20241114;181658;106.3;90;11425352025;B
20241114;181658;106.3;100;11425352026;B
20241114;181658;106.3;930;11425352027;B
20241114;181658;106.3;90;11425352028;B
20241114;181658;106.3;90;11425352029;B
20241114;181658;106.3;90;11425352030;B
20241114;181658;106.3;180;11425352031;B
20241114;181658;106.3;120;11425352032;B
20241114;181658;106.32;90;11425352033;B
20241114;181658;106.32;90;11425352034;B
20241114;181658;106.32;90;11425352035;B
20241114;181658;106.32;90;11425352036;B
20241114;181658;106.32;90;11425352037;B
20241114;181658;106.32;90;11425352038;B
20241114;181658;106.32;90;11425352039;B
20241114;181658;106.32;90;11425352040;B
20241114;181658;106.32;90;11425352041;B
20241114;181658;106.32;90;11425352042;B
20241114;181658;106.32;90;11425352043;B
20241114;181658;106.32;90;11425352044;B
20241114;181658;106.32;90;11425352045;B
20241114;181658;106.32;90;11425352046;B
20241114;181658;106.32;90;11425352047;B
20241114;181658;106.32;90;11425352048;B
20241114;181658;106.32;90;11425352049;B
20241114;181658;106.32;90;11425352050;B
20241114;181658;106.32;90;11425352051;B
20241114;181658;106.32;90;11425352052;B
20241114;181658;106.32;90;11425352053;B
20241114;181658;106.32;90;11425352054;B
20241114;181658;106.32;90;11425352055;B
20241114;181658;106.32;90;11425352056;B
20241114;181658;106.32;90;11425352057;B
20241114;181658;106.32;90;11425352058;B
20241114;181658;106.32;90;11425352059;B
20241114;181658;106.32;90;11425352060;B
20241114;181658;106.32;90;11425352061;B
20241114;181658;106.32;10;11425352062;B
20241114;181658;106.32;90;11425352063;B
20241114;181658;106.32;90;11425352064;B
20241114;181658;106.32;90;11425352065;B
20241114;181658;106.32;90;11425352066;B
20241114;181658;106.32;90;11425352067;B
20241114;181658;106.32;90;11425352068;B
20241114;181658;106.32;90;11425352069;B
20241114;181658;106.32;90;11425352070;B
20241114;181658;106.32;90;11425352071;B
20241114;181658;106.32;90;11425352072;B
20241114;181658;106.32;90;11425352073;B
20241114;181658;106.32;90;11425352074;B
20241114;181658;106.32;90;11425352075;B
20241114;181658;106.32;90;11425352076;B
20241114;181658;106.32;90;11425352077;B
20241114;181658;106.32;90;11425352078;B
20241114;181658;106.32;90;11425352079;B
20241114;181658;106.32;90;11425352080;B
