<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20241111;130517;91.36;320;11407161110;S
20241111;130517;91.36;1500;11407161111;S
20241111;130526;91.48;10;11407161833;S
20241111;130527;91.48;10;11407161884;S
20241111;130528;91.48;10;11407162553;S
20241111;130546;91.54;10;11407164215;B
20241111;130619;91.54;10;11407167170;B
20241111;130700;91.5;10;11407170974;S
20241111;130700;91.48;10;11407170975;S
20241111;130906;91.46;10;11407184963;S
20241111;130906;91.44;10;11407184964;S
20241111;130914;91.42;10;11407185811;S
20241111;130914;91.38;20;11407185812;S
20241111;130939;91.54;10;11407189222;S
20241111;131011;91.5;10;11407192726;S
20241111;131011;91.5;10;11407192727;S
20241111;131011;91.46;10;11407192728;S
20241111;131016;91.54;10;11407193220;B
20241111;131033;91.54;10;11407194852;S
20241111;131033;91.52;10;11407194853;S
20241111;131033;91.5;10;11407194854;S
20241111;131033;91.5;10;11407194855;S
20241111;131033;91.48;10;11407194856;S
20241111;131033;91.46;10;11407194857;S
20241111;131033;91.42;10;11407194858;S
20241111;131033;91.4;10;11407194859;S
20241111;131120;91.44;30;11407199682;S
20241111;131120;91.42;500;11407199683;S
20241111;131120;91.42;30;11407199684;S
20241111;131120;91.4;840;11407199685;S
20241111;131120;91.4;180;11407199686;S
20241111;131120;91.38;200;11407199687;S
20241111;131120;91.36;1080;11407199688;S
20241111;131123;91.5;10;11407200314;B
20241111;131211;91.52;10;11407206152;B
20241111;131216;91.52;10;11407206735;B
20241111;131226;91.52;10;11407207664;B
20241111;131344;91.52;60;11407216174;B
20241111;131344;91.56;100;11407216175;B
20241111;131344;91.58;80;11407216176;B
20241111;131344;91.58;10;11407216177;B
20241111;131500;91.5;50;11407225764;S
20241111;131619;91.54;300;11407234544;B
20241111;131652;91.5;460;11407237914;S
20241111;131700;91.52;20;11407238698;S
20241111;131711;91.52;50;11407239734;S
20241111;131849;91.52;50;11407252025;S
20241111;131900;91.5;30;11407253013;S
20241111;131950;91.5;460;11407259883;S
20241111;131950;91.5;10;11407259884;S
20241111;131950;91.46;60;11407259885;S
20241111;131950;91.44;110;11407259886;S
20241111;131950;91.44;60;11407259887;S
20241111;131950;91.42;800;11407259888;S
20241111;132009;91.42;50;11407262382;S
20241111;132033;91.4;20;11407266303;S
20241111;132045;91.4;10;11407267298;S
20241111;132207;91.48;10;11407276512;S
20241111;132231;91.48;10;11407279155;S
20241111;132350;91.46;10;11407288337;S
20241111;132350;91.46;70;11407288338;S
20241111;132350;91.44;10;11407288339;S
20241111;132350;91.42;10;11407288340;S
20241111;132353;91.4;20;11407288838;S
20241111;132353;91.38;40;11407288839;S
20241111;132353;91.36;50;11407288840;S
20241111;132353;91.36;40;11407288841;S
20241111;132353;91.34;50;11407288842;S
20241111;132411;91.34;230;11407292414;S
20241111;132411;91.34;20;11407292415;S
20241111;132437;91.34;180;11407295895;S
20241111;132437;91.34;50;11407295896;S
20241111;132437;91.34;40;11407295897;S
20241111;132533;91.48;30;11407302966;B
20241111;132533;91.48;20;11407302967;B
20241111;132533;91.5;120;11407302968;B
20241111;132604;91.36;10;11407306006;S
20241111;132810;91.48;10;11407319756;B
20241111;133004;91.46;30;11407331741;B
20241111;133025;91.36;30;11407333774;S
20241111;133025;91.36;50;11407333775;S
20241111;133326;91.36;80;11407349896;S
20241111;133413;91.36;60;11407353706;S
20241111;133413;91.36;50;11407353707;S
20241111;133413;91.36;10;11407353708;S
20241111;133439;91.32;10;11407356569;S
20241111;133439;91.32;50;11407356570;S
20241111;133439;91.32;100;11407356571;S
20241111;133512;91.34;50;11407359287;B
20241111;133512;91.36;200;11407359288;B
20241111;133623;91.34;50;11407365084;B
20241111;133623;91.46;70;11407365085;B
20241111;133749;91.5;10;11407373177;B
20241111;133750;91.52;20;11407373268;B
20241111;133757;91.44;10;11407373766;S
20241111;133757;91.4;10;11407373767;S
20241111;133846;91.38;10;11407378293;S
20241111;133846;91.34;20;11407378294;S
20241111;134344;91.48;10;11407416083;B
20241111;134354;91.46;10;11407417056;S
20241111;134354;91.46;40;11407417057;S
20241111;134455;91.44;50;11407429179;S
20241111;134521;91.46;10;11407432366;B
20241111;134522;91.46;10;11407432391;S
20241111;134816;91.44;10;11407453566;S
20241111;134816;91.44;50;11407453567;S
20241111;134816;91.42;10;11407453568;S
20241111;134816;91.42;10;11407453569;S
20241111;134816;91.42;50;11407453570;S
20241111;134859;91.48;50;11407458609;B
20241111;134928;91.48;40;11407461734;B
20241111;134928;91.5;400;11407461735;B
20241111;134928;91.5;60;11407461736;B
20241111;134943;91.46;70;11407464214;B
20241111;134943;91.5;430;11407464215;B
20241111;135024;91.42;50;11407479376;S
20241111;135024;91.42;10;11407479377;S
20241111;135024;91.4;50;11407479378;S
20241111;135035;91.5;100;11407484154;B
20241111;135156;91.42;10;11407497359;S
20241111;135237;91.44;20;11407502801;S
20241111;135521;91.44;50;11407520184;S
20241111;135718;91.48;10;11407530676;B
20241111;135718;91.5;90;11407530677;B
20241111;135859;91.5;10;11407541629;B
20241111;135950;91.5;100;11407545984;B
20241111;135951;91.52;930;11407546029;B
20241111;135951;91.52;10;11407546030;B
20241111;135954;91.52;10;11407546302;S
20241111;140052;91.56;10;11407550699;B
20241111;140114;91.58;10;11407552644;S
20241111;140114;91.52;30;11407552645;S
20241111;140226;91.54;130;11407559320;S
20241111;140226;91.52;5320;11407559321;S
20241111;140226;91.52;130;11407559322;S
20241111;140226;91.52;50;11407559323;S
20241111;140226;91.52;200;11407559324;S
20241111;140310;91.6;10;11407563395;S
20241111;140459;91.58;10;11407577927;S
20241111;140459;91.54;10;11407577928;S
20241111;140514;91.54;10;11407579954;B
20241111;140514;91.56;10;11407580002;S
20241111;140520;91.54;10;11407580904;S
20241111;140539;91.5;120;11407582997;S
20241111;140554;91.48;250;11407584353;S
20241111;140707;91.48;200;11407596847;B
20241111;140707;91.48;20;11407596848;B
20241111;140748;91.46;10;11407603957;S
20241111;140748;91.44;230;11407603958;S
20241111;140748;91.42;50;11407603959;S
20241111;140751;91.4;50;11407604168;S
20241111;140751;91.4;200;11407604169;S
20241111;140752;91.4;140;11407604327;S
20241111;140752;91.38;50;11407604328;S
20241111;140752;91.36;50;11407604329;S
20241111;140806;91.34;10;11407606581;S
20241111;140808;91.34;40;11407606746;S
20241111;140809;91.32;50;11407606894;S
20241111;140809;91.34;10;11407606896;B
20241111;140809;91.34;20;11407606906;S
20241111;140815;91.3;130;11407608196;S
20241111;140815;91.3;10;11407608197;S
20241111;140815;91.3;50;11407608198;S
20241111;140815;91.28;50;11407608236;S
20241111;140815;91.28;500;11407608237;S
20241111;140815;91.28;20;11407608238;S
20241111;140815;91.28;50;11407608239;S
20241111;140815;91.28;50;11407608247;S
20241111;140815;91.26;10;11407608248;S
20241111;140815;91.26;50;11407608249;S
20241111;140815;91.26;90;11407608250;S
20241111;140823;91.38;150;11407609635;B
20241111;140825;91.24;50;11407609922;S
20241111;140829;91.22;50;11407610777;S
20241111;140829;91.2;50;11407610778;S
20241111;140829;91.2;10;11407610779;S
20241111;140829;91.2;10;11407610780;S
20241111;140829;91.2;80;11407610781;S
20241111;140829;91.18;50;11407610782;S
20241111;140829;91.18;220;11407610783;S
20241111;140829;91.18;70;11407610784;S
20241111;140834;91.24;70;11407611504;B
20241111;140834;91.26;180;11407611505;B
20241111;140834;91.36;20;11407611506;B
20241111;140834;91.38;290;11407611507;B
20241111;140847;91.38;10;11407613127;B
20241111;140855;91.24;300;11407614876;S
20241111;140857;91.22;10;11407615393;S
20241111;140919;91.22;400;11407619227;S
20241111;140919;91.22;100;11407619228;S
20241111;140921;91.22;160;11407619613;S
20241111;140926;91.22;230;11407622222;S
20241111;140926;91.2;730;11407622223;S
20241111;140926;91.18;240;11407622224;S
20241111;140926;91.18;140;11407622225;S
20241111;140926;91.16;50;11407622226;S
20241111;140926;91.16;110;11407622227;S
20241111;140939;91.16;140;11407625939;S
20241111;140939;91.16;300;11407625940;S
20241111;140939;91.16;10;11407625941;S
20241111;140939;91.14;50;11407625942;S
20241111;140939;91.14;10;11407625943;S
20241111;140939;91.14;80;11407625944;S
20241111;140944;91.14;290;11407626427;S
20241111;140944;91.12;50;11407626428;S
20241111;140944;91.12;760;11407626429;S
20241111;141006;91.14;10;11407628882;S
20241111;141035;91.14;10;11407632037;S
20241111;141058;91.14;50;11407634395;S
20241111;141207;91.24;10;11407643704;B
20241111;141258;91.14;30;11407647581;S
20241111;141421;91.3;10;11407668419;B
20241111;141437;91.3;50;11407671601;B
20241111;141437;91.32;180;11407671602;B
20241111;141437;91.32;10;11407671603;B
20241111;141437;91.32;10;11407671604;B
20241111;141549;91.16;100;11407679406;S
20241111;141715;91.18;10;11407692155;S
20241111;141849;91.18;100;11407702446;S
20241111;141849;91.18;10;11407702447;S
20241111;141849;91.16;90;11407702448;S
20241111;141925;91.18;60;11407707609;S
20241111;141925;91.16;110;11407707610;S
20241111;141925;91.16;100;11407707611;S
20241111;141925;91.16;630;11407707612;S
20241111;142034;91.16;20;11407718230;S
20241111;142039;91.16;200;11407719436;S
20241111;142045;91.18;10;11407721001;S
20241111;142045;91.16;150;11407721002;S
20241111;142046;91.16;10;11407721135;B
20241111;142047;91.16;10;11407721238;B
20241111;142047;91.16;10;11407721316;B
20241111;142114;91.16;1250;11407734175;B
20241111;142116;91.14;40;11407734712;S
20241111;142119;91.16;40;11407735338;B
20241111;142119;91.16;190;11407735339;B
20241111;142124;91.3;10;11407735865;B
20241111;142124;91.32;10;11407735902;B
20241111;142125;91.32;10;11407736145;B
20241111;142126;91.32;10;11407736196;B
20241111;142127;91.32;10;11407736274;B
20241111;142127;91.3;10;11407736371;B
20241111;142128;91.32;10;11407736421;B
20241111;142129;91.32;10;11407736508;B
20241111;142129;91.32;10;11407736610;B
20241111;142130;91.32;10;11407736712;B
20241111;142131;91.32;10;11407736778;B
20241111;142132;91.32;10;11407736818;B
20241111;142133;91.3;10;11407736989;B
20241111;142136;91.3;10;11407737549;B
20241111;142137;91.32;10;11407737721;B
20241111;142406;91.22;10;11407761676;B
20241111;142429;91.18;10;11407764924;S
20241111;142429;91.16;200;11407764925;S
20241111;142429;91.16;10;11407764926;S
20241111;142429;91.14;30;11407764927;S
20241111;142451;91.14;30;11407768493;S
20241111;142451;91.14;50;11407768494;S
20241111;142451;91.12;410;11407768495;S
20241111;142543;91.24;20;11407775507;B
20241111;142543;91.26;980;11407775508;B
20241111;142624;91.28;20;11407780968;B
20241111;142829;91.26;10;11407798541;B
20241111;142829;91.26;60;11407798542;B
20241111;142829;91.28;30;11407798543;B
20241111;142844;91.28;260;11407800205;B
20241111;142929;91.24;10;11407807069;S
20241111;142929;91.24;20;11407807070;S
20241111;143028;91.24;80;11407815295;S
20241111;143028;91.24;10;11407815296;S
20241111;143028;91.22;980;11407815297;S
20241111;143028;91.22;500;11407815298;S
20241111;143028;91.22;30;11407815299;S
20241111;143028;91.2;500;11407815300;S
20241111;143028;91.2;30;11407815301;S
20241111;143028;91.18;1000;11407815302;S
20241111;143028;91.16;10;11407815303;S
20241111;143028;91.16;100;11407815304;S
20241111;143028;91.16;180;11407815305;S
20241111;143028;91.14;200;11407815306;S
20241111;143028;91.14;30;11407815307;S
20241111;143028;91.12;80;11407815308;S
20241111;143028;91.12;50;11407815309;S
20241111;143028;91.12;50;11407815310;S
20241111;143028;91.12;50;11407815311;S
20241111;143028;91.12;200;11407815312;S
20241111;143028;91.12;100;11407815313;S
20241111;143028;91.12;40;11407815314;S
20241111;143028;91.12;300;11407815315;S
20241111;143028;91.1;50;11407815316;S
20241111;143028;91.1;550;11407815317;S
20241111;143028;91.1;50;11407815318;S
20241111;143028;91.1;50;11407815319;S
20241111;143028;91.08;50;11407815320;S
20241111;143028;91.08;200;11407815321;S
20241111;143028;91.08;50;11407815322;S
20241111;143028;91.08;50;11407815323;S
20241111;143028;91.08;300;11407815324;S
20241111;143028;91.06;50;11407815325;S
20241111;143028;91.06;100;11407815326;S
20241111;143028;91.06;300;11407815327;S
20241111;143028;91.04;50;11407815328;S
20241111;143028;91.04;50;11407815329;S
20241111;143028;91.04;300;11407815330;S
20241111;143028;91.04;50;11407815331;S
20241111;143028;91.02;100;11407815332;S
20241111;143028;91.02;50;11407815333;S
20241111;143028;91.02;90;11407815334;S
20241111;143028;91.02;710;11407815335;S
20241111;143028;91.02;100;11407815336;S
20241111;143028;91;100;11407815337;S
20241111;143028;91;100;11407815338;S
20241111;143028;91;500;11407815339;S
20241111;143028;91;150;11407815340;S
20241111;143028;91;330;11407815341;S
20241111;143028;91.2;60;11407815353;B
20241111;143028;91.22;70;11407815354;B
20241111;143029;91.02;30;11407815376;S
20241111;143029;91.02;140;11407815377;S
20241111;143029;91;670;11407815419;S
20241111;143029;91;20;11407815420;S
20241111;143029;91;10;11407815421;S
20241111;143029;91;10;11407815422;S
20241111;143029;91;10;11407815423;S
20241111;143029;91;50;11407815424;S
20241111;143029;91;10;11407815425;S
20241111;143029;91;60;11407815426;S
20241111;143029;91;10;11407815427;S
20241111;143029;91;50;11407815428;S
20241111;143029;91;50;11407815429;S
20241111;143029;91;250;11407815430;S
20241111;143029;91;50;11407815431;S
20241111;143029;91;30;11407815432;S
20241111;143029;91;100;11407815433;S
20241111;143029;91;50;11407815434;S
20241111;143029;91;10;11407815435;S
20241111;143029;90.98;100;11407815436;S
20241111;143029;90.98;50;11407815437;S
20241111;143029;90.98;200;11407815438;S
20241111;143029;90.98;10;11407815439;S
20241111;143029;90.98;30;11407815440;S
20241111;143029;90.98;130;11407815441;S
20241111;143029;90.98;180;11407815442;S
20241111;143029;90.96;50;11407815443;S
20241111;143029;90.96;10;11407815444;S
20241111;143029;90.96;7800;11407815445;S
20241111;143029;90.96;410;11407815446;S
20241111;143029;90.96;310;11407815447;S
20241111;143029;90.96;150;11407815448;S
20241111;143029;90.96;300;11407815449;S
20241111;143029;90.96;100;11407815450;S
20241111;143029;90.94;50;11407815468;S
20241111;143036;91.06;100;11407816078;B
20241111;143057;91.06;30;11407818657;B
20241111;143057;91.06;10;11407818658;B
20241111;143057;91.08;960;11407818659;B
20241111;143109;91.14;300;11407819938;B
20241111;143110;91.16;50;11407819992;B
20241111;143130;91.02;180;11407821732;S
20241111;143200;91.02;10;11407824639;S
20241111;143203;91.14;10;11407824772;B
20241111;143257;91.16;550;11407830078;B
20241111;143257;91.16;610;11407830079;B
20241111;143257;91.2;300;11407830080;B
20241111;143257;91.2;180;11407830081;B
20241111;143329;91.2;490;11407832979;S
20241111;143352;91.22;10;11407835182;B
20241111;143352;91.28;300;11407835183;B
20241111;143352;91.3;240;11407835184;B
20241111;143352;91.32;300;11407835185;B
20241111;143352;91.32;300;11407835186;B
20241111;143352;91.32;120;11407835187;B
20241111;143431;91.32;20;11407838276;B
20241111;143530;91.12;10;11407843546;S
20241111;143548;91.28;10;11407845814;B
20241111;143548;91.28;180;11407845815;B
20241111;143548;91.3;680;11407845816;B
20241111;143602;91.3;10;11407848010;B
20241111;143856;91.12;20;11407870347;S
20241111;143859;91.12;20;11407870607;S
20241111;143859;91.1;20;11407870608;S
20241111;143859;91.1;60;11407870609;S
20241111;143859;91.08;10;11407870610;S
20241111;143859;91.08;180;11407870611;S
20241111;143859;91.06;690;11407870612;S
20241111;143859;91.06;1560;11407870613;S
20241111;143859;91.06;50;11407870614;S
20241111;143859;91.04;240;11407870615;S
20241111;143859;91.04;300;11407870616;S
20241111;143935;91.14;110;11407875252;B
20241111;143935;91.16;20;11407875253;B
20241111;143935;91.16;70;11407875254;B
20241111;144038;91.16;150;11407881690;B
20241111;144038;91.16;10;11407881691;B
20241111;144038;91.18;40;11407881692;B
20241111;144115;91.04;10;11407886732;S
20241111;144115;91.02;150;11407886733;S
20241111;144115;91.02;100;11407886734;S
20241111;144115;91;100;11407886735;S
20241111;144115;91;140;11407886736;S
20241111;144118;91;60;11407887115;S
20241111;144118;91;90;11407887116;S
20241111;144136;91;230;11407888998;B
20241111;144140;91;30;11407889407;B
20241111;144206;90.96;170;11407907259;S
20241111;144206;90.96;530;11407907260;S
20241111;144222;91.06;360;11407924215;B
20241111;144233;90.96;10;11407934908;S
20241111;144250;90.96;10;11407952637;S
20241111;144405;91.08;10;11408027303;B
20241111;144449;91.06;10;11408032219;B
20241111;144632;90.96;50;11408044866;S
20241111;144633;90.94;10;11408045037;S
20241111;144633;90.9;50;11408045090;S
20241111;144633;90.9;100;11408045091;S
20241111;144633;90.88;10;11408045092;S
20241111;144633;90.88;110;11408045093;S
20241111;144633;90.86;400;11408045094;S
20241111;144633;90.86;150;11408045095;S
20241111;144633;90.84;400;11408045096;S
20241111;144633;90.82;30;11408045097;S
20241111;144634;90.82;470;11408045132;S
20241111;144634;90.8;10;11408045133;S
20241111;144634;90.8;90;11408045134;S
20241111;144634;90.8;1430;11408045135;S
